2450481.78830 13.949 0.003 11  0 B
2450482.70118 13.953 0.003 11  0 B
2450482.77913 13.961 0.003 11 40 C
2450483.56748 13.958 0.003 11 40 D
2450483.61190 13.960 0.003 11  0 C
2450483.65581 13.955 0.003 11 40 C
2450483.69979 13.961 0.003 11 40 C
2450483.74368 13.953 0.003 11 40 B
2450483.78761 13.960 0.003 11 40 C
2450484.56615 13.958 0.003 11 40 B
2450484.67483 13.955 0.003 11 40 B
2450484.71920 13.957 0.003 11 40 B
2450484.76322 13.970 0.003 11  0 B
2450485.56981 13.957 0.003 11 40 B
2450485.71671 13.962 0.003 11 40 B
2450485.76086 13.955 0.003 11 40 B
2450486.56627 13.957 0.003 11 40 B
2450486.61186 13.958 0.003 11 40 B
2450487.59323 13.961 0.003 11 40 B
2450487.64147 13.955 0.003 11 40 B
2450487.68931 13.956 0.003 11 40 B
2450487.73346 13.957 0.003 11 40 B
2450487.77762 13.961 0.003 11 40 B
2450488.57876 13.960 0.003 11 40 B
2450488.62273 13.957 0.003 11 40 B
2450488.69158 13.959 0.003 11 40 A
2450488.73560 13.960 0.003 11 40 B
2450488.77966 13.951 0.003 11 40 C
2450489.55452 13.959 0.003 11 40 B
2450489.61104 13.962 0.003 11 40 A
2450489.64348 13.956 0.003 11 40 A
2450489.68741 13.958 0.003 11 40 B
2450489.73133 13.956 0.003 11 40 A
2450489.77536 13.960 0.003 11 40 B
2450490.54777 13.960 0.003 11 40 B
2450490.68496 13.954 0.003 11 40 B
2450490.72905 13.960 0.003 11 40 A
2450490.77301 13.961 0.003 11 40 A
2450491.57227 13.955 0.003 11 40 D
2450491.62408 13.961 0.003 11 40 C
2450491.66820 13.954 0.003 11 40 B
2450491.78157 13.961 0.003 11 40 C
2450492.55643 13.959 0.003 11 40 C
2450492.60033 13.955 0.003 11 40 F
2450492.63078 13.955 0.003 11 40 C
2450492.67665 13.958 0.003 11 40 D
2450493.55946 13.955 0.003 11 40 B
2450493.60398 13.955 0.003 11 40 B
2450494.55419 13.959 0.003 11 40 D
2450494.59812 13.957 0.003 11 40 B
2450494.64235 13.959 0.003 11 40 B
2450494.68665 13.954 0.003 11 40 B
2450494.73167 13.960 0.003 11 40 B
2450495.55699 13.957 0.003 11 40 C
2450495.63063 13.958 0.003 11 40 D
2450495.68411 13.952 0.003 11 40 C
2450496.55240 13.957 0.003 11 40 B
2450496.59715 13.954 0.003 11 40 C
2450496.64122 13.967 0.003 11 40 C
2450496.68613 13.960 0.003 11 40 D
2450497.58012 13.956 0.003 11 40 A
2450498.55146 13.957 0.003 11 40 B
2450498.59550 13.959 0.003 11 40 B
2450498.70925 13.961 0.003 11 40 A
2450498.75318 13.960 0.003 11 40 B
2450499.54641 13.954 0.003 11 40 B
2450499.59212 13.953 0.003 11 40 C
2450499.73240 13.961 0.003 11 40 C
2450500.57394 13.959 0.003 11 40 C
2450500.58915 13.956 0.003 11 40 D
2450500.63401 13.960 0.003 11 40 D
2450500.68518 13.961 0.003 11 40 C
2450500.72959 13.962 0.003 11 40 B
2450501.55328 13.960 0.003 11 40 B
2450501.67206 13.956 0.003 11 40 B
2450507.54172 13.957 0.003 11 40 B
2450507.58693 13.960 0.003 11 40 B
2450507.65876 13.957 0.003 11 40 F
2450509.53764 13.961 0.003 11 40 C
2450509.58469 13.959 0.003 11 40 B
2450509.63701 13.955 0.003 11 40 C
2450510.62480 13.954 0.003 11 40 C
2450510.67241 13.955 0.003 11 40 C
2450511.66469 13.956 0.003 11 40 D
2450512.57131 13.960 0.003 11 40 C
2450512.61969 13.961 0.003 11 40 E
2450512.69400 13.952 0.003 11 40 D
2450512.73951 13.959 0.003 11 40 B
2450513.55167 13.954 0.003 11 40 E
2450513.59721 13.955 0.003 11 40 B
2450513.68890 13.959 0.003 11 40 A
2450513.73613 13.963 0.003 11 40 B
2450514.55989 13.955 0.003 11 40 B
2450514.62896 13.957 0.003 11 40 A
2450514.67932 13.954 0.003 11 40 B
2450514.72617 13.958 0.003 11 40 B
2450515.55402 13.959 0.003 11 40 A
2450515.60693 13.958 0.003 11 40 A
2450515.65703 13.954 0.003 11 40 A
2450516.56033 13.959 0.003 11 40 B
2450516.61452 13.958 0.003 11 40 B
2450516.66151 13.958 0.003 11 40 B
2450516.70804 13.955 0.003 11 40 B
2450517.55832 13.959 0.003 11 40 B
2450517.60820 13.961 0.003 11 40 C
2450517.70434 13.966 0.003 11 40 C
2450518.59567 13.962 0.003 11 40 B
2450518.64093 13.965 0.003 11 40 B
2450518.69000 13.957 0.003 11 40 C
2450519.55631 13.962 0.003 11 40 A
2450519.60293 13.962 0.003 11 40 C
2450519.67048 13.962 0.003 11 40 D
2450520.69711 13.961 0.003 11 40 D
2450521.55260 13.953 0.003 11 40 D
2450521.59770 13.954 0.003 11 40 E
2450521.66050 13.958 0.003 11 40 D
2450523.56166 13.959 0.003 11 40 E
2450523.61296 13.963 0.003 11 40 C
2450523.66381 13.959 0.003 11 40 B
2450524.55391 13.958 0.003 11 40 C
2450524.60403 13.960 0.003 11 40 C
2450526.54126 13.957 0.003 11 40 E
2450526.64326 13.954 0.003 11 40 F
2450527.66644 13.957 0.003 11 40 C
2450530.55657 13.959 0.003 11 40 C
2450531.55396 13.958 0.003 11 40 C
2450532.54345 13.957 0.003 11 40 E
2450533.56070 13.960 0.003 11  0 E
2450534.64580 13.967 0.003 11 40 E
2450536.51359 13.958 0.003 11 40 E
2450536.55882 13.956 0.003 11 40 D
2450536.60932 13.957 0.003 11 40 E
2450537.50823 13.958 0.003 11 40 D
2450537.60843 13.961 0.003 11 40 C
2450537.65525 13.955 0.003 11 40 B
2450538.49623 13.957 0.003 11 40 D
2450538.54795 13.958 0.003 11 40 D
2450539.50484 13.957 0.003 11 40 C
2450539.61597 13.955 0.003 11 40 B
2450539.66006 13.957 0.003 11 40 B
2450540.53505 13.963 0.003 11 40 F
2450540.66611 13.953 0.003 11 40 C
2450541.51520 13.958 0.003 11 40 C
2450541.57227 13.955 0.003 11 40 D
2450542.49496 13.958 0.003 11 40 C
2450542.50428 13.955 0.003 11 40 C
2450542.55621 13.959 0.003 11 40 C
2450542.60369 13.958 0.003 11 40 C
2450542.64782 13.960 0.003 11 40 D
2450543.54254 13.959 0.003 11 40 B
2450543.58662 13.958 0.003 11 40 C
2450543.62367 13.957 0.003 11 40 B
2450543.66770 13.959 0.003 11 40 C
2450544.49537 13.958 0.003 11 40 C
2450544.53962 13.959 0.003 11 40 D
2450544.58386 13.957 0.003 11 40 C
2450544.62910 13.959 0.003 11 40 C
2450551.48507 13.968 0.003 11 40 B
2450552.49338 13.952 0.003 11  0 B
2450553.50175 13.974 0.003 11  0 A
2450553.61254 13.957 0.003 11 40 B
2450554.47856 13.960 0.003 11 40 B
2450554.56400 13.959 0.003 11 40 C
2450555.48489 13.960 0.003 11  0 B
2450558.53227 13.960 0.003 11 40 D
2450559.51605 13.962 0.003 11 40 C
2450560.49413 13.961 0.003 11 40 C
2450561.49416 13.955 0.003 11 40 B
2450562.49566 13.960 0.003 11 40 E
2450564.49685 13.956 0.003 11 40 E
2450565.50266 13.955 0.003 11 40 B
2450566.49665 13.962 0.003 11 40 B
2450567.49774 13.958 0.003 11 40 A
2450568.48296 13.967 0.003 11 40 E
2450569.49280 13.964 0.003 11 40 C
2450570.47241 13.983 0.003 11 40 F
2450571.47862 13.961 0.003 11 40 B
2450572.50712 13.963 0.003 11 40 B
2450573.51096 13.966 0.003 11 40 C
2450575.46802 13.963 0.003 11 40 C
2450576.48307 13.960 0.003 11  0 C
2450577.47697 13.958 0.003 11 40 C
2450578.48999 13.960 0.003 11 40 A
2450582.47269 13.961 0.003 11 40 E
2450583.47545 13.960 0.003 11 40 A
2450665.80075 13.974 0.003 11 40 B
2450672.86079 13.962 0.003 11 40 C
2450689.89125 13.958 0.003 11 40 B
2450699.89463 13.977 0.003 11  0 B
2450701.81156 13.963 0.003 11 40 C
2450704.85404 13.961 0.003 11 40 C
2450706.83554 13.962 0.003 11 40 E
2450715.87567 13.964 0.003 11 40 B
2450716.76749 13.958 0.003 11 40 C
2450720.82387 13.964 0.003 11 40 E
2450728.76274 13.963 0.003 11 40 B
2450730.71830 13.962 0.003 11 40 C
2450733.80925 13.959 0.003 11  0 F
2450745.76734 13.980 0.003 11  0 C
2450747.81580 13.950 0.003 11  0 B
2450759.80419 13.961 0.003 11 40 C
2450766.77834 13.970 0.003 11  0 B
2450772.79743 13.960 0.003 11 40 B
2450775.77915 13.958 0.003 11  0 A
2450779.79782 13.958 0.003 11 40 B
2450781.81468 13.958 0.003 11 40 B
2450787.77425 13.960 0.003 11 40 A
2450789.75820 13.956 0.003 11 40 B
2450795.72635 13.958 0.003 11 40 A
2450796.79820 13.955 0.003 11 40 C
2450797.72601 13.958 0.003 11 40 A
2450798.69799 13.960 0.003 11 40 A
2450805.78289 13.959 0.003 11 40 C
2450816.75392 13.962 0.003 11 40 A
2450817.67314 13.961 0.003 11 40 A
2450819.77286 13.954 0.003 11 40 A
2450822.78703 13.957 0.003 11 40 A
2450824.81632 13.959 0.003 11  0 A
2450826.63981 13.959 0.003 11  0 A
2450829.71043 13.961 0.003 11 40 C
2450832.66660 13.964 0.003 11 40 A
2450836.76542 13.960 0.003 11 40 A
2450840.64481 13.958 0.003 11 40 C
2450843.64532 13.955 0.003 11  0 A
2450850.61887 13.952 0.003 11 40 B
2450854.64962 13.961 0.003 11 40 E
2450855.62364 13.951 0.003 11  0 A
2450856.58990 13.956 0.003 11 40 C
2450858.56251 13.960 0.003 11 40 B
2450860.74298 13.961 0.003 11 40 E
2450864.66566 13.965 0.003 11 40 E
2450866.62460 13.970 0.003 11 40 F
2450875.53783 13.960 0.003 11 40 C
2450879.62433 13.961 0.003 11 40 D
2450880.52343 13.954 0.003 11 40 B
2450887.53671 13.953 0.003 11 40 C
2450892.62026 13.957 0.003 11  0 A
2450895.51114 13.957 0.003 11  0 C
2450898.51796 13.959 0.003 11 40 A
2450918.50504 13.960 0.003 11 40 E
2450922.58533 13.963 0.003 11 40 C
2450928.51125 13.960 0.003 11 40 C
2450931.53320 13.962 0.003 11 40 D
2450933.54299 13.959 0.003 11  0 B
2450940.52424 13.962 0.003 11 40 A
2450947.48264 13.968 0.003 11 40 D
2450951.53258 13.964 0.003 11  0 B
2451045.86461 13.959 0.003 11 40 D
2451051.85117 13.962 0.003 11  0 E
2451052.88640 13.960 0.003 11 40 D
2451053.86656 13.958 0.003 11 40 C
2451054.88228 13.964 0.003 11 40 C
2451055.85478 13.960 0.003 11 40 E
2451059.86752 13.964 0.003 11 40 E
2451068.86164 13.957 0.003 11 40 C
2451069.87232 13.959 0.003 11 40 C
2451071.88938 13.955 0.003 11 40 D
2451081.84981 13.961 0.003 11 40 B
2451087.79687 13.961 0.003 11 40 D
2451091.79932 13.954 0.003 11 40 D
2451095.78108 13.952 0.003 11  0 F
2451102.78178 13.956 0.003 11 40 A
2451106.83684 13.956 0.003 11 40 A
2451107.76461 13.961 0.003 11 40 C
2451112.86456 13.963 0.003 11 40 A
2451126.80402 13.958 0.003 11 40 B
2451131.67162 13.963 0.003 11 40 E
2451132.72795 13.963 0.003 11 40 B
2451138.78534 13.961 0.003 11 40 A
2451142.65240 13.964 0.003 11 40 B
2451144.72133 13.960 0.003 11 40 A
2451151.74718 13.962 0.003 11 40 B
2451158.74399 13.962 0.003 11 40 A
2451161.72194 13.964 0.003 11 40 B
2451165.74265 13.958 0.003 11 40 B
2451169.73757 13.960 0.003 11 40 C
2451174.71136 13.962 0.003 11 40 B
2451179.72822 13.963 0.003 11 40 A
2451181.80024 13.962 0.003 11 40 A
2451186.75469 13.962 0.003 11 40 A
2451187.81594 13.956 0.003 11 40 A
2451188.74397 13.963 0.003 11 40 A
2451196.69469 13.952 0.003 11 40 D
2451203.72174 13.958 0.003 11 40 A
2451207.58038 13.952 0.003 11 40 C
2451211.61810 13.951 0.003 11  0 A
2451214.61896 13.951 0.003 11 40 B
2451217.59383 13.959 0.003 11 40 A
2451220.59866 13.962 0.003 11 40 A
2451225.56582 13.953 0.003 11 40 B
2451227.64638 13.955 0.003 11 40 C
2451231.54228 13.955 0.003 11 40 B
2451234.59048 13.954 0.003 11 40 C
2451236.59800 13.955 0.003 11 40 D
2451240.54847 13.949 0.003 11 40 A
2451242.65022 13.961 0.003 11 40 B
2451244.59960 13.956 0.003 11 40 C
2451247.53233 13.969 0.003 11  0 C
2451252.64824 13.965 0.003 11 40 E
2451256.51709 13.959 0.003 11 40 D
2451260.53965 13.960 0.003 11 40 A
2451265.51753 13.956 0.003 11 40 B
2451277.49970 13.956 0.003 11 40 B
2451288.49796 13.965 0.003 11 40 B
2451290.56537 13.962 0.003 11 40 B
2451296.50273 13.958 0.003 11 40 A
2451298.54066 13.954 0.003 11 40 A
2451301.48233 13.961 0.003 11 40 B
2451305.52817 13.958 0.003 11  0 D
2451308.45768 13.964 0.003 11 40 B
2451313.50416 13.972 0.003 11  0 C
2451316.49605 13.970 0.003 11 40 A
2451319.47227 13.965 0.003 11 40 B
2451329.52714 13.953 0.003 11 40 C
2451332.50236 13.952 0.003 11 40 E
2451339.47066 13.962 0.003 11 40 C
2451412.83057 13.965 0.003 11 40 F
2451418.82776 13.956 0.003 11 40 D
2451430.88224 13.955 0.003 11 40 B
2451432.81608 13.963 0.003 11 40 C
2451437.77603 13.969 0.003 11 40 D
2451440.82370 13.960 0.003 11 40 B
2451446.83574 13.962 0.003 11 40 D
2451447.86127 13.964 0.003 11 40 D
2451451.75639 13.964 0.003 11 40 C
2451455.82436 13.956 0.003 11  0 F
2451458.84735 13.959 0.003 11 40 C
2451459.76304 13.965 0.003 11  0 E
2451462.76729 13.957 0.003 11  0 F
2451470.82768 13.964 0.003 11 40 B
2451475.74028 13.962 0.003 11 40 A
2451478.69569 13.962 0.003 11 40 E
2451481.66935 13.959 0.003 11 40 D
2451487.69872 13.963 0.003 11 40 B
2451490.69555 13.966 0.003 11 40 D
2451492.68864 13.959 0.003 11 40 D
2451495.68717 13.968 0.003 11 40 C
2451497.81334 13.965 0.003 11 40 B
2451499.64499 13.960 0.003 11 40 D
2451502.64019 13.962 0.003 11 40 E
2451505.68079 13.962 0.003 11 40 A
2451507.81428 13.963 0.003 11 40 B
2451510.79029 13.969 0.003 11 40 A
2451512.68699 13.961 0.003 11 40 D
2451514.79809 13.964 0.003 11 40 C
2451517.63357 13.958 0.003 11 40 D
2451519.70725 13.962 0.003 11 40 A
2451521.64299 13.959 0.003 11 40 B
2451523.76371 13.964 0.003 11 40 C
2451525.75808 13.971 0.003 11 40 A
2451527.68703 13.966 0.003 11 40 B
2451528.73337 13.966 0.003 11 40 A
2451529.75453 13.961 0.003 11 40 C
2451531.74760 13.964 0.003 11 40 B
2451538.70420 13.966 0.003 11 40 A
2451541.66028 13.969 0.003 11 40 A
2451542.69014 13.964 0.003 11 40 B
2451544.61615 13.962 0.003 11 40 B
2451547.74305 13.970 0.003 11 40 A
2451548.72066 13.972 0.003 11 40 A
2451549.71494 13.974 0.003 11 40 A
2451552.57967 13.968 0.003 11 40 B
2451554.70612 13.971 0.003 11 40 B
2451555.71290 13.964 0.003 11 40 B
2451562.71582 13.968 0.003 11 40 C
2451564.59442 13.969 0.003 11 40 A
2451567.68703 13.965 0.003 11 40 B
2451570.59238 13.963 0.003 11 40 C
2451574.78009 13.967 0.003 11 40 A
2451577.73179 13.970 0.003 11  0 B
2451580.76587 13.962 0.003 11 40 A
2451583.65119 13.968 0.003 11 40 A
2451588.74550 13.951 0.003 11  0 D
2451591.71842 13.961 0.003 11 40 E
2451593.56449 13.970 0.003 11 40 A
2451595.73355 13.961 0.003 11 40 D
2451596.71347 13.962 0.003 11 40 B
2451599.63535 13.970 0.003 11 40 A
2451601.71143 13.966 0.003 11 40 C
2451604.59290 13.969 0.003 11 40 C
2451606.62786 13.955 0.003 11  0 C
2451609.66917 13.970 0.003 11 40 B
2451610.65426 13.975 0.003 11 40 C
2451613.54533 13.968 0.003 11  0 D
2451615.57728 13.970 0.003 11  0 B
2451617.64862 13.971 0.003 11 40 A
2451619.63227 13.973 0.003 11 40 A
2451620.58344 13.970 0.003 11 40 C
2451624.53019 13.974 0.003 11  0 B
2451626.53101 13.969 0.003 11 40 C
2451627.65213 13.964 0.003 11 40 B
2451629.53112 13.993 0.003 11  0 B
2451630.61258 13.972 0.003 11 40 A
2451632.54908 13.968 0.003 11 40 B
2451643.51883 13.975 0.003 11 40 B
2451650.53417 13.971 0.003 11 40 E
2451654.55614 13.970 0.003 11 40 B
2451656.54236 13.974 0.003 11 40 E
2451659.54980 13.972 0.003 11 40 B
2451661.57376 13.968 0.003 11 40 B
2451667.54066 13.966 0.003 11 40 C
2451670.56239 13.968 0.003 11 40 E
2451672.55142 13.972 0.003 11 40 B
2451691.51250 13.964 0.003 11 40 A
2451771.92103 13.978 0.003 11 40 D
2451772.90087 13.972 0.003 11 40 C
2451775.90198 13.962 0.003 11 40 A
2451784.88655 13.971 0.003 11 40 B
2451789.87525 13.980 0.003 11 40 B
2451804.82484 13.975 0.003 11 40 B
2451809.84922 13.974 0.003 11 40 B
2451812.81999 13.972 0.003 11 40 A
2451816.83130 13.983 0.003 11 40 B
2451821.82189 13.954 0.003 11  0 C
2451823.86402 13.980 0.003 11 40 A
2451826.84710 13.995 0.003 11  0 B
2451829.82079 13.967 0.003 11 40 B
2451830.83415 13.971 0.003 11 40 A
2451834.87308 13.967 0.003 11 40 C
2451859.81025 13.976 0.003 11 40 B
2451861.82742 13.979 0.003 11 40 B
2451864.80486 13.986 0.003 11 40 A
2451865.78503 13.984 0.003 11 40 B
2451866.85380 13.984 0.003 11 40 A
2451868.82447 13.989 0.003 11 40 A
2451870.75775 13.982 0.003 11 40 A
2451871.84170 13.985 0.003 11 40 A
2451873.80127 13.977 0.003 11 40 A
