2450490.56955 20.623 0.094 11  0 A
2450490.70674 20.389 0.101 11  0 A
2450490.75085 20.588 0.137 11  0 B
2450490.79485 20.420 0.104 11  0 A
2450491.59405 20.451 0.113 11  0 C
2450491.64587 20.753 0.154 11  0 C
2450491.69001 20.379 0.102 11  0 C
2450491.80343 20.573 0.150 11 40 C
2450492.57824 20.349 0.115 11  0 C
2450492.65256 20.447 0.116 11  0 C
2450493.58128 20.521 0.119 11  0 F
2450493.62576 19.965 0.077 11  0 B
2450494.57600 20.287 0.100 11  0 B
2450494.61993 20.445 0.106 11  0 B
2450494.66415 20.367 0.120 11  0 C
2450494.70848 20.525 0.133 11  0 B
2450494.75346 20.391 0.116 11  0 B
2450495.57881 20.180 0.126 11 40 C
2450495.65244 20.294 0.139 11  0 C
2450495.70592 20.858 0.242 11  0 E
2450496.57418 20.553 0.134 11  0 B
2450496.61897 21.033 0.245 11  0 C
2450496.66304 20.167 0.153 11  0 D
2450496.70795 20.127 0.146 11  0 E
2450498.57326 20.361 0.110 11  0 A
2450498.61730 20.306 0.090 11  0 A
2450498.73105 20.242 0.114 11  0 B
2450498.77498 20.345 0.133 11  0 B
2450499.56821 20.446 0.134 11  0 B
2450499.61392 20.414 0.122 11  0 A
2450499.75422 20.221 0.127 11  0 D
2450500.55203 20.317 0.203 11  0 E
2450500.61092 20.495 0.192 11  0 D
2450500.65582 20.643 0.173 11  0 B
2450500.70697 20.350 0.151 11  0 C
2450500.75143 20.686 0.268 11  0 E
2450501.57512 20.310 0.125 11  0 B
2450501.69385 20.318 0.167 11  0 C
2450507.56355 20.362 0.092 11  0 C
2450507.60872 20.436 0.168 11  0 E
2450507.68054 20.584 0.243 11  0 F
2450509.55938 20.461 0.139 11  0 C
2450509.60647 20.288 0.117 11  0 B
2450509.65880 20.768 0.205 11  0 C
2450510.60104 20.500 0.134 11  0 C
2450510.64660 20.489 0.161 11  0 D
2450510.69417 21.111 0.288 11  0 D
2450511.68648 19.900 0.115 11  0 E
2450512.59316 20.378 0.104 11  0 B
2450512.64147 20.759 0.298 11 40 F
2450512.71580 20.514 0.124 11  0 B
2450513.57344 20.356 0.101 11  0 B
2450513.61901 20.428 0.115 11  0 B
2450513.71072 20.403 0.108 11  0 A
2450514.58168 20.410 0.104 11  0 A
2450514.65078 20.295 0.115 11  0 B
2450514.70110 20.089 0.093 11  0 B
2450514.74799 20.241 0.100 11  0 B
2450515.57584 20.816 0.146 11  0 A
2450515.63057 20.249 0.100 11  0 A
2450515.67882 20.189 0.094 11  0 A
2450516.58214 20.387 0.160 11  0 D
2450516.63635 20.196 0.116 11  0 B
2450516.68332 20.434 0.134 11  0 B
2450516.72982 20.399 0.134 11  0 B
2450517.58014 20.328 0.124 11  0 B
2450517.62997 20.251 0.122 11  0 C
2450518.61748 20.605 0.160 11  0 B
2450518.66273 20.386 0.142 11  0 C
2450519.57809 20.271 0.104 11  0 B
2450519.62473 20.139 0.103 11  0 D
2450519.70715 20.442 0.158 11  0 C
2450520.71889 20.181 0.130 11  0 D
2450521.57441 20.274 0.128 11  0 E
2450521.61952 20.686 0.187 11  0 E
2450521.68230 20.603 0.235 11  0 F
2450523.58360 20.251 0.112 11  0 D
2450523.63628 20.222 0.108 11  0 C
2450523.68617 20.408 0.150 11  0 D
2450524.57597 20.273 0.148 11  0 D
2450524.62599 21.434 0.481 11  0 E
2450526.56308 20.437 0.222 11  0 F
2450527.68823 22.435 1.077 11 40 D
2450530.57836 22.026 0.908 11  0 E
2450531.57578 20.181 0.146 11  0 D
2450532.56524 20.811 0.237 11  0 D
2450533.58247 20.907 0.255 11  0 E
2450534.61580 20.521 0.185 11  0 D
2450534.66756 20.456 0.228 11  0 E
2450535.55627 20.176 0.101 11  0 C
2450535.61657 20.260 0.134 11  0 D
2450536.53543 20.308 0.107 11  0 C
2450536.58062 20.462 0.141 11  0 D
2450536.63112 20.282 0.153 11  0 D
2450537.53000 20.783 0.168 11  0 C
2450537.63021 20.476 0.140 11  0 C
2450537.67705 20.523 0.255 11  0 F
2450538.51799 20.385 0.157 11  0 E
2450538.56974 20.382 0.135 11  0 C
2450539.52663 20.869 0.197 11  0 D
2450539.63774 20.159 0.099 11  0 B
2450539.68181 20.497 0.131 11  0 C
2450541.53702 20.537 0.128 11  0 C
2450541.59404 20.257 0.085 11  0 B
2450542.52611 20.695 0.152 11  0 B
2450542.57800 20.487 0.123 11  0 B
2450542.62546 20.372 0.121 11  0 C
2450542.66961 20.759 0.204 11  0 D
2450543.56433 20.458 0.117 11  0 B
2450543.60840 20.699 0.172 11  0 C
2450543.64545 20.489 0.142 11  0 B
2450544.51712 20.477 0.128 11  0 C
2450544.56140 20.102 0.102 11  0 C
2450544.60568 20.207 0.106 11  0 D
2450544.65089 20.251 0.119 11  0 C
2450551.50686 20.365 0.105 11  0 B
2450552.51831 20.783 0.185 11  0 B
2450553.52361 20.541 0.184 11  0 A
2450554.50037 20.320 0.159 11  0 B
2450554.58583 20.221 0.190 11  0 D
2450555.50668 20.401 0.232 11  0 E
2450557.60726 20.207 0.198 11  0 D
2450559.53787 21.050 0.335 11  0 B
2450560.51588 20.144 0.177 11  0 B
2450561.51593 20.511 0.219 11  0 B
2450562.51748 20.582 0.243 11  0 C
2450564.51866 20.577 0.215 11  0 C
2450565.52447 20.385 0.184 11  0 B
2450566.51845 20.360 0.135 11  0 A
2450567.51950 20.447 0.135 11  0 A
2450569.51456 20.408 0.179 11  0 D
2450571.50039 20.370 0.156 11  0 A
2450572.53042 20.713 0.242 11  0 A
2450574.49224 20.340 0.157 11  0 C
2450575.49083 20.322 0.195 11  0 D
2450577.49981 20.444 0.184 11  0 B
2450578.51333 20.363 0.150 11  0 A
2450582.49551 19.909 0.151 11  0 D
2450583.49826 20.252 0.136 11  0 A
2450672.88371 20.382 0.129 11  0 B
2450689.86770 20.494 0.187 11  0 C
2450699.86891 21.112 0.295 11  0 C
2450701.83450 20.872 0.338 11  0 D
2450704.87701 20.693 0.219 11  0 E
2450706.85844 20.411 0.196 11  0 D
2450714.82589 20.407 0.128 11  0 B
2450716.79048 20.164 0.116 11  0 C
2450720.84682 20.530 0.197 11  0 C
2450728.78564 20.744 0.190 11  0 A
2450729.78567 20.643 0.184 11  0 D
2450730.74122 20.355 0.150 11  0 C
2450733.83222 20.167 0.180 11  0 F
2450741.83546 20.213 0.129 11  0 B
2450745.79031 20.295 0.151 11  0 B
2450747.83869 20.636 0.199 11  0 B
2450753.79257 20.210 0.151 11  0 D
2450759.82710 20.237 0.132 11  0 B
2450766.80127 20.158 0.175 11  0 C
2450772.82036 20.392 0.143 11  0 B
2450775.80210 20.431 0.125 11  0 A
2450779.82075 20.212 0.119 11  0 D
2450787.79714 20.525 0.156 11  0 C
2450789.78117 20.453 0.155 11  0 B
2450790.79163 20.302 0.152 11  0 E
2450795.74927 20.388 0.139 11  0 A
2450796.82116 20.333 0.138 11  0 A
2450797.74892 20.462 0.153 11  0 A
2450798.72088 20.784 0.194 11  0 A
2450805.80578 19.960 0.144 11  0 D
2450816.77680 20.476 0.159 11  0 A
2450817.69602 20.524 0.139 11  0 A
2450819.79571 20.301 0.129 11  0 C
2450822.80991 20.052 0.086 11  0 B
2450824.83921 20.506 0.177 11  0 A
2450826.66264 20.442 0.167 11  0 A
2450829.73327 20.767 0.255 11  0 D
2450832.68948 20.507 0.157 11  0 A
2450836.78831 20.672 0.256 11  0 C
2450840.66767 20.777 0.267 11  0 D
2450843.66813 20.446 0.130 11  0 B
2450850.64171 20.453 0.168 11  0 C
2450854.67951 20.164 0.143 11  0 B
2450856.61277 20.355 0.187 11  0 C
2450858.58533 20.885 0.232 11  0 B
2450875.56067 20.508 0.162 11  0 C
2450880.54624 20.018 0.101 11  0 B
2450887.55954 20.622 0.237 11  0 C
2450892.68782 20.444 0.166 11  0 B
2450895.53396 20.668 0.277 11  0 C
2450898.54080 20.456 0.128 11  0 A
2450922.60815 20.366 0.192 11  0 D
2450928.53413 20.137 0.176 11  0 D
2450933.56579 20.563 0.198 11  0 C
2450952.49925 20.322 0.160 11  0 A
2451045.89384 20.559 0.203 11  0 C
2451051.87410 20.261 0.159 11  0 D
2451052.90930 20.439 0.170 11  0 C
2451053.88952 20.619 0.154 11  0 B
2451054.90522 20.213 0.127 11  0 C
2451055.87770 20.461 0.216 11  0 E
2451059.89046 20.484 0.208 11  0 D
2451061.90023 20.009 0.140 11  0 D
2451068.89830 20.678 0.167 11  0 A
2451076.86962 20.374 0.156 11  0 B
2451081.87273 20.347 0.163 11  0 D
2451087.81979 20.571 0.182 11  0 C
2451091.82231 20.683 0.266 11  0 C
2451102.80472 20.253 0.079 11  0 B
2451106.85976 20.475 0.144 11  0 B
2451107.78753 20.214 0.121 11  0 B
2451113.80031 20.338 0.124 11  0 C
2451119.80504 20.388 0.157 11  0 B
2451126.86109 20.558 0.186 11  0 B
2451131.69886 20.109 0.151 11  0 E
2451132.75086 20.244 0.121 11  0 B
2451136.78416 20.429 0.147 11  0 A
2451138.80828 20.340 0.129 11  0 A
2451142.67531 20.305 0.105 11  0 C
2451144.74422 20.047 0.092 11  0 B
2451151.77006 20.566 0.175 11  0 A
2451155.76936 20.204 0.120 11  0 A
2451158.76690 20.513 0.168 11  0 B
2451161.74482 20.612 0.139 11  0 A
2451165.76556 20.240 0.119 11  0 B
2451169.76043 20.162 0.129 11  0 C
2451174.73427 20.192 0.114 11  0 D
2451179.75108 19.843 0.112 11  0 A
2451181.82314 20.204 0.148 11  0 A
2451186.77756 20.207 0.110 11  0 B
2451187.83883 20.481 0.150 11  0 A
2451189.84764 20.629 0.180 11  0 B
2451196.71758 20.379 0.171 11  0 D
2451201.72640 20.270 0.146 11  0 D
2451203.74627 20.724 0.198 11  0 B
2451211.64093 20.272 0.140 11  0 A
2451214.64181 20.487 0.197 11  0 B
2451217.61669 20.215 0.094 11  0 A
2451220.62152 20.336 0.134 11  0 A
2451223.64775 20.084 0.111 11  0 B
2451225.58868 20.353 0.114 11  0 A
2451227.66919 20.598 0.182 11  0 E
2451231.56510 20.561 0.199 11  0 C
2451234.61334 20.546 0.192 11  0 B
2451240.57329 20.598 0.197 11  0 A
2451242.67500 20.850 0.297 11  0 B
2451244.62460 20.581 0.187 11  0 B
2451247.55517 20.276 0.166 11  0 C
2451256.53989 22.272 1.323 11 40 E
2451260.56538 20.375 0.151 11  0 A
2451265.54035 20.380 0.157 11  0 A
2451277.52252 20.544 0.205 11  0 B
2451281.56629 20.549 0.245 11  0 B
2451288.52079 20.266 0.192 11  0 B
2451290.58819 20.164 0.157 11  0 A
2451296.52554 20.493 0.218 11  0 B
2451301.50519 20.168 0.171 11  0 B
2451305.55099 20.116 0.140 11  0 C
2451308.48050 20.132 0.138 11  0 B
2451313.52700 20.434 0.234 11  0 C
2451316.51886 19.835 0.063 11  0 D
2451319.49513 20.315 0.162 11  0 A
2451412.85348 20.415 0.181 11  0 D
2451418.85071 20.520 0.209 11  0 C
2451430.90523 20.342 0.141 11  0 B
2451432.83905 20.524 0.227 11  0 E
2451437.79897 20.351 0.191 11  0 E
2451440.84661 20.759 0.250 11  0 D
2451451.86850 20.371 0.174 11  0 C
2451459.78597 20.166 0.169 11  0 E
2451462.79025 21.278 0.399 11  0 E
2451470.85062 20.671 0.177 11  0 A
2451475.76324 20.549 0.175 11  0 A
2451478.71861 20.648 0.290 11  0 E
2451481.69228 20.220 0.159 11  0 E
2451487.72167 20.209 0.125 11  0 B
2451490.71850 20.324 0.188 11  0 D
2451492.71162 20.591 0.197 11  0 B
2451495.71012 20.212 0.119 11  0 C
2451502.66313 20.217 0.163 11  0 C
2451505.70373 20.290 0.162 11  0 A
2451507.83719 20.512 0.187 11  0 A
2451510.81316 20.973 0.262 11  0 A
2451512.70994 20.264 0.167 11  0 E
2451514.82102 20.536 0.195 11  0 D
2451517.65650 20.303 0.140 11  0 C
2451519.73013 20.274 0.126 11  0 A
2451521.66588 20.341 0.144 11  0 A
2451523.78664 20.524 0.208 11  0 C
2451525.78099 20.195 0.111 11  0 B
2451527.70995 20.160 0.109 11  0 A
2451528.75630 20.403 0.134 11  0 B
2451529.77739 20.162 0.105 11  0 A
2451531.77051 20.476 0.161 11  0 B
2451538.72704 20.202 0.131 11  0 A
2451541.68314 20.268 0.107 11  0 A
2451542.71301 20.366 0.151 11  0 A
2451544.63903 20.307 0.122 11  0 A
2451547.76597 20.277 0.114 11  0 A
2451548.74356 20.028 0.097 11 40 A
2451549.73782 20.134 0.095 11  0 A
2451552.60255 20.211 0.115 11  0 B
2451554.72904 20.421 0.115 11  0 A
2451555.73575 20.545 0.145 11  0 A
2451562.73870 20.725 0.318 11  0 D
2451564.61726 20.254 0.184 11  0 C
2451567.70986 20.211 0.157 11  0 C
2451570.61521 20.313 0.142 11  0 B
2451574.75714 20.456 0.136 11  0 A
2451577.70681 20.586 0.173 11  0 B
2451580.74288 20.561 0.189 11  0 A
2451583.62825 20.319 0.136 11  0 B
2451585.75013 20.454 0.163 11  0 A
2451589.63307 20.321 0.145 11  0 A
2451592.62485 20.373 0.137 11  0 A
2451595.67076 20.617 0.230 11  0 B
2451599.61239 20.781 0.191 11  0 B
2451601.68842 20.488 0.218 11  0 C
2451604.56997 20.502 0.212 11  0 D
2451606.60483 20.595 0.195 11  0 C
2451609.64619 20.424 0.162 11  0 B
2451610.63131 20.178 0.142 11  0 B
2451613.52234 20.406 0.183 11  0 C
2451615.55431 20.621 0.239 11  0 D
2451617.62566 20.662 0.192 11  0 A
2451619.60933 20.080 0.148 11  0 C
2451620.56050 19.846 0.126 11  0 C
2451622.51066 20.533 0.241 11  0 B
2451624.50722 20.411 0.219 11  0 C
2451626.50805 20.188 0.155 11  0 C
2451629.50818 20.448 0.185 11  0 B
2451630.58958 19.983 0.107 11 40 B
2451632.52613 20.182 0.156 11  0 B
2451634.50385 20.896 0.266 11  0 B
2451643.49579 20.288 0.156 11  0 B
2451654.53318 20.607 0.249 11  0 B
2451656.51939 20.286 0.158 11  0 B
2451659.52687 20.376 0.207 11  0 B
2451661.55083 20.816 0.249 11  0 B
2451663.57644 20.273 0.130 11  0 A
2451670.53946 20.748 0.293 11  0 C
2451691.52775 20.118 0.151 11  0 B
2451769.87138 20.530 0.211 11  0 C
2451772.87805 20.416 0.171 11  0 B
2451775.87912 20.640 0.193 11  0 B
2451784.86374 20.289 0.187 11  0 C
2451789.85242 20.318 0.103 11  0 A
2451804.80205 20.256 0.144 11  0 D
2451808.88260 20.434 0.177 11  0 D
2451812.79714 20.759 0.194 11 40 A
2451816.80849 20.446 0.139 11  0 B
2451821.79907 20.193 0.111 11  0 B
2451823.84119 20.430 0.112 11  0 A
2451826.82427 20.478 0.214 11  0 C
2451829.79795 20.120 0.155 11  0 B
2451830.81124 20.418 0.203 11  0 B
2451834.85023 20.832 0.276 11  0 C
2451845.84767 20.728 0.156 11  0 A
2451851.84505 20.080 0.146 11  0 F
2451859.78737 20.614 0.184 11  0 A
2451861.80456 20.474 0.170 11  0 B
2451864.78202 20.037 0.107 11 40 A
2451865.76221 20.791 0.205 11 40 B
2451867.81599 20.082 0.099 11  0 A
2451868.80156 20.145 0.089 11  0 A
2451870.73487 20.370 0.120 11  0 B
2451871.81885 20.365 0.111 11  0 A
2451873.77843 20.539 0.156 11  0 A
