2450532.56524 20.176 0.141 11  0 D
2450533.58247 20.588 0.202 11  0 E
2450534.61580 19.924 0.116 11  0 D
2450534.66756 20.548 0.259 11  0 E
2450535.55627 20.506 0.147 11  0 C
2450535.61657 20.533 0.181 11  0 D
2450536.53543 20.075 0.092 11  0 C
2450536.58062 20.802 0.208 11  0 D
2450536.63112 20.195 0.149 11  0 D
2450537.53000 20.427 0.130 11  0 C
2450537.63021 20.229 0.115 11  0 C
2450538.51799 20.629 0.206 11  0 E
2450538.56974 20.488 0.151 11  0 C
2450539.52663 20.693 0.180 11  0 D
2450539.63774 20.464 0.140 11  0 B
2450539.68181 20.479 0.137 11  0 C
2450541.53702 20.187 0.097 11  0 C
2450541.59404 20.554 0.121 11  0 B
2450542.52611 20.393 0.123 11  0 B
2450542.57800 20.322 0.114 11  0 B
2450542.62546 20.531 0.144 11  0 C
2450542.66961 20.291 0.140 11  0 D
2450543.56433 20.209 0.097 11  0 B
2450543.60840 20.879 0.214 11  0 C
2450543.64545 20.273 0.120 11  0 B
2450544.51712 20.672 0.171 11  0 C
2450544.56140 20.526 0.162 11  0 C
2450544.60568 20.819 0.198 11  0 D
2450544.65089 20.782 0.202 11  0 C
2450551.50686 20.384 0.114 11  0 B
2450552.51831 20.229 0.122 11  0 B
2450553.52361 20.360 0.168 11  0 A
2450554.50037 20.597 0.227 11  0 B
2450554.58583 20.051 0.171 11 40 D
2450559.53787 20.259 0.176 11  0 B
2450560.51588 20.406 0.243 11  0 B
2450561.51593 20.585 0.251 11  0 B
2450562.51748 20.190 0.183 11  0 C
2450564.51866 20.105 0.148 11  0 C
2450565.52447 20.432 0.206 11  0 B
2450566.51845 20.460 0.155 11  0 A
2450567.51950 20.354 0.133 11  0 A
2450569.51456 20.611 0.232 11  0 D
2450571.50039 20.570 0.203 11  0 A
2450572.53042 20.784 0.281 11  0 A
2450574.49224 20.075 0.132 11  0 C
2450575.49083 20.297 0.207 11  0 D
2450577.49981 20.533 0.219 11  0 B
2450578.51333 20.456 0.172 11  0 A
2450583.49826 20.380 0.166 11  0 A
2450672.88371 20.193 0.111 11  0 B
2450689.86770 20.722 0.230 11  0 C
2450699.86891 20.454 0.165 11  0 C
2450701.83450 20.482 0.243 11  0 D
2450704.87701 20.494 0.188 11  0 E
2450706.85844 20.460 0.212 11  0 D
2450714.82589 20.462 0.135 11  0 B
2450716.79048 20.610 0.179 11  0 C
2450720.84682 20.149 0.144 11  0 C
2450728.78564 20.153 0.114 11  0 A
2450729.78567 20.204 0.126 11  0 D
2450730.74122 20.591 0.187 11  0 C
2450733.83222 20.358 0.227 11  0 F
2450741.83546 20.432 0.164 11  0 B
2450745.79031 21.139 0.343 11 40 B
2450747.83869 20.873 0.255 11  0 B
2450753.79257 20.782 0.265 11  0 D
2450759.82710 20.536 0.182 11  0 B
2450766.80127 20.446 0.246 11  0 C
2450772.82036 20.383 0.152 11  0 B
2450775.80210 20.241 0.112 11  0 A
2450779.82075 20.184 0.124 11  0 D
2450787.79714 20.843 0.233 11  0 C
2450789.78117 20.716 0.208 11  0 B
2450790.79163 20.733 0.242 11  0 E
2450795.74927 20.434 0.150 11  0 A
2450796.82116 20.588 0.187 11  0 A
2450797.74892 20.565 0.171 11  0 A
2450798.72088 20.487 0.154 11  0 A
2450816.77680 20.329 0.148 11  0 A
2450817.69602 20.859 0.199 11  0 A
2450819.79571 20.395 0.150 11  0 C
2450822.80991 20.508 0.139 11  0 B
2450824.83921 20.131 0.134 11  0 A
2450826.66264 20.254 0.151 11  0 A
2450829.73327 20.336 0.189 11  0 D
2450832.68948 20.649 0.198 11  0 A
2450836.78831 20.331 0.207 11  0 C
2450840.66767 20.085 0.150 11  0 D
2450843.66813 20.674 0.172 11  0 B
2450850.64171 20.556 0.200 11  0 C
2450854.67951 20.736 0.268 11  0 B
2450856.61277 20.150 0.170 11  0 C
2450858.58533 20.262 0.139 11  0 B
2450875.56067 20.255 0.143 11  0 C
2450880.54624 20.647 0.191 11  0 B
2450887.55954 20.082 0.159 11  0 C
2450892.68782 20.548 0.199 11  0 B
2450895.53396 20.918 0.380 11  0 C
2450898.54080 20.379 0.130 11  0 A
2450922.60815 20.829 0.309 11  0 D
2450933.56579 20.771 0.256 11  0 C
2450952.49925 20.733 0.240 11  0 A
2451045.89384 20.035 0.134 11  0 C
2451051.87410 19.987 0.135 11  0 D
2451052.90930 20.533 0.206 11  0 C
2451053.88952 20.369 0.136 11  0 B
2451054.90522 20.358 0.155 11  0 C
2451055.87770 20.436 0.233 11  0 E
2451059.89046 20.191 0.178 11  0 D
2451061.90023 20.963 0.369 11  0 D
2451068.89830 20.708 0.186 11  0 A
2451076.86962 20.316 0.161 11  0 B
2451081.87273 20.175 0.152 11  0 D
2451087.81979 20.115 0.133 11  0 C
2451091.82231 20.925 0.367 11  0 C
2451102.80472 20.268 0.087 11  0 B
2451106.85976 20.192 0.121 11  0 B
2451107.78753 20.664 0.201 11  0 B
2451113.80031 20.622 0.185 11  0 C
2451119.80504 20.723 0.238 11  0 B
2451126.86109 20.484 0.194 11  0 B
2451131.69886 20.363 0.208 11  0 E
2451132.75086 20.296 0.133 11  0 B
2451136.78416 20.191 0.127 11  0 A
2451138.80828 20.491 0.163 11  0 A
2451142.67531 20.354 0.117 11  0 C
2451144.74422 20.520 0.152 11  0 B
2451151.77006 20.514 0.180 11  0 A
2451155.76936 20.410 0.152 11  0 A
2451158.76690 20.273 0.150 11  0 B
2451161.74482 20.501 0.138 11  0 A
2451165.76556 20.459 0.157 11  0 B
2451169.76043 20.510 0.194 11  0 C
2451174.73427 20.283 0.131 11  0 D
2451179.75108 20.502 0.215 11  0 A
2451181.82314 20.357 0.181 11  0 A
2451186.77756 20.598 0.167 11  0 B
2451187.83883 20.176 0.120 11  0 A
2451189.84764 20.281 0.144 11  0 B
2451196.71758 20.923 0.298 11  0 D
2451201.72640 20.310 0.161 11  0 D
2451203.74627 20.762 0.222 11  0 B
2451211.64093 20.491 0.187 11  0 A
2451214.64181 20.707 0.257 11  0 B
2451217.61669 20.413 0.125 11  0 A
2451220.62152 20.435 0.158 11  0 A
2451223.64775 20.454 0.167 11  0 B
2451225.58868 20.660 0.157 11  0 A
2451227.66919 20.563 0.193 11  0 E
2451231.56510 20.425 0.194 11  0 C
2451234.61334 20.546 0.208 11  0 B
2451240.57329 20.679 0.229 11  0 A
2451242.67500 20.333 0.196 11  0 B
2451244.62460 20.310 0.161 11  0 B
2451247.55517 20.755 0.273 11  0 C
2451260.56538 20.519 0.178 11  0 A
2451265.54035 20.273 0.155 11  0 A
2451277.52252 20.379 0.184 11  0 B
2451281.56629 19.778 0.128 11 40 B
2451288.52079 21.067 0.409 11  0 B
2451290.58819 20.313 0.189 11  0 A
2451296.52554 20.406 0.219 11  0 B
2451301.50519 20.220 0.193 11  0 B
2451305.55099 20.748 0.268 11  0 C
2451308.48050 21.224 0.407 11  0 B
2451316.51886 21.975 0.471 11  0 D
2451319.49513 20.377 0.181 11  0 A
2451412.85348 20.579 0.227 11  0 D
2451418.85071 20.212 0.177 11  0 C
2451430.90523 20.600 0.190 11  0 B
2451432.83905 20.751 0.304 11  0 E
2451437.79897 20.560 0.243 11  0 E
2451440.84661 20.659 0.256 11  0 D
2451451.86850 20.404 0.197 11  0 C
2451459.78597 21.073 0.409 11 40 E
2451462.79025 20.797 0.275 11  0 E
2451470.85062 20.610 0.178 11  0 A
2451475.76324 20.353 0.156 11  0 A
2451481.69228 20.381 0.200 11  0 E
2451487.72167 20.611 0.193 11  0 B
2451490.71850 20.390 0.218 11  0 D
2451492.71162 20.398 0.176 11  0 B
2451495.71012 20.311 0.144 11  0 C
2451502.66313 20.399 0.213 11  0 C
2451505.70373 20.327 0.181 11  0 A
2451507.83719 20.715 0.242 11  0 A
2451510.81316 20.201 0.140 11  0 A
2451512.70994 20.357 0.205 11  0 E
2451514.82102 20.792 0.269 11  0 D
2451517.65650 20.422 0.173 11  0 C
2451519.73013 20.202 0.122 11  0 A
2451521.66588 21.035 0.289 11  0 A
2451523.78664 20.718 0.283 11  0 C
2451525.78099 20.428 0.144 11  0 B
2451527.70995 20.608 0.164 11  0 A
2451528.75630 20.298 0.133 11  0 B
2451529.77739 20.603 0.163 11  0 A
2451531.77051 20.220 0.138 11  0 B
2451538.72704 20.664 0.216 11  0 A
2451541.68314 20.293 0.112 11  0 A
2451542.71301 20.637 0.200 11  0 A
2451544.63903 20.360 0.136 11  0 A
2451547.76597 20.633 0.163 11  0 A
2451548.74356 20.258 0.127 11  0 A
2451549.73782 20.358 0.123 11  0 A
2451552.60255 20.592 0.172 11  0 B
2451554.72904 20.361 0.115 11  0 A
2451555.73575 20.406 0.138 11  0 A
2451564.61726 20.302 0.209 11  0 C
2451567.70986 20.527 0.223 11  0 C
2451570.61521 20.605 0.195 11  0 B
2451574.75714 20.563 0.156 11  0 A
2451577.70681 20.299 0.140 11  0 B
2451580.74288 20.103 0.131 11  0 A
2451583.62825 20.475 0.168 11  0 B
2451585.75013 20.485 0.181 11  0 A
2451589.63307 20.350 0.156 11  0 A
2451592.62485 20.356 0.143 11  0 A
2451595.67076 20.430 0.205 11  0 B
2451599.61239 20.377 0.146 11  0 B
2451601.68842 20.252 0.189 11  0 C
2451604.56997 20.271 0.182 11  0 D
2451606.60483 20.304 0.165 11  0 C
2451609.64619 20.499 0.193 11  0 B
2451610.63131 20.413 0.193 11  0 B
2451613.52234 20.358 0.184 11  0 C
2451615.55431 20.545 0.233 11  0 D
2451617.62566 20.405 0.161 11  0 A
2451619.60933 20.848 0.316 11  0 C
2451620.56050 20.705 0.295 11  0 C
2451622.51066 20.701 0.297 11  0 B
2451624.50722 20.402 0.232 11  0 C
2451626.50805 20.744 0.272 11  0 C
2451627.62915 20.024 0.173 11  0 E
2451629.50818 20.704 0.257 11  0 B
2451630.58958 20.148 0.134 11  0 B
2451632.52613 20.399 0.205 11  0 B
2451634.50385 20.606 0.218 11  0 B
2451643.49579 20.516 0.204 11  0 B
2451654.53318 20.864 0.330 11  0 B
2451656.51939 20.831 0.268 11  0 B
2451659.52687 20.546 0.263 11  0 B
2451661.55083 20.528 0.207 11  0 B
2451663.57644 20.204 0.131 11  0 A
2451670.53946 20.777 0.319 11  0 C
2451691.52775 20.332 0.205 11  0 B
2451769.87138 20.949 0.328 11  0 C
2451772.87805 20.552 0.199 11  0 B
2451775.87912 20.577 0.203 11  0 B
2451784.86374 20.445 0.229 11  0 C
2451789.85242 20.572 0.132 11  0 A
2451804.80205 20.557 0.203 11  0 D
2451808.88260 20.310 0.171 11  0 D
2451812.79714 20.433 0.154 11  0 A
2451816.80849 20.277 0.127 11  0 B
2451821.79907 20.263 0.130 11  0 B
2451823.84119 20.169 0.094 11  0 A
2451826.82427 20.430 0.222 11  0 C
2451829.79795 20.842 0.333 11  0 B
2451830.81124 20.128 0.167 11  0 B
2451834.85023 20.507 0.226 11  0 C
2451845.84767 20.258 0.106 11  0 A
2451851.84505 20.780 0.292 11  0 F
2451859.78737 20.874 0.252 11  0 A
2451861.80456 20.313 0.149 11  0 B
2451864.78202 20.383 0.148 11  0 A
2451865.76221 20.229 0.121 11  0 B
2451867.81599 20.269 0.118 11  0 A
2451868.80156 20.472 0.124 11  0 A
2451870.73487 20.499 0.137 11  0 B
2451871.81885 20.322 0.111 11  0 A
2451873.77843 20.391 0.139 11  0 A
