2450517.60820 19.977 0.101 11  0 C
2450517.70434 20.084 0.111 11  0 C
2450518.59567 20.214 0.099 11  0 B
2450518.64093 19.953 0.088 11  0 B
2450518.69000 19.980 0.111 11  0 C
2450519.55631 20.150 0.076 11  0 A
2450519.60293 20.390 0.116 11  0 C
2450519.67048 20.200 0.114 11  0 D
2450520.69711 20.189 0.119 11  0 D
2450521.55260 20.664 0.185 11  0 D
2450521.59770 20.488 0.178 11  0 E
2450521.66050 20.152 0.122 11  0 D
2450523.56166 20.117 0.130 11  0 E
2450523.61296 20.180 0.109 11  0 C
2450523.66381 19.933 0.078 11  0 B
2450524.55391 20.011 0.115 11  0 C
2450524.60403 19.859 0.093 11  0 C
2450526.54126 20.514 0.177 11  0 E
2450526.64326 20.175 0.150 11  0 F
2450527.66644 19.996 0.098 11  0 C
2450530.55657 20.276 0.149 11  0 C
2450531.55396 20.227 0.142 11  0 C
2450532.54345 20.295 0.168 11  0 E
2450533.56070 19.882 0.118 11  0 E
2450534.54986 19.828 0.092 11  0 D
2450534.59405 19.769 0.099 11  0 D
2450535.53451 20.031 0.082 11  0 C
2450535.59479 20.399 0.151 11  0 D
2450535.66851 20.087 0.114 11  0 D
2450536.51359 19.961 0.090 11  0 E
2450536.55882 20.027 0.098 11  0 D
2450536.60932 20.231 0.131 11  0 E
2450537.50823 20.328 0.128 11  0 D
2450537.60843 20.156 0.103 11  0 C
2450537.65525 20.068 0.096 11  0 B
2450538.49623 20.411 0.147 11  0 D
2450538.54795 20.109 0.106 11  0 D
2450539.50484 20.353 0.127 11  0 C
2450539.61597 20.375 0.123 11  0 B
2450539.66006 19.950 0.080 11  0 B
2450540.53505 20.749 0.273 11  0 F
2450540.66611 20.249 0.130 11  0 C
2450541.51520 20.025 0.083 11  0 C
2450541.57227 20.230 0.104 11  0 D
2450542.49496 20.099 0.104 11  0 C
2450542.50428 20.282 0.111 11  0 C
2450542.55621 20.247 0.112 11  0 C
2450542.60369 19.986 0.089 11  0 C
2450542.64782 20.359 0.139 11  0 D
2450543.54254 20.230 0.099 11  0 B
2450543.58662 20.190 0.108 11  0 C
2450543.62367 20.217 0.111 11  0 B
2450543.66770 20.147 0.110 11  0 C
2450544.49537 20.176 0.105 11  0 C
2450544.53962 20.028 0.097 11  0 D
2450544.58386 20.213 0.113 11  0 C
2450544.62910 19.936 0.090 11  0 C
2450551.48507 20.192 0.092 11  0 B
2450552.49338 20.149 0.100 11  0 B
2450553.50175 20.074 0.120 11  0 A
2450553.61254 20.219 0.154 11  0 B
2450554.47856 20.105 0.133 11  0 B
2450554.56400 20.482 0.220 11  0 C
2450555.48489 19.781 0.109 11  0 B
2450559.51605 20.188 0.156 11  0 C
2450561.49416 20.106 0.161 11  0 B
2450565.50266 20.021 0.116 11  0 B
2450566.49665 20.070 0.120 11  0 B
2450567.49774 20.243 0.126 11  0 A
2450568.48296 20.047 0.160 11  0 E
2450569.49280 19.855 0.114 11  0 C
2450571.47862 19.994 0.130 11  0 B
2450572.50712 20.302 0.191 11  0 B
2450573.51096 20.436 0.195 11  0 C
2450574.46938 20.297 0.166 11  0 C
2450575.46802 20.149 0.154 11  0 C
2450576.48307 19.906 0.145 11  0 C
2450577.47697 19.982 0.156 11  0 C
2450578.48999 20.043 0.113 11  0 A
2450583.47545 19.936 0.110 11  0 A
2450665.80075 19.927 0.097 11  0 B
2450672.86079 20.171 0.108 11  0 C
2450689.89125 20.123 0.108 11  0 B
2450699.89463 20.472 0.148 11  0 B
2450701.81156 19.978 0.132 11  0 C
2450704.85404 20.013 0.112 11  0 C
2450706.83554 19.915 0.151 11  0 E
2450714.80291 20.062 0.109 11  0 C
2450715.87567 20.091 0.115 11  0 B
2450716.76749 20.047 0.099 11  0 C
2450720.82387 20.433 0.200 11  0 E
2450728.76274 20.222 0.114 11  0 B
2450729.76271 19.799 0.094 11  0 D
2450730.71830 20.002 0.116 11  0 C
2450741.81253 20.085 0.134 11  0 B
2450745.76734 20.091 0.107 11  0 C
2450747.81580 20.115 0.117 11  0 B
2450753.76371 20.454 0.157 11 40 C
2450759.80419 20.388 0.160 11  0 C
2450766.77834 20.204 0.186 11  0 B
2450772.79743 19.906 0.092 11  0 B
2450775.77915 20.199 0.098 11  0 A
2450779.79782 20.327 0.139 11  0 B
2450781.81468 20.006 0.110 11  0 B
2450787.77425 20.099 0.106 11  0 A
2450789.75820 20.074 0.119 11  0 B
2450790.76874 20.290 0.154 11  0 D
2450795.72635 20.025 0.103 11  0 A
2450796.79820 20.083 0.153 11  0 C
2450797.72601 20.081 0.097 11  0 A
2450798.69799 20.014 0.089 11  0 A
2450805.78289 20.123 0.158 11  0 C
2450816.75392 20.253 0.134 11  0 A
2450817.67314 20.209 0.108 11  0 A
2450819.77286 20.132 0.122 11  0 A
2450822.78703 20.259 0.115 11  0 A
2450824.81632 20.095 0.117 11  0 A
2450826.63981 20.056 0.115 11  0 A
2450829.71043 20.180 0.126 11  0 C
2450832.66660 20.418 0.164 11  0 A
2450836.76542 20.019 0.131 11  0 A
2450840.64481 20.076 0.135 11  0 C
2450843.64532 20.179 0.106 11  0 A
2450850.61887 19.964 0.088 11  0 B
2450855.62364 20.107 0.125 11  0 A
2450856.58990 20.144 0.155 11  0 C
2450858.56251 20.452 0.168 11  0 B
2450860.74298 20.171 0.186 11  0 E
2450875.53783 20.307 0.132 11  0 C
2450879.62433 19.912 0.121 11  0 D
2450880.52343 20.365 0.164 11  0 B
2450887.53671 20.040 0.153 11  0 C
2450892.62026 20.188 0.141 11  0 A
2450895.51114 19.841 0.125 11  0 C
2450898.51796 20.035 0.096 11  0 A
2450922.58533 20.250 0.156 11  0 C
2450928.51125 20.469 0.223 11  0 C
2450931.53320 20.321 0.207 11  0 D
2450933.54299 19.806 0.098 11  0 B
2450940.52424 20.225 0.156 11  0 A
2450951.53258 20.090 0.106 11  0 B
2451045.86461 20.068 0.152 11  0 D
2451051.85117 20.390 0.207 11  0 E
2451052.88640 20.398 0.182 11  0 D
2451053.86656 20.069 0.115 11  0 C
2451054.88228 20.045 0.105 11  0 C
2451055.85478 20.558 0.258 11  0 E
2451068.86164 20.114 0.154 11  0 C
2451069.87232 19.917 0.100 11  0 C
2451071.88938 20.548 0.179 11  0 D
2451081.84981 19.991 0.093 11  0 B
2451087.79687 20.351 0.167 11  0 D
2451091.79932 20.647 0.270 11  0 D
2451095.78108 19.927 0.148 11  0 F
2451102.78178 20.300 0.091 11  0 A
2451106.83684 20.132 0.097 11  0 A
2451107.76461 20.018 0.111 11  0 C
2451112.86456 20.208 0.120 11  0 A
2451119.78212 20.042 0.131 11  0 B
2451126.80402 19.981 0.111 11  0 B
2451131.67162 20.225 0.163 11  0 E
2451132.72795 20.412 0.166 11  0 B
2451136.76121 20.229 0.131 11  0 A
2451138.78534 20.311 0.140 11  0 A
2451142.65240 19.939 0.096 11  0 B
2451144.72133 20.201 0.111 11  0 A
2451151.74718 20.162 0.141 11  0 B
2451155.74643 20.049 0.115 11  0 B
2451158.74399 20.096 0.108 11  0 A
2451161.72194 19.879 0.075 11  0 B
2451165.74265 20.169 0.125 11  0 B
2451169.73757 20.176 0.122 11  0 C
2451174.71136 19.932 0.088 11  0 B
2451179.72822 20.073 0.138 11  0 A
2451181.80024 20.020 0.124 11  0 A
2451186.75469 20.210 0.116 11  0 A
2451187.81594 20.118 0.097 11  0 A
2451188.74397 20.094 0.087 11  0 A
2451196.69469 20.100 0.145 11  0 D
2451201.70361 20.194 0.140 11  0 E
2451203.72174 20.162 0.113 11  0 A
2451207.58038 20.037 0.152 11  0 C
2451211.61810 20.072 0.117 11  0 A
2451214.61896 20.176 0.148 11  0 B
2451217.59383 19.969 0.091 11  0 A
2451220.59866 20.280 0.127 11  0 A
2451223.62489 19.927 0.101 11  0 C
2451225.56582 20.195 0.110 11  0 B
2451227.64638 20.063 0.120 11  0 C
2451231.54228 20.015 0.118 11  0 B
2451234.59048 20.288 0.163 11  0 C
2451236.59800 20.138 0.161 11  0 D
2451240.54847 19.951 0.105 11  0 A
2451242.65022 19.959 0.130 11  0 B
2451244.59960 20.245 0.159 11  0 C
2451247.53233 20.074 0.136 11  0 C
2451256.51709 20.273 0.206 11  0 D
2451260.53965 20.150 0.120 11  0 A
2451265.51753 19.830 0.107 11  0 B
2451273.56344 20.046 0.174 11  0 D
2451277.49970 20.859 0.285 11  0 B
2451288.49796 19.901 0.128 11  0 B
2451290.56537 20.260 0.172 11  0 B
2451296.50273 19.989 0.134 11  0 A
2451298.54066 19.986 0.129 11  0 A
2451301.48233 20.219 0.182 11  0 B
2451305.52817 19.850 0.134 11  0 D
2451308.45768 19.916 0.146 11  0 B
2451313.50416 19.807 0.133 11  0 C
2451316.49605 20.056 0.078 11  0 A
2451319.47227 20.282 0.165 11  0 B
2451412.83057 20.339 0.208 11  0 F
2451418.82776 19.851 0.129 11  0 D
2451430.88224 19.987 0.096 11  0 B
2451432.81608 20.074 0.118 11  0 C
2451435.79213 20.170 0.170 11  0 D
2451437.77603 20.081 0.139 11  0 D
2451440.82370 20.283 0.149 11  0 B
2451447.86127 20.075 0.168 11  0 D
2451451.75639 20.044 0.144 11  0 C
2451458.84735 20.229 0.163 11  0 C
2451459.76304 20.763 0.317 11  0 E
2451470.82768 20.368 0.133 11  0 B
2451475.74028 20.157 0.133 11  0 A
2451478.69569 20.121 0.187 11  0 E
2451478.83054 20.012 0.117 11  0 B
2451481.66935 20.066 0.133 11  0 D
2451487.69872 20.167 0.131 11  0 B
2451490.69555 20.191 0.159 11  0 D
2451492.68864 20.107 0.154 11  0 D
2451495.68717 20.450 0.191 11  0 C
2451497.81334 20.170 0.148 11  0 B
2451499.64499 20.196 0.177 11  0 D
2451505.68079 20.392 0.199 11  0 A
2451507.81428 19.961 0.131 11  0 B
2451510.79029 20.015 0.104 11  0 A
2451512.68699 20.235 0.184 11  0 D
2451514.79809 19.943 0.110 11  0 C
2451517.63357 20.058 0.154 11  0 D
2451519.70725 19.951 0.108 11  0 A
2451521.64299 20.001 0.113 11  0 B
2451523.76371 20.267 0.184 11  0 C
2451525.75808 20.163 0.103 11  0 A
2451527.68703 20.236 0.137 11  0 B
2451528.73337 20.100 0.100 11  0 A
2451529.75453 20.071 0.099 11  0 C
2451531.74760 20.056 0.113 11  0 B
2451538.70420 20.043 0.110 11  0 A
2451541.66028 20.197 0.084 11  0 A
2451542.69014 20.372 0.175 11  0 B
2451544.61615 20.344 0.148 11  0 B
2451547.74305 20.180 0.088 11  0 A
2451548.72066 20.406 0.126 11  0 A
2451549.71494 20.122 0.085 11  0 A
2451552.57967 20.052 0.112 11  0 B
2451554.70612 20.074 0.107 11  0 B
2451555.71290 19.967 0.110 11  0 B
2451562.71582 20.140 0.153 11  0 C
2451564.59442 20.410 0.195 11  0 A
2451567.68703 20.073 0.137 11  0 B
2451570.59238 19.925 0.109 11  0 C
2451574.78009 20.015 0.084 11  0 A
2451577.73179 20.005 0.108 11  0 B
2451580.76587 20.113 0.117 11  0 A
2451583.65119 20.335 0.141 11  0 A
2451585.73781 19.998 0.098 11  0 A
2451588.74550 20.050 0.162 11  0 D
2451593.56449 19.960 0.129 11  0 A
2451596.71347 20.133 0.173 11  0 B
2451599.63535 20.145 0.109 11  0 A
2451601.71143 20.053 0.154 11  0 C
2451604.59290 20.144 0.138 11  0 C
2451606.62786 20.221 0.171 11  0 C
2451609.66917 20.502 0.172 11  0 B
2451610.65426 20.260 0.162 11  0 C
2451613.54533 20.066 0.135 11  0 D
2451615.57728 20.013 0.104 11  0 B
2451617.64862 20.098 0.114 11  0 A
2451619.63227 20.075 0.153 11  0 A
2451620.58344 20.369 0.203 11  0 C
2451622.53362 20.433 0.218 11  0 B
2451624.53019 20.464 0.204 11  0 B
2451626.53101 20.117 0.136 11  0 C
2451627.65213 20.113 0.147 11  0 B
2451629.53112 19.996 0.122 11  0 B
2451630.61258 20.094 0.114 11  0 A
2451632.54908 19.912 0.114 11  0 B
2451634.52682 20.138 0.130 11  0 B
2451643.51883 20.273 0.154 11  0 B
2451654.55614 20.227 0.177 11  0 B
2451659.54980 20.071 0.146 11  0 B
2451661.57376 20.183 0.143 11  0 B
2451664.53545 20.148 0.142 11  0 A
2451672.55142 20.016 0.153 11  0 B
2451691.51250 20.577 0.238 11  0 A
2451769.89423 20.505 0.254 11  0 E
2451772.90087 20.218 0.149 11  0 C
2451775.90198 19.970 0.124 11  0 A
2451784.88655 19.875 0.116 11  0 B
2451789.87525 20.188 0.095 11  0 B
2451804.82484 20.042 0.118 11  0 B
2451809.84922 20.238 0.116 11  0 B
2451812.81999 20.140 0.121 11  0 A
2451816.83130 19.989 0.081 11  0 B
2451821.82189 20.188 0.125 11  0 C
2451823.86402 19.862 0.085 11  0 A
2451826.84710 20.179 0.131 11  0 B
2451829.82079 21.074 0.400 11  0 B
2451830.83415 20.405 0.190 11  0 A
2451834.87308 20.277 0.173 11  0 C
2451859.81025 19.866 0.108 11  0 B
2451861.82742 20.226 0.145 11  0 B
2451864.80486 20.012 0.092 11  0 A
2451865.78503 20.114 0.106 11  0 B
2451866.85380 20.219 0.125 11  0 A
2451868.82447 20.244 0.106 11  0 A
2451870.75775 20.381 0.116 11  0 A
2451871.84170 20.017 0.090 11  0 A
2451873.80127 20.083 0.103 11  0 A
