2450576.49832 19.750 0.126 11  0 C
2450577.49221 20.529 0.214 11  0 B
2450578.50526 20.552 0.174 11  0 A
2450583.49066 20.578 0.187 11  0 A
2450672.87605 20.651 0.192 11  0 C
2450689.90653 20.658 0.185 11  0 B
2450699.90994 20.421 0.171 11  0 B
2450701.82687 20.898 0.279 11  0 C
2450704.86936 20.569 0.206 11  0 D
2450706.85080 20.141 0.181 11  0 D
2450714.81823 20.325 0.124 11  0 B
2450716.78284 20.620 0.171 11  0 B
2450720.83918 21.017 0.333 11  0 D
2450728.77802 20.373 0.131 11  0 A
2450729.77802 20.724 0.196 11  0 C
2450730.73357 20.315 0.147 11  0 C
2450741.82781 20.620 0.210 11  0 B
2450745.78263 20.557 0.170 11  0 B
2450747.83105 20.350 0.134 11  0 A
2450753.77901 20.421 0.171 11  0 C
2450759.81946 20.471 0.197 11  0 C
2450766.79364 20.314 0.198 11  0 B
2450772.81271 20.306 0.149 11  0 B
2450775.79444 20.203 0.110 11  0 B
2450779.81310 20.399 0.151 11  0 D
2450787.78951 20.641 0.192 11  0 A
2450789.77351 20.642 0.218 11  0 C
2450790.78400 20.015 0.113 11  0 E
2450795.74160 20.302 0.135 11  0 A
2450796.81352 20.655 0.205 11  0 A
2450797.74127 20.499 0.154 11  0 A
2450798.71324 20.704 0.179 11  0 A
2450805.79816 20.277 0.196 11  0 C
2450816.76919 20.498 0.158 11  0 B
2450817.68839 20.305 0.125 11  0 A
2450819.78809 20.340 0.143 11  0 A
2450822.80228 20.469 0.113 11  0 A
2450824.83156 20.265 0.139 11  0 A
2450826.65503 20.307 0.160 11  0 B
2450829.72564 20.316 0.154 11  0 C
2450832.68187 20.748 0.211 11  0 A
2450836.78069 20.140 0.151 11  0 C
2450840.66005 20.236 0.156 11  0 C
2450843.66053 20.296 0.123 11  0 B
2450850.63409 20.198 0.122 11  0 B
2450854.66485 20.220 0.169 11  0 C
2450855.63883 20.511 0.204 11  0 B
2450856.60514 20.278 0.187 11  0 C
2450858.57772 20.266 0.139 11  0 A
2450875.55302 20.221 0.115 11  0 C
2450879.63956 19.970 0.154 11  0 C
2450880.53865 21.458 0.446 11  0 C
2450887.55192 20.561 0.220 11  0 C
2450892.63548 20.045 0.151 11  0 D
2450895.52637 20.935 0.360 11  0 C
2450898.53320 20.248 0.105 11  0 A
2450928.52653 20.312 0.189 11  0 C
2450931.54844 20.620 0.296 11  0 E
2450933.55819 19.853 0.116 11  0 C
2450951.54781 20.669 0.203 11  0 A
2451045.88620 21.149 0.361 11  0 C
2451051.86648 20.213 0.147 11  0 D
2451052.90168 20.191 0.151 11  0 D
2451053.88186 20.621 0.170 11  0 C
2451054.89758 20.372 0.140 11  0 C
2451055.87005 20.614 0.242 11  0 E
2451059.88282 20.057 0.140 11  0 D
2451061.89256 20.854 0.305 11  0 C
2451068.89067 20.823 0.207 11  0 A
2451076.86195 20.074 0.141 11 40 D
2451081.86507 20.261 0.119 11  0 B
2451087.81214 20.576 0.178 11  0 C
2451091.81465 20.296 0.191 11  0 C
2451102.79709 20.392 0.096 11  0 A
2451106.85212 20.295 0.112 11  0 A
2451107.77988 20.654 0.168 11  0 B
2451113.79267 20.188 0.121 11  0 D
2451119.79740 20.834 0.260 11  0 B
2451126.82045 20.603 0.184 11  0 B
2451131.69123 19.815 0.129 11  0 E
2451132.74320 20.544 0.173 11  0 B
2451136.77648 20.575 0.186 11  0 A
2451138.80064 20.506 0.149 11  0 A
2451142.66766 20.229 0.102 11  0 B
2451144.73660 20.634 0.160 11  0 A
2451151.76244 20.157 0.122 11  0 A
2451155.76172 20.310 0.135 11  0 A
2451158.75926 20.704 0.187 11  0 A
2451161.73719 20.581 0.146 11  0 A
2451165.75791 20.519 0.154 11  0 B
2451169.75282 20.464 0.188 11  0 D
2451174.72664 20.520 0.169 11  0 B
2451179.74346 20.987 0.322 11  0 A
2451181.81550 20.560 0.210 11  0 A
2451186.76992 20.222 0.109 11  0 A
2451187.83121 20.642 0.171 11  0 A
2451189.84004 20.438 0.163 11  0 B
2451196.70992 20.409 0.191 11  0 E
2451201.71879 20.329 0.140 11  0 C
2451203.73864 20.788 0.218 11  0 B
2451207.59558 20.900 0.315 11  0 B
2451211.63333 20.451 0.160 11  0 A
2451214.63419 20.398 0.159 11  0 A
2451217.60907 20.496 0.120 11  0 A
2451220.61390 20.729 0.193 11  0 A
2451223.64013 20.290 0.134 11  0 B
2451225.58105 20.416 0.134 11  0 A
2451227.66159 20.189 0.130 11  0 C
2451231.55748 20.113 0.128 11  0 C
2451234.60572 20.099 0.129 11  0 C
2451236.61321 20.953 0.369 11  0 C
2451240.56568 20.864 0.283 11  0 B
2451242.66737 20.586 0.245 11  0 C
2451244.61701 20.301 0.197 11  0 D
2451247.54754 20.383 0.199 11  0 D
2451256.53229 20.560 0.228 11  0 C
2451260.55780 20.382 0.153 11  0 A
2451265.53275 20.107 0.126 11  0 A
2451277.51492 20.288 0.174 11  0 B
2451281.57394 20.317 0.207 11  0 B
2451290.58058 20.471 0.210 11  0 A
2451296.51796 20.459 0.214 11  0 B
2451298.55586 20.187 0.190 11  0 B
2451301.49760 20.397 0.212 11  0 B
2451305.54338 20.546 0.215 11  0 B
2451308.47289 20.238 0.162 11  0 A
2451313.51938 20.223 0.187 11  0 B
2451316.51126 20.421 0.109 11  0 B
2451319.48750 20.355 0.176 11  0 A
2451412.84582 20.627 0.255 11  0 E
2451418.84306 20.319 0.159 11  0 D
2451430.89753 20.299 0.132 11  0 D
2451432.83140 20.444 0.210 11  0 E
2451435.80743 20.329 0.183 11  0 E
2451437.79131 20.464 0.209 11  0 D
2451440.83899 20.516 0.229 11  0 E
2451447.87658 19.890 0.145 11  0 D
2451451.77172 20.262 0.172 11  0 D
2451470.84297 20.278 0.135 11  0 B
2451475.75557 20.537 0.179 11  0 A
2451478.84583 20.425 0.171 11  0 B
2451481.68464 20.352 0.171 11  0 E
2451487.71401 20.811 0.218 11  0 B
2451490.71086 20.882 0.299 11  0 C
2451492.70395 21.092 0.343 11  0 B
2451495.70246 20.611 0.197 11  0 B
2451497.82864 20.378 0.201 11  0 D
2451499.66025 20.014 0.160 11  0 D
2451502.65547 20.384 0.223 11  0 D
2451505.69608 20.544 0.240 11  0 A
2451507.82954 20.362 0.177 11  0 A
2451510.80554 20.396 0.153 11  0 A
2451512.70225 20.490 0.218 11  0 D
2451514.81338 20.345 0.158 11  0 E
2451517.64883 20.472 0.192 11  0 B
2451519.72250 20.232 0.134 11  0 A
2451521.65823 20.489 0.176 11  0 B
2451523.77899 20.422 0.189 11  0 C
2451525.77334 20.308 0.118 11  0 B
2451527.70229 20.233 0.121 11 40 B
2451528.74863 20.303 0.117 11  0 A
2451529.76977 20.281 0.146 11  0 C
2451531.76286 20.321 0.173 11  0 C
2451538.71942 20.629 0.196 11  0 A
2451541.67552 20.143 0.090 11  0 A
2451542.70540 20.287 0.156 11  0 B
2451544.63136 20.556 0.166 11  0 B
2451547.75832 20.280 0.117 11  0 A
2451548.73591 20.434 0.142 11  0 A
2451549.73017 20.405 0.115 11  0 A
2451552.59492 20.280 0.123 11  0 B
2451554.72139 20.630 0.178 11  0 B
2451555.72811 20.279 0.138 11  0 B
2451562.73106 20.178 0.169 11  0 C
2451564.60963 20.305 0.205 11  0 C
2451567.70227 20.050 0.146 11  0 C
2451570.60758 20.119 0.131 11  0 B
2451574.76479 20.277 0.114 11  0 A
2451577.71650 20.087 0.123 11  0 B
2451580.75054 20.210 0.145 11  0 A
2451583.63589 20.849 0.278 11 40 C
2451585.72254 19.899 0.104 11  0 B
2451588.73024 20.694 0.287 11  0 C
2451593.57973 20.084 0.143 11  0 A
2451595.71824 20.403 0.225 11  0 D
2451596.69817 20.279 0.176 11  0 B
2451599.62004 20.552 0.169 11  0 B
2451601.69610 20.457 0.246 11  0 D
2451604.57759 20.322 0.176 11  0 D
2451606.61252 20.257 0.142 11  0 B
2451609.65386 20.269 0.143 11  0 B
2451610.63895 20.332 0.176 11  0 C
2451613.53001 20.523 0.222 11  0 C
2451615.56194 20.754 0.264 11  0 C
2451617.63331 20.256 0.138 11  0 A
2451619.61698 20.973 0.352 11  0 B
2451620.56815 20.071 0.161 11  0 C
2451622.51830 20.391 0.228 11  0 C
2451626.51571 20.681 0.276 11  0 D
2451627.63682 20.421 0.226 11  0 C
2451629.51583 20.376 0.161 11  0 B
2451630.59726 20.140 0.132 11  0 A
2451632.53380 20.688 0.219 11  0 B
2451634.51150 20.227 0.138 11  0 B
2451643.50345 20.861 0.263 11  0 B
2451654.54086 20.109 0.155 11  0 A
2451656.52704 20.081 0.145 11  0 B
2451659.53452 20.196 0.167 11  0 B
2451661.55847 20.402 0.176 11  0 B
2451664.52015 20.505 0.224 11  0 B
2451667.52535 20.363 0.226 11 40 B
2451670.54711 20.204 0.182 11  0 C
2451672.53607 21.249 0.520 11  0 C
2451691.53539 20.148 0.174 11  0 B
2451694.49196 20.350 0.213 11  0 B
2451769.87899 19.967 0.125 11  0 C
2451772.88565 20.637 0.226 11  0 B
2451775.88675 21.196 0.365 11  0 A
2451784.87134 20.571 0.225 11  0 C
2451789.86003 20.600 0.139 11  0 A
2451804.80963 20.838 0.295 11  0 C
2451808.89022 21.274 0.411 11  0 D
2451812.80477 20.242 0.127 11  0 A
2451816.81610 20.426 0.140 11  0 B
2451821.80668 20.626 0.163 11  0 B
2451823.84880 20.394 0.120 11  0 A
2451826.83187 20.336 0.169 11  0 C
2451829.80558 20.146 0.158 11  0 B
2451830.81889 20.839 0.307 11  0 C
2451834.85785 20.602 0.211 11  0 C
2451845.85527 20.519 0.140 11  0 A
2451859.79499 20.691 0.225 11  0 B
2451861.81221 21.280 0.415 11  0 B
2451864.78962 20.552 0.163 11  0 A
2451865.76981 20.325 0.134 11  0 B
2451868.80918 20.376 0.117 11  0 B
2451870.74249 20.707 0.176 11  0 B
2451871.82645 20.314 0.118 11  0 A
2451873.78604 20.346 0.138 11  0 A
