2450495.69864 17.930 0.021 11  0 E
2450496.56692 17.920 0.015 11 40 B
2450496.61169 18.002 0.020 11  0 C
2450496.65574 17.952 0.019 11  0 E
2450496.70063 17.978 0.024 11  0 E
2450497.74009 17.997 0.025 11  0 C
2450498.56598 18.009 0.017 11  0 B
2450498.61003 18.010 0.014 11  0 A
2450498.72378 18.029 0.016 11  0 A
2450498.76771 17.963 0.017 11  0 B
2450499.56094 17.935 0.016 11  0 B
2450499.60663 18.023 0.015 11  0 A
2450499.74694 17.974 0.019 11  0 B
2450500.55933 18.013 0.021 11  0 C
2450500.60366 17.949 0.021 11  0 C
2450500.64856 17.969 0.020 11  0 C
2450500.69970 17.966 0.020 11  0 C
2450500.74415 17.948 0.023 11  0 D
2450501.56784 17.997 0.018 11  0 B
2450501.68659 17.936 0.020 11  0 B
2450507.55629 17.986 0.015 11  0 B
2450507.60146 17.974 0.017 11  0 C
2450507.67328 17.838 0.026 11  0 F
2450509.55214 17.951 0.018 11  0 C
2450509.59921 17.777 0.014 11  0 B
2450509.65153 17.907 0.018 11  0 B
2450510.59376 17.963 0.018 11  0 C
2450510.63933 18.083 0.021 11  0 C
2450510.68692 17.920 0.020 11  0 D
2450511.67921 17.882 0.017 11  0 F
2450512.58588 17.956 0.016 11  0 B
2450512.63422 18.002 0.023 11  0 E
2450512.70852 17.909 0.015 11  0 D
2450512.75403 17.936 0.014 11  0 B
2450513.56617 17.979 0.020 11  0 C
2450513.61176 17.935 0.014 11  0 A
2450513.70344 17.934 0.015 11  0 A
2450513.75066 17.956 0.017 11  0 B
2450514.57442 17.970 0.015 11  0 B
2450514.64348 17.993 0.017 11  0 B
2450514.69384 18.049 0.017 11  0 B
2450514.74070 17.978 0.015 11  0 B
2450515.56857 17.941 0.014 11  0 A
2450515.62332 18.022 0.015 11  0 A
2450515.67156 17.957 0.015 11  0 A
2450516.57488 18.044 0.022 11  0 D
2450516.62909 17.986 0.018 11  0 C
2450516.67601 17.956 0.016 11  0 B
2450516.72256 17.958 0.017 11  0 B
2450517.57287 17.978 0.017 11  0 B
2450517.62270 18.005 0.020 11  0 C
2450517.67269 18.039 0.020 11  0 C
2450517.71887 17.978 0.020 11  0 C
2450518.61024 18.000 0.018 11  0 B
2450518.65547 18.039 0.018 11  0 B
2450518.70454 17.891 0.021 11  0 C
2450519.57085 18.031 0.016 11  0 C
2450519.61746 18.042 0.015 11  0 E
2450519.69989 17.985 0.020 11  0 C
2450520.71162 18.013 0.023 11  0 E
2450521.56713 17.992 0.022 11  0 E
2450521.61228 18.021 0.022 11  0 E
2450521.67503 17.994 0.023 11  0 E
2450523.57628 18.053 0.023 11  0 D
2450523.62883 18.027 0.018 11  0 C
2450523.67870 17.962 0.020 11  0 E
2450524.56864 18.001 0.020 11  0 C
2450524.61867 17.994 0.022 11  0 D
2450526.65779 18.062 0.027 11  0 F
2450527.68096 17.974 0.018 11  0 C
2450530.57109 18.036 0.025 11  0 E
2450531.56851 18.031 0.022 11  0 C
2450532.55800 17.993 0.021 11  0 C
2450533.57522 18.037 0.026 11  0 E
2450534.56439 18.143 0.030 11  0 F
2450534.60856 18.096 0.026 11  0 D
2450534.66031 18.040 0.027 11  0 E
2450535.54904 18.102 0.018 11  0 C
2450535.60933 18.072 0.025 11  0 F
2450535.68303 17.986 0.024 11  0 E
2450536.52814 18.041 0.018 11  0 D
2450536.57338 18.088 0.019 11  0 C
2450536.62381 18.014 0.021 11  0 D
2450537.52277 18.038 0.018 11  0 C
2450537.62293 17.999 0.018 11  0 C
2450537.66980 18.004 0.025 11  0 E
2450538.51071 18.049 0.021 11  0 E
2450538.56251 18.031 0.017 11  0 C
2450539.51935 18.076 0.019 11  0 C
2450539.63049 18.020 0.017 11  0 B
2450539.67457 18.029 0.017 11  0 B
2450540.68062 17.995 0.018 11  0 B
2450541.52976 18.069 0.017 11  0 C
2450541.58679 18.082 0.018 11  0 D
2450542.51884 18.101 0.018 11  0 C
2450542.57075 18.088 0.017 11  0 C
2450542.61821 18.058 0.017 11  0 B
2450542.66235 18.076 0.023 11  0 D
2450543.55705 18.067 0.017 11  0 C
2450543.60114 18.070 0.018 11  0 B
2450543.63820 18.031 0.018 11  0 B
2450544.50985 18.162 0.021 11  0 D
2450544.55416 18.169 0.022 11  0 D
2450544.59843 18.057 0.018 11  0 C
2450544.64365 18.009 0.021 11  0 D
2450551.49958 18.055 0.016 11  0 B
2450552.50790 18.093 0.020 11  0 B
2450553.51634 17.989 0.023 11  0 B
2450553.62707 18.023 0.023 11  0 C
2450554.49310 18.077 0.024 11  0 B
2450554.57856 18.017 0.027 11  0 D
2450559.53058 17.977 0.023 11  0 B
2450561.50867 18.006 0.026 11  0 E
2450565.51718 17.994 0.023 11  0 C
2450566.51118 17.983 0.020 11  0 A
2450567.51223 18.006 0.019 11  0 A
2450569.50733 18.037 0.023 11  0 C
2450571.49313 17.970 0.023 11  0 C
2450572.52237 18.022 0.026 11  0 B
2450573.52623 17.998 0.027 11  0 C
2450574.48460 17.972 0.020 11  0 A
2450575.48324 18.027 0.025 11  0 B
2450576.49832 17.930 0.026 11  0 C
2450577.49221 17.953 0.024 11  0 B
2450578.50526 18.017 0.021 11  0 A
2450583.49066 17.974 0.020 11  0 A
2450672.87605 18.074 0.024 11  0 C
2450689.90653 18.062 0.022 11  0 B
2450699.90994 18.062 0.024 11  0 B
2450701.82687 18.145 0.027 11  0 C
2450704.86936 18.083 0.028 11  0 D
2450714.81823 18.040 0.020 11  0 B
2450716.78284 18.060 0.021 11  0 B
2450720.83918 18.090 0.025 11  0 D
2450728.77802 18.023 0.019 11  0 A
2450729.77802 18.098 0.022 11  0 C
2450730.73357 18.052 0.023 11  0 C
2450741.82781 17.949 0.022 11  0 B
2450745.78263 17.976 0.020 11  0 B
2450747.83105 17.954 0.018 11  0 A
2450753.77901 18.004 0.023 11  0 C
2450759.81946 18.022 0.028 11  0 C
2450766.79364 18.022 0.027 11  0 B
2450772.81271 17.941 0.021 11  0 B
2450775.79444 17.974 0.018 11  0 B
2450779.81310 17.953 0.022 11  0 D
2450787.78951 17.956 0.020 11  0 A
2450789.77351 17.981 0.024 11  0 C
2450790.78400 17.915 0.021 11  0 E
2450795.74160 18.052 0.021 11 40 A
2450796.81352 17.961 0.020 11  0 A
2450797.74127 17.956 0.018 11  0 A
2450798.71324 18.011 0.019 11  0 A
2450805.79816 17.974 0.028 11  0 C
2450816.76919 17.990 0.019 11  0 B
2450817.68839 18.047 0.020 11  0 A
2450819.78809 17.978 0.020 11  0 A
2450822.80228 17.988 0.015 11  0 A
2450824.83156 17.995 0.020 11  0 A
2450826.65503 18.020 0.023 11  0 B
2450829.72564 18.025 0.024 11  0 C
2450832.68187 18.014 0.020 11  0 A
2450836.78069 18.034 0.025 11  0 C
2450840.66005 18.059 0.025 11  0 C
2450843.66053 18.068 0.021 11  0 B
2450850.63409 18.014 0.021 11  0 B
2450854.66485 18.104 0.028 11  0 C
2450855.63883 17.978 0.023 11  0 B
2450856.60514 18.054 0.029 11  0 C
2450858.57772 17.994 0.021 11  0 A
2450875.55302 18.086 0.020 11  0 C
2450879.63956 17.928 0.025 11  0 C
2450880.53865 17.956 0.022 11  0 C
2450887.55192 17.988 0.024 11  0 C
2450892.63548 18.004 0.027 11  0 D
2450895.52637 17.976 0.028 11  0 C
2450898.53320 17.924 0.016 11  0 A
2450928.52653 18.034 0.027 11  0 C
2450933.55819 17.972 0.023 11  0 C
2450951.54781 18.001 0.020 11  0 A
2451045.88620 18.022 0.025 11  0 C
2451051.86648 17.976 0.023 11  0 D
2451052.90168 18.068 0.026 11  0 D
2451053.88186 18.039 0.020 11  0 C
2451054.89758 18.050 0.020 11  0 C
2451055.87005 18.100 0.029 11  0 E
2451059.88282 18.107 0.028 11  0 D
2451061.89256 18.013 0.027 11  0 C
2451068.89067 18.089 0.020 11  0 A
2451076.86195 18.081 0.027 11  0 D
2451081.86507 18.030 0.019 11  0 B
2451087.81214 17.960 0.020 11  0 C
2451091.81465 18.058 0.028 11  0 C
2451102.79709 18.046 0.015 11  0 A
2451106.85212 18.053 0.018 11  0 A
2451107.77988 17.987 0.018 11  0 B
2451113.79267 18.061 0.022 11  0 D
2451119.79740 18.021 0.023 11  0 B
2451126.82045 18.054 0.022 11  0 B
2451132.74320 17.997 0.020 11  0 B
2451136.77648 17.987 0.020 11  0 A
2451138.80064 18.023 0.018 11  0 A
2451142.66766 18.017 0.017 11  0 B
2451144.73660 18.090 0.019 11  0 A
2451151.76244 17.985 0.019 11  0 A
2451155.76172 18.047 0.020 11  0 A
2451158.75926 18.089 0.020 11  0 A
2451161.73719 18.034 0.018 11  0 A
2451165.75791 18.091 0.021 11  0 B
2451169.75282 18.098 0.027 11  0 D
2451174.72664 18.049 0.022 11  0 B
2451179.74346 17.962 0.022 11  0 A
2451181.81550 18.007 0.022 11  0 A
2451186.76992 18.096 0.019 11  0 A
2451187.83121 17.995 0.018 11  0 A
2451189.84004 18.156 0.024 11  0 B
2451196.70992 18.120 0.029 11  0 E
2451201.71879 18.106 0.025 11  0 C
2451203.73864 18.017 0.022 11  0 B
2451207.59558 18.028 0.027 11  0 B
2451211.63333 17.996 0.021 11  0 A
2451214.63419 17.977 0.020 11  0 A
2451217.60907 17.979 0.016 11  0 A
2451220.61390 17.998 0.020 11  0 A
2451223.64013 18.047 0.022 11  0 B
2451225.58105 18.012 0.019 11  0 A
2451227.66159 18.001 0.023 11  0 C
2451231.55748 17.965 0.023 11  0 C
2451234.60572 18.064 0.025 11  0 C
2451236.61321 18.034 0.031 11  0 C
2451240.56568 17.974 0.024 11  0 B
2451242.66737 17.991 0.027 11  0 C
2451244.61701 18.077 0.032 11  0 D
2451247.54754 17.986 0.028 11  0 D
2451256.53229 18.018 0.027 11  0 C
2451260.55780 17.991 0.021 11  0 A
2451265.53275 17.948 0.021 11  0 A
2451277.51492 17.947 0.025 11  0 B
2451281.57394 17.902 0.026 11  0 B
2451288.51320 17.928 0.028 11  0 B
2451290.58058 17.951 0.024 11  0 A
2451296.51796 17.922 0.024 11  0 B
2451298.55586 17.972 0.028 11  0 B
2451301.49760 17.992 0.027 11  0 B
2451305.54338 17.935 0.023 11  0 B
2451308.47289 17.950 0.023 11  0 A
2451313.51938 17.958 0.027 11  0 B
2451316.51126 17.940 0.013 11  0 B
2451319.48750 17.951 0.022 11  0 A
2451418.84306 17.938 0.022 11  0 D
2451430.89753 17.992 0.021 11  0 D
2451432.83140 17.947 0.028 11  0 E
2451435.80743 17.955 0.027 11  0 E
2451437.79131 17.982 0.027 11  0 D
2451440.83899 17.964 0.028 11  0 E
2451447.87658 18.000 0.031 11  0 D
2451451.77172 17.915 0.024 11  0 D
2451470.84297 17.955 0.020 11  0 B
2451475.75557 17.988 0.020 11  0 A
2451478.84583 17.968 0.022 11  0 B
2451481.68464 17.971 0.024 11  0 E
2451487.71401 18.006 0.021 11  0 B
2451490.71086 17.969 0.025 11  0 C
2451492.70395 18.027 0.024 11  0 B
2451495.70246 17.984 0.021 11  0 B
2451497.82864 17.947 0.027 11  0 D
2451499.66025 18.022 0.030 11  0 D
2451502.65547 17.922 0.028 11  0 D
2451505.69608 17.921 0.025 11  0 A
2451507.82954 17.923 0.022 11  0 A
2451510.80554 17.994 0.021 11  0 A
2451512.70225 17.949 0.026 11  0 D
2451514.81338 17.994 0.024 11  0 E
2451517.64883 17.956 0.023 11  0 B
2451519.72250 17.986 0.020 11  0 A
2451521.65823 17.951 0.021 11  0 B
2451523.77899 17.953 0.024 11  0 C
2451525.77334 17.868 0.017 11  0 B
2451527.70229 17.959 0.019 11  0 B
2451528.74863 17.954 0.017 11  0 A
2451529.76977 17.891 0.021 11  0 C
2451531.76286 17.946 0.024 11  0 C
2451538.71942 17.931 0.020 11  0 A
2451541.67552 17.928 0.016 11  0 A
2451542.70540 17.885 0.021 11  0 B
2451544.63136 17.895 0.018 11  0 B
2451547.75832 17.915 0.018 11  0 A
2451548.73591 17.927 0.018 11  0 A
2451549.73017 17.962 0.016 11  0 A
2451552.59492 17.966 0.019 11  0 B
2451554.72139 17.948 0.020 11  0 B
2451555.72811 17.954 0.020 11  0 B
2451562.73106 17.873 0.024 11  0 C
2451564.60963 17.853 0.025 11  0 C
2451567.70227 17.854 0.023 11  0 C
2451570.60758 17.918 0.022 11  0 B
2451574.76479 17.903 0.017 11  0 A
2451577.71650 17.932 0.022 11  0 B
2451580.75054 17.968 0.021 11  0 A
2451583.63589 17.951 0.024 11  0 C
2451585.72254 17.927 0.021 11  0 B
2451588.73024 17.959 0.028 11  0 C
2451593.57973 17.960 0.024 11  0 A
2451595.71824 17.972 0.027 11  0 D
2451596.69817 17.976 0.025 11  0 B
2451599.62004 18.013 0.020 11  0 B
2451604.57759 18.104 0.029 11  0 D
2451606.61252 17.970 0.021 11  0 B
2451609.65386 18.038 0.022 11  0 B
2451610.63895 17.977 0.024 11  0 C
2451613.53001 18.135 0.031 11  0 C
2451615.56194 18.107 0.028 11  0 C
2451617.63331 18.009 0.021 11  0 A
2451619.61698 17.916 0.024 11  0 B
2451620.56815 18.000 0.028 11  0 C
2451622.51830 18.039 0.030 11  0 C
2451626.51571 17.903 0.026 11  0 D
2451627.63682 17.986 0.028 11  0 C
2451629.51583 18.024 0.023 11  0 B
2451630.59726 17.977 0.022 11  0 A
2451632.53380 17.951 0.021 11  0 B
2451634.51150 17.884 0.020 11  0 B
2451643.50345 17.954 0.021 11  0 B
2451654.54086 17.979 0.025 11  0 A
2451656.52704 17.935 0.024 11  0 B
2451659.53452 17.962 0.025 11  0 B
2451661.55847 17.962 0.022 11  0 B
2451664.52015 17.975 0.024 11  0 B
2451667.52535 18.025 0.030 11  0 B
2451670.54711 17.960 0.027 11  0 C
2451691.53539 17.832 0.023 11  0 B
2451694.49196 17.934 0.026 11  0 B
2451769.87899 18.036 0.025 11  0 C
2451772.88565 17.964 0.022 11  0 B
2451775.88675 18.005 0.022 11  0 A
2451784.87134 17.978 0.024 11  0 C
2451789.86003 18.018 0.017 11  0 A
2451804.80963 18.070 0.027 11  0 C
2451808.89022 18.039 0.026 11  0 D
2451812.80477 18.015 0.019 11  0 A
2451816.81610 18.055 0.020 11  0 B
2451821.80668 18.084 0.020 11  0 B
2451823.84880 18.041 0.017 11  0 A
2451826.83187 18.023 0.025 11  0 C
2451829.80558 18.060 0.026 11  0 B
2451830.81889 18.061 0.027 11  0 C
2451834.85785 18.065 0.025 11  0 C
2451845.85527 18.027 0.018 11  0 A
2451859.79499 18.030 0.023 11  0 B
2451861.81221 18.181 0.028 11  0 B
2451864.78962 18.014 0.019 11  0 A
2451865.76981 18.018 0.019 11  0 B
2451868.80918 18.015 0.018 11  0 B
2451870.74249 17.997 0.019 11  0 B
2451871.82645 17.999 0.018 11  0 A
2451873.78604 18.059 0.020 11  0 A
