2450491.64587 21.141 0.256 11  0 C
2450491.69001 20.228 0.098 11  0 C
2450491.80343 20.847 0.214 11  0 C
2450492.57824 20.853 0.203 11  0 C
2450492.65256 20.702 0.164 11  0 C
2450493.58128 20.113 0.089 11  0 F
2450493.62576 20.817 0.183 11  0 B
2450494.57600 20.558 0.146 11  0 B
2450494.61993 20.833 0.171 11  0 B
2450494.66415 20.882 0.218 11  0 C
2450494.70848 20.727 0.177 11  0 B
2450494.75346 20.455 0.136 11  0 B
2450495.57881 20.795 0.249 11  0 C
2450495.65244 20.539 0.196 11  0 C
2450495.70592 20.976 0.298 11  0 E
2450496.57418 20.241 0.110 11 40 B
2450496.61897 20.540 0.171 11  0 C
2450496.66304 21.072 0.394 11  0 D
2450496.70795 20.518 0.232 11  0 E
2450498.57326 21.052 0.225 11  0 A
2450498.61730 20.664 0.131 11  0 A
2450498.73105 20.696 0.183 11  0 B
2450498.77498 21.200 0.305 11  0 B
2450499.56821 20.222 0.119 11  0 B
2450499.61392 20.578 0.153 11  0 A
2450499.75422 20.899 0.255 11  0 D
2450500.61092 20.967 0.327 11  0 D
2450500.65582 20.817 0.217 11  0 B
2450500.70697 20.082 0.126 11  0 C
2450500.75143 21.414 0.573 11  0 E
2450501.57512 20.451 0.152 11  0 B
2450501.69385 20.360 0.185 11  0 C
2450507.56355 20.587 0.122 11  0 C
2450507.60872 22.722 1.666 11  0 E
2450509.55938 20.244 0.125 11  0 C
2450509.60647 20.236 0.120 11  0 B
2450509.65880 20.191 0.132 11  0 C
2450510.60104 20.656 0.172 11  0 C
2450510.64660 20.224 0.142 11 40 D
2450510.69417 20.556 0.191 11  0 D
2450511.68648 20.965 0.356 11  0 E
2450512.59316 19.982 0.079 11  0 B
2450513.57344 20.452 0.125 11  0 B
2450513.61901 20.571 0.145 11  0 B
2450513.71072 20.524 0.128 11  0 A
2450514.58168 20.268 0.101 11  0 A
2450514.65078 20.412 0.141 11  0 B
2450514.70110 20.507 0.148 11  0 B
2450514.74799 20.419 0.126 11  0 B
2450515.57584 20.779 0.156 11  0 A
2450515.63057 20.340 0.119 11  0 A
2450515.67882 20.212 0.101 11  0 A
2450516.58214 20.495 0.199 11  0 D
2450516.63635 20.483 0.163 11  0 B
2450516.68332 20.271 0.126 11  0 B
2450516.72982 20.959 0.242 11  0 B
2450517.58014 20.280 0.129 11  0 B
2450517.62997 20.209 0.128 11  0 C
2450517.67996 20.427 0.154 11  0 C
2450517.72610 20.283 0.143 11  0 C
2450518.61748 20.149 0.113 11  0 B
2450518.66273 21.067 0.294 11  0 C
2450518.71180 20.371 0.178 11 40 C
2450519.57809 20.708 0.177 11  0 B
2450519.62473 20.759 0.207 11  0 D
2450519.70715 20.694 0.219 11  0 C
2450520.71889 21.188 0.371 11  0 D
2450521.57441 21.358 0.418 11  0 E
2450521.61952 20.183 0.140 11  0 E
2450521.68230 20.122 0.180 11  0 F
2450523.58360 21.074 0.262 11  0 D
2450523.63628 20.359 0.135 11  0 C
2450523.68617 20.773 0.236 11  0 D
2450524.57597 20.669 0.235 11  0 D
2450524.62599 21.152 0.424 11  0 E
2450527.68823 20.397 0.184 11  0 D
2450530.57836 20.214 0.189 11  0 E
2450531.57578 21.148 0.384 11  0 D
2450532.56524 20.095 0.133 11  0 D
2450533.58247 20.512 0.198 11  0 E
2450534.61580 21.168 0.371 11  0 D
2450535.55627 21.096 0.260 11  0 C
2450535.61657 21.369 0.415 11  0 D
2450536.53543 20.469 0.141 11  0 C
2450536.58062 20.098 0.114 11  0 D
2450536.63112 20.274 0.168 11  0 D
2450537.53000 20.755 0.180 11  0 C
2450537.63021 19.775 0.081 11  0 C
2450538.51799 20.165 0.147 11  0 E
2450538.56974 20.441 0.156 11  0 C
2450539.52663 20.400 0.140 11  0 D
2450539.63774 20.218 0.112 11 40 B
2450539.68181 20.258 0.114 11  0 C
2450541.53702 20.609 0.156 11  0 C
2450541.59404 21.001 0.186 11  0 B
2450542.52611 20.313 0.116 11  0 B
2450542.57800 20.614 0.152 11  0 B
2450542.62546 20.654 0.169 11  0 C
2450542.66961 20.201 0.136 11  0 D
2450543.56433 20.661 0.156 11  0 B
2450543.60840 20.230 0.123 11  0 C
2450543.64545 20.137 0.111 11  0 B
2450544.51712 20.855 0.209 11  0 C
2450544.56140 20.745 0.209 11  0 C
2450544.60568 20.726 0.189 11  0 D
2450544.65089 19.975 0.101 11  0 C
2450551.50686 20.213 0.102 11  0 B
2450552.51831 20.036 0.103 11  0 B
2450553.52361 20.132 0.135 11  0 A
2450554.50037 20.395 0.185 11  0 B
2450559.53787 20.337 0.184 11  0 B
2450560.51588 20.233 0.201 11  0 B
2450561.51593 20.287 0.193 11  0 B
2450562.51748 20.501 0.249 11  0 C
2450564.51866 20.730 0.272 11  0 C
2450565.52447 20.048 0.147 11 40 B
2450566.51845 20.386 0.145 11  0 A
2450567.51950 18.827 0.035 11 40 A
2450569.51456 20.788 0.289 11  0 D
2450571.50039 20.430 0.176 11  0 A
2450572.53042 20.611 0.237 11  0 A
2450574.49224 20.635 0.229 11  0 C
2450577.49981 20.786 0.275 11  0 B
2450578.51333 20.605 0.201 11  0 A
2450583.49826 20.327 0.155 11  0 A
2450672.88371 20.494 0.169 11  0 B
2450689.86770 20.751 0.275 11  0 C
2450699.86891 20.202 0.152 11  0 C
2450701.83450 23.446 4.160 11  0 D
2450704.87701 20.631 0.252 11  0 E
2450706.85844 20.375 0.215 11  0 D
2450714.82589 20.505 0.164 11  0 B
2450716.79048 20.331 0.154 11  0 C
2450720.84682 20.751 0.275 11  0 C
2450728.78564 20.747 0.212 11  0 A
2450729.78567 20.565 0.197 11  0 D
2450730.74122 20.436 0.191 11  0 C
2450741.83546 20.560 0.195 11  0 B
2450745.79031 21.130 0.379 11  0 B
2450747.83869 20.496 0.196 11  0 B
2450753.79257 20.443 0.215 11  0 D
2450759.82710 20.641 0.225 11  0 B
2450766.80127 20.346 0.222 11  0 C
2450772.82036 20.421 0.165 11  0 B
2450775.80210 20.117 0.106 11 40 A
2450779.82075 20.323 0.155 11  0 D
2450787.79714 20.037 0.108 11 40 C
2450789.78117 20.513 0.178 11  0 B
2450790.79163 20.345 0.193 11  0 E
2450795.74927 20.400 0.150 11  0 A
2450796.82116 20.537 0.175 11  0 A
2450797.74892 20.232 0.130 11  0 A
2450798.72088 20.561 0.172 11  0 A
2450816.77680 20.439 0.166 11  0 A
2450817.69602 20.817 0.200 11  0 A
2450819.79571 20.259 0.136 11  0 C
2450822.80991 20.496 0.142 11  0 B
2450824.83921 20.421 0.170 11  0 A
2450826.66264 20.870 0.264 11  0 A
2450829.73327 20.467 0.225 11  0 D
2450832.68948 20.465 0.161 11  0 A
2450836.78831 20.649 0.272 11  0 C
2450840.66767 21.289 0.480 11  0 D
2450843.66813 20.473 0.151 11  0 B
2450850.64171 20.667 0.234 11  0 C
2450854.67951 20.082 0.142 11  0 B
2450856.61277 20.942 0.350 11  0 C
2450858.58533 20.454 0.171 11  0 B
2450875.56067 20.296 0.154 11  0 C
2450880.54624 20.581 0.187 11  0 B
2450887.55954 20.322 0.199 11  0 C
2450892.68782 20.482 0.185 11  0 B
2450895.53396 23.992 6.494 11  0 C
2450898.54080 20.462 0.141 11  0 A
2450922.60815 21.855 0.843 11 40 D
2450928.53413 21.100 0.464 11  0 D
2450933.56579 20.526 0.202 11  0 C
2450952.49925 21.180 0.372 11  0 A
2451045.89384 22.141 0.992 11  0 C
2451051.87410 20.315 0.188 11  0 D
2451052.90930 20.613 0.231 11  0 C
2451053.88952 20.702 0.189 11  0 B
2451054.90522 20.433 0.171 11  0 C
2451055.87770 20.817 0.351 11  0 E
2451059.89046 20.818 0.321 11  0 D
2451061.90023 21.131 0.440 11  0 D
2451068.89830 20.515 0.153 11  0 A
2451076.86962 20.616 0.215 11  0 B
2451081.87273 21.564 0.614 11  0 D
2451087.81979 21.005 0.312 11  0 C
2451091.82231 20.451 0.235 11  0 C
2451102.80472 20.530 0.113 11  0 B
2451106.85976 20.710 0.204 11  0 B
2451107.78753 21.290 0.368 11  0 B
2451113.80031 20.267 0.133 11  0 C
2451119.80504 21.097 0.319 11  0 B
2451126.86109 20.056 0.127 11  0 B
2451131.69886 21.416 0.599 11  0 E
2451132.75086 20.465 0.162 11  0 B
2451136.78416 20.246 0.133 11  0 A
2451138.80828 20.327 0.137 11  0 A
2451142.67531 20.122 0.100 11 40 C
2451144.74422 20.576 0.163 11  0 B
2451151.77006 20.436 0.165 11  0 A
2451155.76936 20.684 0.205 11  0 A
2451158.76690 20.300 0.151 11  0 B
2451161.74482 20.366 0.122 11  0 A
2451165.76556 20.757 0.217 11  0 B
2451169.76043 20.863 0.287 11  0 C
2451174.73427 20.825 0.235 11  0 D
2451179.75108 22.550 1.418 11  0 A
2451181.82314 20.424 0.189 11  0 A
2451186.77756 20.990 0.251 11  0 B
2451187.83883 20.978 0.253 11  0 A
2451189.84764 20.301 0.149 11  0 B
2451196.71758 20.993 0.346 11  0 D
2451201.72640 20.998 0.345 11  0 D
2451203.74627 20.148 0.137 11  0 B
2451211.64093 20.643 0.213 11  0 A
2451214.64181 20.572 0.228 11  0 B
2451217.61669 20.228 0.103 11  0 A
2451220.62152 21.010 0.273 11  0 A
2451223.64775 20.640 0.212 11  0 B
2451225.58868 20.540 0.147 11  0 A
2451227.66919 20.395 0.176 11  0 E
2451231.56510 20.269 0.174 11  0 C
2451234.61334 20.611 0.230 11  0 B
2451240.57329 20.778 0.249 11  0 A
2451242.67500 20.168 0.175 11 40 B
2451244.62460 20.092 0.131 11  0 B
2451247.55517 19.964 0.142 11  0 C
2451260.56538 20.599 0.198 11  0 A
2451265.54035 20.474 0.184 11  0 A
2451277.52252 20.178 0.161 11  0 B
2451281.56629 20.182 0.186 11  0 B
2451288.52079 20.042 0.167 11  0 B
2451290.58819 20.695 0.273 11  0 A
2451296.52554 20.222 0.182 11  0 B
2451301.50519 20.004 0.157 11  0 B
2451305.55099 20.572 0.227 11  0 C
2451308.48050 20.282 0.170 11  0 B
2451316.51886 20.520 0.124 11  0 D
2451319.49513 20.336 0.174 11  0 A
2451412.85348 20.613 0.258 11  0 D
2451418.85071 21.261 0.463 11  0 C
2451430.90523 20.615 0.208 11  0 B
2451437.79897 20.318 0.218 11  0 E
2451440.84661 20.562 0.236 11  0 D
2451451.86850 20.625 0.247 11  0 C
2451462.79025 20.004 0.155 11  0 E
2451470.85062 20.569 0.175 11  0 A
2451475.76324 20.659 0.204 11  0 A
2451481.69228 20.864 0.337 11  0 E
2451487.72167 20.625 0.204 11  0 B
2451490.71850 21.022 0.404 11  0 D
2451492.71162 20.712 0.234 11  0 B
2451495.71012 20.130 0.119 11  0 C
2451502.66313 20.394 0.215 11  0 C
2451505.70373 21.698 0.619 11  0 A
2451507.83719 20.598 0.215 11  0 A
2451510.81316 20.646 0.212 11 40 A
2451512.70994 20.653 0.275 11  0 E
2451514.82102 20.161 0.164 11  0 D
2451517.65650 20.413 0.168 11  0 C
2451519.73013 20.658 0.189 11  0 A
2451521.66588 20.440 0.178 11  0 A
2451523.78664 20.330 0.192 11  0 C
2451525.78099 20.439 0.156 11  0 B
2451527.70995 20.962 0.250 11  0 A
2451528.75630 20.332 0.137 11  0 B
2451529.77739 20.404 0.142 11  0 A
2451531.77051 20.429 0.172 11  0 B
2451538.72704 20.442 0.175 11  0 A
2451541.68314 20.897 0.214 11  0 A
2451542.71301 20.717 0.218 11  0 A
2451544.63903 20.786 0.209 11  0 A
2451547.76597 20.647 0.180 11  0 A
2451548.74356 20.114 0.112 11  0 A
2451549.73782 20.863 0.204 11  0 A
2451552.60255 21.723 0.515 11  0 B
2451554.72904 20.215 0.105 11  0 A
2451555.73575 20.259 0.120 11  0 A
2451562.73870 22.029 1.162 11  0 D
2451567.70986 20.726 0.277 11  0 C
2451570.61521 20.855 0.257 11  0 B
2451574.75714 20.787 0.200 11  0 A
2451577.70681 20.469 0.176 11  0 B
2451580.74288 20.616 0.211 11  0 A
2451583.62825 20.484 0.170 11  0 B
2451585.75013 20.632 0.207 11  0 A
2451589.63307 20.562 0.193 11  0 A
2451592.62485 20.501 0.163 11  0 A
2451595.67076 20.756 0.277 11  0 B
2451599.61239 20.989 0.252 11  0 B
2451601.68842 20.358 0.213 11  0 C
2451604.56997 21.206 0.475 11  0 D
2451606.60483 20.557 0.207 11  0 C
2451609.64619 20.466 0.186 11  0 B
2451610.63131 20.595 0.226 11  0 B
2451613.52234 21.232 0.449 11  0 C
2451615.55431 20.366 0.210 11  0 D
2451617.62566 20.685 0.209 11  0 A
2451619.60933 20.627 0.260 11  0 C
2451620.56050 20.149 0.182 11  0 C
2451622.51066 20.453 0.239 11  0 B
2451624.50722 20.821 0.349 11  0 C
2451626.50805 21.346 0.494 11  0 C
2451629.50818 21.364 0.472 11  0 B
2451630.58958 20.494 0.184 11  0 B
2451632.52613 20.416 0.214 11  0 B
2451634.50385 20.361 0.181 11  0 B
2451643.49579 20.456 0.195 11  0 B
2451654.53318 21.401 0.542 11  0 B
2451656.51939 20.945 0.313 11  0 B
2451659.52687 20.434 0.236 11  0 B
2451661.55083 20.034 0.129 11  0 B
2451663.57644 20.542 0.171 11  0 A
2451670.53946 20.280 0.204 11  0 C
2451691.52775 21.102 0.385 11  0 B
2451769.87138 21.025 0.374 11  0 C
2451772.87805 20.436 0.184 11  0 B
2451775.87912 20.429 0.166 11  0 B
2451784.86374 21.201 0.476 11  0 C
2451789.85242 21.021 0.216 11 40 A
2451804.80205 21.650 0.554 11  0 D
2451808.88260 22.686 1.600 11  0 D
2451812.79714 20.532 0.169 11  0 A
2451816.80849 21.132 0.299 11  0 B
2451821.79907 20.530 0.169 11  0 B
2451823.84119 20.659 0.149 11  0 A
2451826.82427 21.143 0.455 11  0 C
2451829.79795 20.584 0.255 11  0 B
2451830.81124 23.614 4.188 11  0 B
2451834.85023 20.473 0.222 11  0 C
2451845.84767 20.374 0.124 11  0 A
2451851.84505 21.897 0.914 11 40 F
2451859.78737 20.690 0.209 11  0 A
2451861.80456 21.168 0.349 11  0 B
2451864.78202 20.624 0.200 11  0 A
2451865.76221 21.437 0.405 11  0 B
2451867.81599 20.579 0.167 11  0 A
2451868.80156 20.671 0.160 11  0 A
2451870.73487 20.841 0.210 11  0 B
2451871.81885 20.414 0.127 11  0 A
2451873.77843 20.711 0.200 11  0 A
