2450520.71162 19.733 0.091 11  0 E
2450523.62883 19.793 0.075 11  0 C
2450523.67870 19.670 0.080 11  0 E
2450524.56864 19.710 0.083 11  0 C
2450524.61867 19.995 0.117 11  0 D
2450526.55581 19.384 0.083 11  0 F
2450530.57109 19.785 0.108 11  0 E
2450531.56851 19.706 0.090 11  0 C
2450532.55800 19.598 0.081 11  0 C
2450533.57522 19.466 0.083 11  0 E
2450534.56439 20.407 0.198 11  0 F
2450534.60856 19.570 0.084 11  0 D
2450534.66031 19.707 0.108 11  0 E
2450535.54904 19.963 0.081 11  0 C
2450535.60933 19.566 0.082 11  0 F
2450535.68303 19.496 0.082 11  0 E
2450536.52814 19.997 0.091 11  0 D
2450536.57338 19.894 0.082 11  0 C
2450536.62381 19.418 0.101 11  0 D
2450537.52277 19.551 0.061 11  0 C
2450538.51071 19.676 0.077 11  0 E
2450538.56251 19.706 0.069 11  0 C
2450539.51935 19.666 0.068 11  0 C
2450541.52976 19.892 0.073 11  0 C
2450541.58679 19.811 0.070 11  0 D
2450542.51884 19.803 0.070 11  0 C
2450542.57075 19.825 0.070 11  0 C
2450543.55705 19.813 0.071 11  0 C
2450543.60114 19.816 0.077 11  0 B
2450544.50985 19.573 0.062 11  0 D
2450544.55416 19.696 0.074 11  0 D
2450551.49958 19.860 0.069 11  0 B
2450552.50790 19.715 0.075 11  0 B
2450553.51634 19.768 0.096 11  0 B
2450553.62707 19.791 0.102 11  0 C
2450554.49310 19.867 0.102 11  0 B
2450554.57856 19.878 0.127 11  0 D
2450559.53058 19.913 0.118 11  0 B
2450560.50863 19.722 0.129 11  0 C
2450561.50867 19.694 0.106 11  0 E
2450562.51023 19.593 0.112 11  0 E
2450564.51135 19.728 0.130 11  0 E
2450565.51718 19.994 0.122 11  0 C
2450566.51118 19.544 0.073 11 40 A
2450567.51223 19.789 0.081 11  0 A
2450569.50733 20.151 0.134 11 40 C
2450571.49313 19.951 0.123 11  0 C
2450572.52237 19.752 0.108 11  0 B
2450573.52623 19.626 0.103 11  0 C
2450574.48460 19.810 0.085 11  0 A
2450575.48324 19.802 0.107 11  0 B
2450576.49832 20.111 0.171 11  0 C
2450577.49221 19.605 0.091 11  0 B
2450578.50526 19.762 0.084 11  0 A
2450583.49066 19.849 0.095 11  0 A
2450672.87605 20.081 0.120 11  0 C
2450689.90653 19.744 0.084 11  0 B
2450699.90994 19.838 0.102 11  0 B
2450701.82687 19.828 0.107 11  0 C
2450704.86936 20.113 0.142 11  0 D
2450706.85080 19.866 0.143 11  0 D
2450714.81823 19.617 0.068 11  0 B
2450716.78284 19.773 0.081 11  0 B
2450720.83918 19.925 0.122 11  0 D
2450728.77802 19.834 0.082 11  0 A
2450729.77802 19.864 0.093 11  0 C
2450730.73357 19.710 0.088 11  0 C
2450741.82781 19.704 0.093 11  0 B
2450745.78263 19.962 0.103 11  0 B
2450747.83105 19.881 0.088 11  0 A
2450753.77901 20.248 0.148 11  0 C
2450759.81946 19.920 0.126 11  0 C
2450766.79364 19.645 0.104 11  0 B
2450772.81271 19.821 0.098 11  0 B
2450775.79444 19.867 0.082 11  0 B
2450779.81310 19.732 0.085 11  0 D
2450787.78951 19.858 0.092 11  0 A
2450789.77351 19.669 0.091 11  0 C
2450790.78400 19.934 0.108 11  0 E
2450795.74160 20.025 0.105 11  0 A
2450796.81352 19.735 0.088 11  0 A
2450797.74127 19.841 0.084 11  0 A
2450798.71324 19.711 0.073 11  0 A
2450805.79816 20.066 0.159 11  0 C
2450816.76919 19.841 0.086 11  0 B
2450817.68839 19.829 0.082 11  0 A
2450819.78809 19.602 0.073 11  0 A
2450822.80228 19.775 0.061 11  0 A
2450824.83156 19.673 0.079 11  0 A
2450826.65503 19.850 0.103 11  0 B
2450829.72564 19.795 0.095 11  0 C
2450832.68187 19.798 0.088 11  0 A
2450836.78069 19.817 0.110 11  0 C
2450840.66005 19.749 0.100 11  0 C
2450843.66053 19.869 0.085 11  0 B
2450850.63409 19.647 0.074 11  0 B
2450854.66485 19.868 0.120 11  0 C
2450855.63883 19.906 0.114 11  0 B
2450856.60514 19.967 0.140 11  0 C
2450858.57772 20.084 0.118 11  0 A
2450875.55302 19.756 0.075 11  0 C
2450879.63956 19.617 0.107 11  0 C
2450880.53865 19.785 0.097 11  0 C
2450887.55192 19.598 0.089 11  0 C
2450892.63548 19.849 0.124 11  0 D
2450895.52637 20.145 0.171 11  0 C
2450898.53320 19.916 0.076 11  0 A
2450928.52653 20.125 0.157 11  0 C
2450931.54844 19.625 0.117 11  0 E
2450933.55819 19.863 0.113 11  0 C
2450951.54781 19.955 0.103 11  0 A
2451045.88620 19.541 0.084 11  0 C
2451051.86648 20.018 0.122 11  0 D
2451052.90168 19.601 0.088 11  0 D
2451053.88186 19.926 0.090 11  0 C
2451054.89758 19.911 0.092 11  0 C
2451055.87005 20.044 0.144 11  0 E
2451059.88282 19.677 0.100 11  0 D
2451061.89256 19.865 0.124 11  0 C
2451068.89067 19.989 0.095 11  0 A
2451076.86195 19.789 0.109 11  0 D
2451081.86507 19.952 0.090 11  0 B
2451087.81214 19.782 0.086 11  0 C
2451091.81465 20.017 0.145 11  0 C
2451102.79709 19.770 0.054 11  0 A
2451106.85212 19.741 0.067 11  0 A
2451107.77988 19.927 0.086 11  0 B
2451113.79267 19.909 0.094 11  0 D
2451119.79740 19.814 0.098 11  0 B
2451126.82045 19.643 0.075 11 40 B
2451131.69123 19.937 0.145 11  0 E
2451132.74320 19.765 0.085 11  0 B
2451136.77648 19.850 0.093 11  0 A
2451138.80064 19.801 0.074 11  0 A
2451142.66766 19.761 0.066 11  0 B
2451144.73660 19.913 0.082 11  0 A
2451151.76244 19.729 0.079 11  0 A
2451155.76172 19.767 0.080 11  0 A
2451158.75926 19.599 0.066 11  0 A
2451161.73719 19.760 0.067 11  0 A
2451165.75791 19.775 0.077 11  0 B
2451169.75282 20.257 0.156 11  0 D
2451174.72664 19.777 0.086 11  0 B
2451179.74346 19.684 0.095 11  0 A
2451181.81550 19.729 0.095 11  0 A
2451186.76992 19.940 0.084 11  0 A
2451187.83121 19.862 0.082 11  0 A
2451189.84004 20.105 0.118 11  0 B
2451196.70992 20.010 0.133 11  0 E
2451201.71879 19.789 0.087 11  0 C
2451203.73864 19.732 0.084 11  0 B
2451207.59558 19.837 0.118 11  0 B
2451211.63333 19.828 0.089 11  0 A
2451214.63419 19.782 0.089 11  0 A
2451217.60907 19.815 0.064 11  0 A
2451220.61390 19.757 0.079 11  0 A
2451223.64013 19.682 0.078 11 40 B
2451225.58105 19.648 0.068 11  0 A
2451227.66159 19.794 0.091 11  0 C
2451231.55748 19.883 0.104 11  0 C
2451234.60572 19.847 0.103 11  0 C
2451236.61321 20.330 0.208 11  0 C
2451240.56568 19.674 0.094 11  0 B
2451242.66737 19.671 0.106 11  0 C
2451244.61701 19.692 0.113 11  0 D
2451247.54754 19.801 0.119 11  0 D
2451256.53229 19.799 0.113 11  0 C
2451260.55780 19.772 0.086 11  0 A
2451265.53275 19.769 0.091 11  0 A
2451277.51492 19.839 0.115 11  0 B
2451281.57394 19.700 0.116 11  0 B
2451288.51320 19.898 0.149 11  0 B
2451290.58058 19.686 0.101 11  0 A
2451296.51796 19.655 0.099 11  0 B
2451298.55586 19.737 0.124 11  0 B
2451301.49760 19.800 0.119 11  0 B
2451305.54338 19.817 0.110 11  0 B
2451308.47289 20.027 0.131 11  0 A
2451313.51938 19.632 0.107 11  0 B
2451316.51126 19.426 0.043 11  0 B
2451319.48750 19.713 0.097 11  0 A
2451412.84582 19.799 0.125 11  0 E
2451418.84306 19.913 0.109 11  0 D
2451430.89753 19.916 0.095 11  0 D
2451432.83140 19.830 0.122 11  0 E
2451435.80743 19.754 0.110 11  0 E
2451437.79131 20.067 0.147 11  0 D
2451440.83899 19.954 0.138 11  0 E
2451447.87658 19.917 0.147 11  0 D
2451451.77172 19.921 0.127 11  0 D
2451470.84297 19.805 0.087 11  0 B
2451475.75557 19.786 0.089 11  0 A
2451478.84583 19.671 0.085 11  0 B
2451481.68464 19.719 0.097 11  0 E
2451487.71401 19.754 0.083 11  0 B
2451490.71086 19.749 0.106 11  0 C
2451492.70395 19.840 0.108 11  0 B
2451495.70246 19.725 0.088 11  0 B
2451497.82864 19.664 0.104 11  0 D
2451499.66025 19.753 0.125 11  0 D
2451502.65547 19.909 0.144 11  0 D
2451505.69608 19.831 0.124 11  0 A
2451507.82954 19.706 0.096 11  0 A
2451510.80554 19.714 0.082 11  0 A
2451512.70225 19.554 0.093 11  0 D
2451514.81338 19.726 0.090 11  0 E
2451517.64883 19.801 0.104 11  0 B
2451519.72250 19.771 0.087 11  0 A
2451521.65823 19.803 0.095 11  0 B
2451523.77899 19.821 0.106 11  0 C
2451525.77334 19.949 0.087 11  0 B
2451527.70229 19.943 0.095 11  0 B
2451528.74863 19.733 0.069 11  0 A
2451529.76977 19.782 0.094 11  0 C
2451531.76286 19.957 0.124 11  0 C
2451538.71942 19.751 0.088 11  0 A
2451541.67552 19.886 0.071 11  0 A
2451542.70540 19.675 0.088 11  0 B
2451544.63136 19.906 0.092 11  0 B
2451547.75832 19.851 0.079 11  0 A
2451548.73591 19.914 0.087 11  0 A
2451549.73017 19.837 0.068 11  0 A
2451552.59492 19.746 0.076 11  0 B
2451554.72139 19.643 0.074 11 40 B
2451555.72811 19.886 0.095 11  0 B
2451562.73106 20.094 0.153 11  0 C
2451564.60963 19.691 0.115 11  0 C
2451567.70227 19.845 0.121 11  0 C
2451570.60758 19.793 0.098 11  0 B
2451574.76479 19.798 0.074 11  0 A
2451577.71650 19.716 0.090 11  0 B
2451580.75054 19.671 0.087 11  0 A
2451583.63589 19.744 0.101 11  0 C
2451585.72254 19.911 0.103 11  0 B
2451588.73024 19.999 0.150 11  0 C
2451593.57973 19.871 0.116 11  0 A
2451595.71824 19.589 0.106 11  0 D
2451596.69817 19.796 0.111 11  0 B
2451599.62004 19.742 0.080 11  0 B
2451601.69610 19.890 0.146 11  0 D
2451604.57759 19.579 0.091 11  0 D
2451606.61252 19.806 0.093 11  0 B
2451609.65386 19.718 0.086 11  0 B
2451610.63895 19.640 0.093 11  0 C
2451613.53001 19.612 0.098 11  0 C
2451615.56194 19.729 0.104 11  0 C
2451617.63331 19.801 0.090 11  0 A
2451619.61698 19.498 0.090 11 40 B
2451620.56815 20.032 0.154 11  0 C
2451622.51830 19.754 0.126 11  0 C
2451626.51571 19.622 0.105 11  0 D
2451627.63682 19.896 0.136 11  0 C
2451629.51583 19.563 0.076 11  0 B
2451630.59726 19.700 0.087 11  0 A
2451632.53380 19.754 0.092 11  0 B
2451634.51150 19.866 0.099 11  0 B
2451643.50345 19.817 0.100 11  0 B
2451654.54086 19.732 0.109 11  0 A
2451656.52704 19.616 0.095 11  0 B
2451659.53452 19.848 0.119 11  0 B
2451661.55847 19.758 0.096 11  0 B
2451664.52015 19.615 0.096 11  0 B
2451667.52535 19.680 0.118 11  0 B
2451670.54711 20.053 0.155 11  0 C
2451672.53607 19.542 0.107 11  0 C
2451691.53539 19.364 0.083 11  0 B
2451694.49196 19.596 0.104 11  0 B
2451769.87899 19.773 0.104 11  0 C
2451772.88565 19.847 0.110 11  0 B
2451775.88675 19.967 0.116 11  0 A
2451784.87134 19.809 0.112 11  0 C
2451789.86003 19.845 0.072 11  0 A
2451804.80963 19.937 0.129 11  0 C
2451808.89022 19.900 0.120 11  0 D
2451812.80477 19.876 0.091 11  0 A
2451816.81610 19.757 0.077 11  0 B
2451821.80668 19.769 0.076 11  0 B
2451823.84880 19.849 0.073 11  0 A
2451826.83187 19.944 0.117 11  0 C
2451829.80558 19.832 0.116 11  0 B
2451830.81889 19.880 0.126 11  0 C
2451834.85785 19.913 0.112 11  0 C
2451845.85527 19.891 0.079 11  0 A
2451859.79499 19.902 0.108 11  0 B
2451861.81221 19.976 0.127 11  0 B
2451864.78962 19.832 0.085 11  0 A
2451865.76981 19.821 0.085 11  0 B
2451868.80918 19.721 0.065 11  0 B
2451870.74249 19.600 0.066 11  0 B
2451871.82645 19.866 0.078 11  0 A
2451873.78604 19.952 0.096 11  0 A
