2450479.75209 20.735 0.155 11  0 A
2450479.82680 20.822 0.230 11  0 C
2450480.58134 20.399 0.125 11  0 C
2450480.66251 20.707 0.127 11  0 B
2450480.75606 20.739 0.172 11  0 B
2450480.80019 20.620 0.148 11  0 C
2450481.56652 20.769 0.170 11  0 B
2450481.71489 20.341 0.112 11  0 B
2450481.75887 20.723 0.182 11  0 C
2450481.80283 20.746 0.163 11  0 B
2450482.71576 20.755 0.176 11  0 B
2450482.79366 20.488 0.122 11  0 B
2450483.58203 20.775 0.201 11  0 D
2450483.62648 21.223 0.264 11  0 C
2450483.67033 20.896 0.182 11  0 C
2450483.71434 20.692 0.150 11  0 C
2450483.75822 21.086 0.244 11  0 C
2450483.80214 20.386 0.130 11  0 C
2450484.58070 20.445 0.136 11  0 B
2450484.68937 21.166 0.244 11  0 B
2450484.73375 20.748 0.167 11  0 C
2450484.77774 20.552 0.136 11  0 C
2450485.58434 20.768 0.139 11  0 B
2450485.73129 21.007 0.198 11  0 B
2450485.77537 20.729 0.161 11  0 C
2450486.58085 21.215 0.231 11  0 B
2450486.62636 20.892 0.198 11  0 D
2450486.72291 20.688 0.158 11  0 C
2450486.76811 20.570 0.132 11  0 B
2450487.60780 20.857 0.154 11  0 C
2450487.65609 20.842 0.147 11  0 B
2450487.70384 20.658 0.142 11  0 B
2450487.74801 20.232 0.088 11  0 B
2450487.79219 20.779 0.175 11  0 C
2450488.59331 20.533 0.118 11  0 B
2450488.63727 20.813 0.144 11  0 A
2450488.70613 20.820 0.177 11  0 B
2450488.75014 20.566 0.137 11  0 B
2450488.79419 20.249 0.117 11  0 C
2450489.56905 20.625 0.124 11  0 B
2450489.65803 20.442 0.103 11  0 A
2450489.70195 20.616 0.133 11  0 B
2450489.74586 20.212 0.091 11  0 A
2450490.56227 20.598 0.094 11  0 A
2450490.69949 20.854 0.162 11  0 B
2450490.74358 20.664 0.157 11  0 B
2450490.78760 20.996 0.217 11  0 B
2450491.58680 20.474 0.123 11  0 C
2450491.63862 20.948 0.161 11  0 B
2450491.68275 20.756 0.165 11  0 B
2450491.79615 20.795 0.228 11  0 D
2450492.57097 20.417 0.134 11  0 C
2450492.64530 21.822 0.457 11 40 C
2450493.57401 20.647 0.132 11  0 A
2450493.61850 20.919 0.177 11  0 A
2450494.56873 20.714 0.149 11  0 B
2450494.61265 20.599 0.133 11  0 B
2450494.65687 20.645 0.148 11  0 B
2450494.70120 20.486 0.123 11  0 B
2450494.74618 20.260 0.103 11  0 B
2450495.57153 20.863 0.206 11  0 C
2450495.64519 20.971 0.248 11  0 C
2450495.69864 20.437 0.181 11  0 E
2450496.56692 20.706 0.167 11  0 B
2450496.61169 20.391 0.154 11  0 C
2450496.65574 20.537 0.183 11  0 E
2450496.70063 21.110 0.369 11  0 E
2450497.74009 19.891 0.140 11  0 C
2450498.56598 20.556 0.144 11  0 B
2450498.61003 20.855 0.153 11  0 A
2450498.72378 20.528 0.139 11  0 A
2450498.76771 20.844 0.215 11  0 B
2450499.56094 20.522 0.147 11  0 B
2450499.60663 20.349 0.111 11  0 A
2450499.74694 21.046 0.266 11  0 B
2450500.55933 20.880 0.252 11  0 C
2450500.60366 20.613 0.211 11  0 C
2450500.64856 20.548 0.192 11  0 C
2450500.69970 20.504 0.179 11  0 C
2450500.74415 20.946 0.318 11  0 D
2450501.56784 20.754 0.194 11  0 B
2450501.68659 20.597 0.206 11  0 B
2450507.55629 20.346 0.101 11 40 B
2450507.60146 20.939 0.205 11  0 C
2450507.67328 20.289 0.208 11  0 F
2450509.55214 20.804 0.204 11  0 C
2450509.59921 21.334 0.308 11  0 B
2450509.65153 20.746 0.205 11  0 B
2450510.59376 21.013 0.240 11  0 C
2450510.63933 20.514 0.158 11  0 C
2450510.68692 20.925 0.260 11  0 D
2450511.67921 21.458 0.378 11  0 F
2450512.58588 20.526 0.136 11  0 B
2450512.63422 20.900 0.273 11  0 E
2450512.70852 20.759 0.171 11  0 D
2450512.75403 20.562 0.130 11  0 B
2450513.56617 20.677 0.182 11  0 C
2450513.61176 20.472 0.111 11  0 A
2450513.70344 20.841 0.177 11  0 A
2450513.75066 20.866 0.206 11  0 B
2450514.57442 20.642 0.137 11  0 B
2450514.64348 20.421 0.130 11  0 B
2450514.69384 20.594 0.151 11  0 B
2450514.74070 20.542 0.134 11  0 B
2450515.56857 20.778 0.151 11  0 A
2450515.62332 20.765 0.149 11  0 A
2450515.67156 20.510 0.127 11  0 A
2450516.57488 20.464 0.170 11  0 D
2450516.62909 20.695 0.187 11  0 C
2450516.67601 20.732 0.173 11  0 B
2450516.72256 20.185 0.110 11  0 B
2450517.57287 20.616 0.160 11  0 B
2450517.62270 20.566 0.174 11  0 C
2450517.71887 20.331 0.145 11  0 C
2450518.61024 20.763 0.184 11  0 B
2450519.57085 20.559 0.124 11  0 C
2450519.61746 20.665 0.131 11  0 E
2450519.69989 20.347 0.142 11  0 C
2450520.71162 20.759 0.234 11  0 E
2450521.56713 20.704 0.205 11  0 E
2450521.61228 20.768 0.215 11  0 E
2450521.67503 21.684 0.561 11  0 E
2450523.57628 20.616 0.192 11  0 D
2450523.62883 20.407 0.130 11  0 C
2450523.67870 20.456 0.163 11  0 E
2450524.56864 20.549 0.177 11  0 C
2450524.61867 20.474 0.179 11  0 D
2450526.55581 20.484 0.227 11  0 F
2450526.65779 20.712 0.258 11  0 F
2450527.68096 20.555 0.164 11  0 C
2450530.57109 20.309 0.177 11  0 E
2450531.56851 20.320 0.156 11  0 C
2450532.55800 20.341 0.159 11  0 C
2450533.57522 21.648 0.619 11  0 E
2450534.56439 20.592 0.241 11  0 F
2450534.60856 20.819 0.268 11  0 D
2450534.66031 22.460 1.388 11 40 E
2450535.54904 20.471 0.133 11  0 C
2450535.60933 21.151 0.357 11  0 F
2450535.68303 21.755 0.666 11  0 E
2450536.52814 20.976 0.217 11  0 D
2450536.57338 20.472 0.141 11  0 C
2450536.62381 20.955 0.274 11  0 D
2450537.52277 21.343 0.306 11  0 C
2450537.62293 20.750 0.184 11  0 C
2450537.66980 20.403 0.204 11  0 E
2450538.51071 21.418 0.382 11  0 E
2450538.56251 20.357 0.122 11  0 C
2450539.51935 20.719 0.182 11  0 C
2450539.63049 20.625 0.153 11  0 B
2450539.67457 20.926 0.198 11  0 B
2450540.68062 20.662 0.175 11  0 B
2450541.52976 20.582 0.134 11  0 C
2450541.58679 20.512 0.134 11  0 D
2450542.51884 20.912 0.195 11  0 C
2450542.57075 20.501 0.135 11  0 C
2450542.61821 20.564 0.142 11  0 B
2450542.66235 20.271 0.143 11  0 D
2450543.55705 20.928 0.191 11  0 C
2450543.60114 20.723 0.170 11  0 B
2450543.63820 20.356 0.122 11  0 B
2450544.50985 20.868 0.204 11  0 D
2450544.55416 21.997 0.611 11  0 D
2450544.59843 20.647 0.160 11  0 C
2450544.64365 20.367 0.153 11  0 D
2450551.49958 20.508 0.131 11  0 B
2450552.50790 21.467 0.369 11  0 B
2450553.51634 20.347 0.170 11  0 B
2450553.62707 20.714 0.230 11  0 C
2450554.49310 20.514 0.188 11  0 B
2450554.57856 20.684 0.272 11  0 D
2450559.53058 20.851 0.286 11  0 B
2450560.50863 22.083 1.112 11  0 C
2450561.50867 20.511 0.225 11  0 E
2450565.51718 20.847 0.265 11  0 C
2450566.51118 21.531 0.436 11 40 A
2450567.51223 20.678 0.182 11  0 A
2450569.50733 21.126 0.320 11  0 C
2450571.49313 20.831 0.276 11  0 C
2450572.52237 20.842 0.296 11  0 B
2450573.52623 21.143 0.413 11  0 C
2450574.48460 20.775 0.206 11  0 A
2450575.48324 21.319 0.423 11  0 B
2450576.49832 20.048 0.168 11  0 C
2450577.49221 20.754 0.265 11  0 B
2450578.50526 20.525 0.168 11  0 A
2450583.49066 20.635 0.197 11  0 A
2450672.87605 20.557 0.178 11  0 C
2450689.90653 20.761 0.196 11  0 B
2450699.90994 21.170 0.333 11  0 B
2450701.82687 20.620 0.209 11  0 C
2450704.86936 20.601 0.212 11  0 D
2450706.85080 20.512 0.249 11  0 D
2450714.81823 20.789 0.183 11  0 B
2450716.78284 20.877 0.212 11  0 B
2450720.83918 20.226 0.155 11  0 D
2450728.77802 21.718 0.430 11  0 A
2450729.77802 21.434 0.365 11  0 C
2450730.73357 21.395 0.382 11  0 C
2450741.82781 20.544 0.195 11  0 B
2450745.78263 20.656 0.184 11  0 B
2450747.83105 20.485 0.147 11  0 A
2450753.77901 21.048 0.302 11  0 C
2450759.81946 20.823 0.273 11  0 C
2450766.79364 20.847 0.326 11  0 B
2450772.81271 20.431 0.167 11  0 B
2450775.79444 20.791 0.188 11  0 B
2450779.81310 20.511 0.174 11  0 D
2450787.78951 20.549 0.179 11  0 A
2450789.77351 21.399 0.444 11  0 C
2450790.78400 20.802 0.236 11  0 E
2450795.74160 20.945 0.240 11  0 A
2450796.81352 20.602 0.194 11  0 A
2450797.74127 20.814 0.198 11  0 A
2450798.71324 20.794 0.188 11  0 A
2450805.79816 20.796 0.321 11  0 C
2450816.76919 21.505 0.389 11  0 B
2450817.68839 20.985 0.231 11  0 A
2450819.78809 20.925 0.249 11  0 A
2450822.80228 20.885 0.160 11  0 A
2450824.83156 20.843 0.229 11  0 A
2450826.65503 20.820 0.251 11  0 B
2450829.72564 20.785 0.247 11  0 C
2450832.68187 21.469 0.405 11  0 A
2450836.78069 20.726 0.257 11  0 C
2450840.66005 20.742 0.248 11  0 C
2450843.66053 21.325 0.320 11  0 B
2450850.63409 20.732 0.202 11  0 B
2450854.66485 21.002 0.360 11  0 C
2450855.63883 20.741 0.255 11  0 B
2450856.60514 20.730 0.289 11  0 C
2450858.57772 20.513 0.171 11  0 A
2450875.55302 20.651 0.179 11  0 C
2450879.63956 21.435 0.604 11  0 C
2450880.53865 20.463 0.184 11  0 C
2450887.55192 20.937 0.321 11  0 C
2450892.63548 20.512 0.243 11  0 D
2450895.52637 20.436 0.236 11  0 C
2450898.53320 20.928 0.200 11  0 A
2450928.52653 20.599 0.246 11  0 C
2450931.54844 20.415 0.250 11  0 E
2450933.55819 20.865 0.295 11  0 C
2450951.54781 20.823 0.223 11  0 A
2451045.88620 20.655 0.227 11  0 C
2451051.86648 20.850 0.262 11  0 D
2451052.90168 21.446 0.486 11  0 D
2451053.88186 20.512 0.157 11  0 C
2451054.89758 20.428 0.147 11  0 C
2451055.87005 20.877 0.311 11  0 E
2451059.88282 20.519 0.214 11  0 D
2451061.89256 20.194 0.166 11  0 C
2451068.89067 20.114 0.108 11 40 A
2451076.86195 20.269 0.170 11  0 D
2451081.86507 20.955 0.222 11  0 B
2451087.81214 20.975 0.261 11  0 C
2451091.81465 21.026 0.371 11  0 C
2451102.79709 20.793 0.137 11  0 A
2451106.85212 20.595 0.151 11  0 A
2451107.77988 20.561 0.155 11  0 B
2451113.79267 20.784 0.219 11  0 D
2451119.79740 21.358 0.426 11  0 B
2451126.82045 20.691 0.204 11  0 B
2451131.69123 20.663 0.283 11  0 E
2451132.74320 20.684 0.192 11  0 B
2451136.77648 21.047 0.287 11  0 A
2451138.80064 20.998 0.238 11  0 A
2451142.66766 20.488 0.129 11  0 B
2451144.73660 20.780 0.181 11  0 A
2451151.76244 20.120 0.117 11 40 A
2451155.76172 20.739 0.204 11  0 A
2451158.75926 21.164 0.288 11  0 A
2451161.73719 20.957 0.209 11  0 A
2451165.75791 20.616 0.171 11  0 B
2451169.75282 20.443 0.192 11  0 D
2451174.72664 20.349 0.149 11  0 B
2451179.74346 20.487 0.200 11  0 A
2451181.81550 20.707 0.240 11  0 A
2451186.76992 21.041 0.227 11  0 A
2451187.83121 20.704 0.179 11  0 A
2451189.84004 20.554 0.184 11  0 B
2451196.70992 20.632 0.239 11  0 E
2451201.71879 20.653 0.196 11  0 C
2451203.73864 20.608 0.193 11  0 B
2451207.59558 20.965 0.341 11  0 B
2451211.63333 20.663 0.195 11  0 A
2451214.63419 20.915 0.255 11  0 A
2451217.60907 20.743 0.151 11  0 A
2451220.61390 20.556 0.165 11  0 A
2451223.64013 20.653 0.191 11  0 B
2451225.58105 21.065 0.238 11  0 A
2451227.66159 20.397 0.161 11  0 C
2451231.55748 20.519 0.191 11  0 C
2451234.60572 20.904 0.275 11  0 C
2451236.61321 20.363 0.221 11  0 C
2451240.56568 20.662 0.241 11  0 B
2451242.66737 20.931 0.338 11  0 C
2451244.61701 21.220 0.465 11  0 D
2451247.54754 20.276 0.181 11  0 D
2451256.53229 20.977 0.340 11  0 C
2451260.55780 20.660 0.195 11  0 A
2451265.53275 20.651 0.207 11  0 A
2451277.51492 20.587 0.230 11  0 B
2451281.57394 20.861 0.340 11  0 B
2451290.58058 20.911 0.311 11  0 A
2451296.51796 20.570 0.239 11  0 B
2451298.55586 21.205 0.480 11  0 B
2451301.49760 19.856 0.129 11 40 B
2451305.54338 20.455 0.198 11  0 B
2451308.47289 21.073 0.351 11  0 A
2451313.51938 21.349 0.529 11  0 B
2451316.51126 20.524 0.120 11  0 B
2451319.48750 20.778 0.255 11  0 A
2451412.84582 20.597 0.252 11  0 E
2451418.84306 20.611 0.211 11  0 D
2451430.89753 20.604 0.175 11  0 D
2451432.83140 20.815 0.303 11  0 E
2451435.80743 21.503 0.552 11  0 E
2451437.79131 20.821 0.292 11  0 D
2451440.83899 20.437 0.217 11  0 E
2451447.87658 21.309 0.543 11  0 D
2451451.77172 20.743 0.264 11  0 D
2451470.84297 20.251 0.134 11 40 B
2451475.75557 20.313 0.142 11  0 A
2451478.84583 21.059 0.309 11  0 B
2451481.68464 21.231 0.381 11  0 E
2451487.71401 20.542 0.174 11  0 B
2451490.71086 20.646 0.241 11  0 C
2451492.70395 20.792 0.258 11  0 B
2451495.70246 20.641 0.199 11  0 B
2451497.82864 20.791 0.297 11  0 D
2451499.66025 21.027 0.404 11  0 D
2451502.65547 20.291 0.204 11  0 D
2451505.69608 22.169 1.023 11 40 A
2451507.82954 20.475 0.197 11  0 A
2451510.80554 20.864 0.236 11  0 A
2451512.70225 20.311 0.188 11  0 D
2451514.81338 20.248 0.151 11  0 E
2451517.64883 20.891 0.277 11  0 B
2451519.72250 20.511 0.169 11  0 A
2451521.65823 20.829 0.238 11  0 B
2451523.77899 20.727 0.255 11  0 C
2451525.77334 21.645 0.405 11  0 B
2451527.70229 20.684 0.175 11  0 B
2451528.74863 20.533 0.148 11  0 A
2451529.76977 21.056 0.302 11  0 C
2451531.76286 21.247 0.404 11  0 C
2451538.71942 20.925 0.256 11  0 A
2451541.67552 20.917 0.175 11  0 A
2451542.70540 20.939 0.281 11  0 B
2451544.63136 20.599 0.172 11  0 B
2451547.75832 21.003 0.227 11  0 A
2451548.73591 21.001 0.235 11  0 A
2451549.73017 20.695 0.150 11  0 A
2451552.59492 20.626 0.170 11  0 B
2451554.72139 20.681 0.190 11  0 B
2451555.72811 20.586 0.186 11  0 B
2451562.73106 21.327 0.487 11  0 C
2451564.60963 20.562 0.257 11  0 C
2451567.70227 20.872 0.305 11  0 C
2451570.60758 20.714 0.221 11  0 B
2451574.76479 20.630 0.159 11  0 A
2451577.71650 20.532 0.187 11  0 B
2451580.75054 20.814 0.248 11  0 A
2451583.63589 20.507 0.204 11  0 C
2451585.72254 20.848 0.247 11  0 B
2451588.73024 20.889 0.351 11  0 C
2451593.57973 20.419 0.193 11  0 A
2451595.71824 21.570 0.647 11  0 D
2451596.69817 20.840 0.292 11  0 B
2451599.62004 20.622 0.184 11  0 B
2451601.69610 20.233 0.202 11 40 D
2451604.57759 20.657 0.247 11  0 D
2451606.61252 20.778 0.234 11  0 B
2451609.65386 20.605 0.196 11  0 B
2451610.63895 20.660 0.242 11  0 C
2451613.53001 20.680 0.256 11  0 C
2451615.56194 21.474 0.514 11  0 C
2451617.63331 20.642 0.196 11  0 A
2451619.61698 20.913 0.331 11  0 B
2451620.56815 20.384 0.216 11  0 C
2451622.51830 20.903 0.361 11  0 C
2451626.51571 20.981 0.367 11  0 D
2451627.63682 21.670 0.710 11  0 C
2451629.51583 20.383 0.165 11  0 B
2451630.59726 20.837 0.250 11  0 A
2451632.53380 20.687 0.217 11  0 B
2451634.51150 20.252 0.142 11  0 B
2451643.50345 20.849 0.261 11  0 B
2451654.54086 20.981 0.340 11  0 A
2451656.52704 21.508 0.536 11  0 B
2451659.53452 20.679 0.261 11  0 B
2451661.55847 21.326 0.403 11  0 B
2451664.52015 20.991 0.345 11  0 B
2451667.52535 20.407 0.235 11  0 B
2451670.54711 21.547 0.628 11  0 C
2451691.53539 21.057 0.408 11  0 B
2451694.49196 21.034 0.393 11  0 B
2451769.87899 21.548 0.524 11  0 C
2451771.90582 22.853 2.374 11 40 D
2451772.88565 20.880 0.270 11  0 B
2451775.88675 20.194 0.143 11 40 A
2451784.87134 20.942 0.314 11  0 C
2451789.86003 20.817 0.168 11  0 A
2451804.80963 20.602 0.238 11  0 C
2451808.89022 21.043 0.339 11  0 D
2451812.80477 20.818 0.208 11  0 A
2451816.81610 21.291 0.311 11  0 B
2451821.80668 21.757 0.463 11  0 B
2451823.84880 20.657 0.150 11  0 A
2451826.83187 20.997 0.314 11  0 C
2451829.80558 20.584 0.236 11  0 B
2451830.81889 20.330 0.189 11  0 C
2451834.85785 21.031 0.314 11  0 C
2451845.85527 20.977 0.214 11  0 A
2451859.79499 20.715 0.230 11  0 B
2451861.81221 20.637 0.227 11  0 B
2451864.78962 20.543 0.158 11  0 A
2451865.76981 20.732 0.185 11  0 B
2451868.80918 21.050 0.217 11  0 B
2451870.74249 20.723 0.179 11  0 B
2451871.82645 20.561 0.148 11  0 A
2451873.78604 20.340 0.135 11  0 A
