2451496.63515 18.933 0.057 11  0 C
2451498.70221 18.823 0.039 11  0 B
2451500.84247 18.856 0.037 11  0 B
2451503.67778 18.736 0.058 11  0 C
2451505.78508 18.905 0.050 11  0 A
2451507.73604 18.857 0.054 11  0 B
2451508.68875 18.936 0.043 11  0 A
2451509.71404 18.802 0.042 11  0 A
2451511.70729 18.842 0.048 11  0 A
2451512.81202 18.979 0.052 11  0 C
2451514.75567 18.860 0.047 11  0 D
2451517.72079 18.903 0.036 11  0 A
2451519.67437 18.840 0.044 11  0 A
2451522.75454 18.893 0.039 11  0 B
2451523.69948 18.796 0.061 11  0 D
2451525.67598 18.891 0.054 11  0 D
2451527.79545 18.917 0.047 11  0 D
2451528.80383 18.859 0.033 11  0 A
2451529.84703 18.874 0.046 11  0 B
2451531.82518 18.901 0.044 11  0 B
2451538.78157 18.892 0.045 11  0 B
2451542.80615 18.858 0.041 11  0 A
2451544.74805 18.920 0.038 11  0 A
2451547.82065 18.838 0.042 11  0 B
2451548.83016 18.820 0.033 11  0 A
2451549.84007 18.898 0.041 11  0 A
2451552.71664 18.826 0.039 11 40 A
2451553.79168 18.810 0.039 11  0 A
2451554.80690 18.841 0.033 11  0 A
2451555.79527 18.915 0.046 11  0 B
2451555.84835 18.840 0.050 11  0 B
2451561.58827 18.989 0.056 11  0 B
2451562.79306 18.914 0.049 11  0 A
2451566.64102 18.807 0.050 11 40 B
2451568.66393 18.871 0.049 11  0 B
2451571.72717 18.806 0.042 11  0 B
2451575.68995 18.886 0.042 11  0 B
2451577.75706 18.837 0.040 11  0 B
2451579.72697 18.859 0.042 11  0 B
2451581.67493 18.857 0.049 11  0 C
2451584.65101 18.912 0.047 11  0 B
2451586.65988 18.861 0.036 11  0 A
2451589.75703 18.955 0.064 11  0 C
2451592.63374 18.957 0.041 11  0 A
2451593.55115 18.898 0.061 11  0 B
2451595.62372 18.983 0.058 11  0 B
2451596.73711 18.866 0.060 11  0 B
2451599.72898 18.954 0.057 11  0 D
2451600.65681 18.855 0.053 11  0 C
2451601.73495 18.908 0.054 11  0 B
2451602.71633 18.876 0.048 11  0 B
2451604.70861 18.900 0.070 11  0 E
2451606.68292 18.739 0.043 11  0 C
2451609.69640 18.886 0.045 11  0 A
2451610.71399 18.791 0.060 11  0 C
2451611.69125 18.757 0.055 11  0 D
2451613.68197 18.824 0.060 11  0 D
2451615.69200 18.888 0.047 11  0 D
2451616.62894 18.921 0.050 11  0 B
2451617.67213 18.812 0.040 11  0 A
2451618.51344 18.818 0.048 11  0 A
2451620.53699 19.006 0.064 11  0 B
2451620.68685 18.830 0.060 11  0 C
2451622.68129 18.776 0.057 11  0 B
2451624.67936 18.889 0.072 11  0 D
2451625.65900 18.770 0.045 11  0 B
2451627.67554 18.845 0.045 11 40 A
2451629.65050 18.880 0.049 11  0 B
2451630.66749 18.878 0.041 11  0 A
2451633.50496 18.831 0.042 11  0 A
2451634.62428 18.844 0.044 11  0 B
2451635.63781 18.956 0.056 11  0 B
2451644.56432 18.925 0.042 11  0 A
2451650.49523 19.138 0.095 11  0 E
2451653.53133 18.860 0.061 11  0 B
2451654.58277 18.937 0.062 11  0 B
2451656.59951 18.795 0.059 11  0 C
2451658.52707 18.849 0.052 11  0 B
2451662.51212 18.876 0.049 11  0 A
2451665.54743 18.950 0.065 11  0 C
2451670.50677 18.825 0.044 11  0 B
2451782.90649 18.938 0.053 11  0 C
2451783.89762 19.059 0.051 11  0 B
2451790.88450 18.898 0.040 11  0 A
2451813.81874 18.990 0.045 11  0 B
2451818.87114 18.943 0.044 11  0 B
2451826.87071 18.872 0.041 11  0 B
2451843.80674 18.852 0.043 11  0 B
2451844.82188 18.863 0.039 11  0 A
2451845.71286 18.821 0.040 11  0 C
2451850.72421 18.768 0.056 11  0 D
2451855.79846 18.736 0.037 11 40 C
2451860.77217 18.874 0.054 11  0 B
2451864.75841 18.866 0.040 11  0 B
2451866.79691 18.882 0.041 11  0 A
2451868.75499 18.875 0.036 11  0 A
2451869.78938 18.767 0.039 11  0 B
