2451581.66728 19.176 0.068 11  0 D
2451584.64340 19.249 0.065 11  0 A
2451586.65226 19.219 0.061 11  0 A
2451589.74939 19.327 0.091 11  0 B
2451592.64133 19.332 0.076 11  0 B
2451593.54348 19.288 0.100 11  0 C
2451595.61607 19.251 0.076 11  0 B
2451596.72947 19.357 0.122 11  0 B
2451599.72132 19.361 0.093 11  0 C
2451600.64916 19.276 0.096 11  0 D
2451601.72731 19.383 0.098 11  0 B
2451602.70870 19.288 0.075 11  0 B
2451606.67528 19.165 0.072 11  0 B
2451609.68874 19.319 0.072 11  0 B
2451610.70633 19.168 0.075 11  0 C
2451611.68358 19.231 0.083 11  0 D
2451613.67432 19.347 0.109 11  0 E
2451615.68434 19.283 0.083 11  0 C
2451616.62128 19.207 0.067 11  0 B
2451617.66445 19.212 0.063 11  0 A
2451618.50577 19.127 0.076 11  0 B
2451620.52933 19.675 0.135 11  0 C
2451620.67919 19.026 0.079 11  0 B
2451622.67365 19.330 0.090 11  0 A
2451624.67170 19.208 0.097 11  0 C
2451625.65136 19.090 0.066 11  0 B
2451627.66787 19.181 0.065 11  0 A
2451629.64282 19.346 0.079 11  0 B
2451630.65983 19.259 0.065 11  0 A
2451633.49730 19.179 0.065 11  0 A
2451634.61661 19.316 0.083 11  0 D
2451635.63014 19.150 0.071 11  0 B
2451644.55665 19.262 0.063 11  0 A
2451650.48756 19.236 0.106 11  0 E
2451653.52365 19.255 0.092 11  0 B
2451654.57514 19.316 0.097 11  0 B
2451656.59183 19.271 0.098 11  0 C
2451658.51178 19.138 0.076 11  0 B
2451660.48979 19.073 0.078 11  0 C
2451662.50446 19.467 0.104 11  0 B
2451665.53979 19.081 0.088 11  0 C
2451670.49911 19.181 0.073 11  0 B
2451782.89889 19.224 0.079 11  0 C
2451783.89001 19.112 0.069 11  0 C
2451790.87689 19.319 0.060 11  0 A
2451813.81112 19.250 0.067 11  0 B
2451818.86355 19.102 0.070 11  0 C
2451823.88024 19.222 0.059 11  0 B
2451826.86312 19.146 0.059 11  0 B
2451843.79913 19.202 0.068 11  0 B
2451843.84738 19.227 0.070 11  0 C
2451844.81424 19.215 0.062 11  0 A
2451845.70525 19.195 0.061 11  0 B
2451845.77422 19.265 0.068 11  0 B
2451845.86333 19.312 0.065 11  0 A
2451847.62926 19.301 0.087 11  0 B
2451847.71748 19.099 0.082 11  0 E
2451849.61805 19.270 0.088 11  0 E
2451850.71657 19.220 0.084 11  0 D
2451852.73248 19.194 0.062 11  0 B
2451855.79085 19.224 0.064 11  0 C
2451856.69751 19.143 0.087 11  0 D
2451858.59934 19.197 0.109 11  0 E
2451858.70302 19.136 0.078 11  0 C
2451858.79267 19.205 0.079 11  0 C
2451860.76453 19.216 0.088 11  0 C
2451860.83439 19.174 0.068 11  0 A
2451861.69443 19.294 0.092 11  0 D
2451862.61214 19.335 0.106 11  0 D
2451862.74663 19.382 0.082 11  0 A
2451864.60860 19.311 0.080 11  0 C
2451864.75079 19.281 0.062 11  0 B
2451864.84290 19.134 0.049 11  0 A
2451866.67654 19.257 0.062 11  0 A
2451866.78932 19.286 0.067 11  0 A
2451866.84534 19.167 0.051 11  0 A
2451868.65617 19.199 0.061 11  0 A
2451868.74739 19.330 0.055 11  0 A
2451869.78179 19.352 0.084 11  0 D
2451869.82157 19.143 0.067 11  0 D
2451870.71156 19.185 0.060 11  0 B
2451870.82187 19.367 0.091 11  0 C
2451872.69734 19.220 0.066 11  0 A
2451872.77285 19.054 0.062 11  0 C
