2450514.65078 19.958 0.091 11  0 B
2450514.70110 19.869 0.081 11  0 B
2450514.74799 19.906 0.079 11  0 B
2450515.57584 19.892 0.067 11  0 A
2450515.63057 20.281 0.110 11  0 A
2450515.67882 19.948 0.080 11  0 A
2450516.58214 20.023 0.121 11  0 D
2450516.63635 19.902 0.094 11  0 B
2450516.68332 20.064 0.102 11  0 B
2450516.72982 20.108 0.110 11  0 B
2450517.58014 19.759 0.079 11  0 B
2450517.62997 20.045 0.108 11  0 C
2450517.67996 19.915 0.094 11  0 C
2450517.72610 20.560 0.180 11  0 C
2450518.61748 20.267 0.124 11  0 B
2450518.66273 19.998 0.110 11  0 C
2450518.71180 20.145 0.143 11  0 C
2450519.57809 19.939 0.083 11  0 B
2450519.62473 20.074 0.104 11  0 D
2450519.70715 20.110 0.123 11  0 C
2450520.71889 20.147 0.132 11  0 D
2450521.57441 20.050 0.112 11  0 E
2450521.61952 20.146 0.124 11  0 E
2450521.68230 20.335 0.199 11  0 F
2450523.58360 19.866 0.084 11  0 D
2450523.63628 20.105 0.104 11  0 C
2450523.68617 19.802 0.092 11  0 D
2450524.57597 20.001 0.124 11  0 D
2450524.62599 19.991 0.137 11  0 E
2450526.56308 19.890 0.143 11  0 F
2450527.68823 20.204 0.149 11  0 D
2450530.57836 19.929 0.141 11  0 E
2450531.57578 19.881 0.117 11  0 D
2450532.56524 20.434 0.180 11 40 D
2450533.58247 20.086 0.128 11  0 E
2450534.61580 20.273 0.158 11  0 D
2450534.66756 19.888 0.146 11  0 E
2450535.55627 19.916 0.085 11  0 C
2450535.61657 20.031 0.116 11  0 D
2450536.53543 19.720 0.067 11  0 C
2450536.58062 19.679 0.075 11  0 D
2450536.63112 20.399 0.183 11  0 D
2450537.53000 19.826 0.076 11  0 C
2450537.63021 20.154 0.111 11  0 C
2450537.67705 20.311 0.223 11  0 F
2450538.51799 19.943 0.112 11  0 E
2450538.56974 19.593 0.069 11 40 C
2450539.52663 20.117 0.106 11  0 D
2450539.63774 19.965 0.089 11  0 B
2450539.68181 19.990 0.088 11  0 C
2450541.53702 19.804 0.070 11  0 C
2450541.59404 19.947 0.070 11  0 B
2450542.52611 19.906 0.080 11  0 B
2450542.57800 20.001 0.085 11  0 B
2450542.62546 20.111 0.102 11  0 C
2450542.66961 20.414 0.158 11  0 D
2450543.56433 20.087 0.088 11  0 B
2450543.60840 20.135 0.110 11  0 C
2450543.64545 20.367 0.133 11  0 B
2450544.51712 20.132 0.101 11  0 C
2450544.56140 19.673 0.074 11  0 C
2450544.60568 19.938 0.089 11  0 D
2450544.65089 20.018 0.101 11  0 C
2450551.50686 19.962 0.078 11  0 B
2450552.51831 19.842 0.084 11  0 B
2450553.52361 20.078 0.129 11  0 A
2450554.50037 19.775 0.105 11  0 B
2450554.58583 20.161 0.190 11  0 D
2450559.53787 19.840 0.120 11  0 B
2450560.51588 19.850 0.143 11  0 B
2450561.51593 20.209 0.179 11  0 B
2450562.51748 19.817 0.131 11  0 C
2450564.51866 19.780 0.111 11  0 C
2450565.52447 19.619 0.098 11  0 B
2450566.51845 19.836 0.088 11  0 A
2450567.51950 19.853 0.084 11  0 A
2450569.51456 19.870 0.118 11  0 D
2450571.50039 20.194 0.142 11  0 A
2450572.53042 19.849 0.117 11  0 A
2450574.49224 20.037 0.127 11  0 C
2450575.49083 20.090 0.168 11  0 D
2450577.49981 19.903 0.122 11  0 B
2450578.51333 20.000 0.114 11  0 A
2450582.49551 20.111 0.193 11  0 D
2450583.49826 19.936 0.110 11  0 A
2450672.88371 19.983 0.096 11  0 B
2450689.86770 19.936 0.118 11  0 C
2450699.86891 20.073 0.120 11  0 C
2450701.83450 20.258 0.203 11  0 D
2450704.87701 19.940 0.117 11  0 E
2450706.85844 19.983 0.140 11  0 D
2450714.82589 20.000 0.094 11  0 B
2450716.79048 19.842 0.092 11  0 C
2450720.84682 19.834 0.110 11 40 C
2450728.78564 20.079 0.110 11  0 A
2450729.78567 19.811 0.092 11  0 D
2450730.74122 20.109 0.127 11  0 C
2450741.83546 19.905 0.104 11  0 B
2450745.79031 19.977 0.122 11  0 B
2450747.83869 20.048 0.123 11  0 B
2450753.79257 20.395 0.190 11  0 D
2450759.82710 20.036 0.118 11  0 B
2450766.80127 19.931 0.153 11  0 C
2450772.82036 19.932 0.102 11  0 B
2450775.80210 20.028 0.094 11  0 A
2450779.82075 20.030 0.107 11  0 D
2450787.79714 19.866 0.093 11  0 C
2450789.78117 19.964 0.106 11  0 B
2450790.79163 19.940 0.120 11  0 E
2450795.74927 19.831 0.090 11  0 A
2450796.82116 19.759 0.087 11  0 A
2450797.74892 19.844 0.091 11  0 A
2450798.72088 19.900 0.093 11  0 A
2450805.80578 20.272 0.207 11  0 D
2450816.77680 20.043 0.114 11  0 A
2450817.69602 19.928 0.087 11  0 A
2450819.79571 20.017 0.107 11  0 C
2450822.80991 20.066 0.094 11  0 B
2450824.83921 19.892 0.107 11  0 A
2450826.66264 19.796 0.100 11  0 A
2450829.73327 20.049 0.145 11  0 D
2450832.68948 19.989 0.106 11  0 A
2450836.78831 19.774 0.121 11  0 C
2450840.66767 19.889 0.128 11  0 D
2450843.66813 19.936 0.089 11  0 B
2450850.64171 19.760 0.098 11  0 C
2450854.67951 20.043 0.139 11  0 B
2450856.61277 19.773 0.119 11  0 C
2450858.58533 20.072 0.118 11  0 B
2450875.56067 19.911 0.104 11  0 C
2450880.54624 19.951 0.102 11  0 B
2450887.55954 19.795 0.121 11  0 C
2450892.68782 19.706 0.091 11  0 B
2450895.53396 19.962 0.158 11  0 C
2450898.54080 19.968 0.089 11  0 A
2450922.60815 20.050 0.155 11  0 D
2450933.56579 20.262 0.162 11  0 C
2450952.49925 20.088 0.136 11  0 A
2451045.89384 20.048 0.135 11  0 C
2451051.87410 20.046 0.140 11  0 D
2451052.90930 20.213 0.150 11  0 C
2451053.88952 20.007 0.096 11  0 B
2451054.90522 19.782 0.092 11  0 C
2451055.87770 20.621 0.272 11  0 E
2451059.89046 20.047 0.150 11  0 D
2451061.90023 19.767 0.120 11  0 D
2451068.89830 20.066 0.102 11  0 A
2451076.86962 20.141 0.136 11  0 B
2451081.87273 20.142 0.147 11  0 D
2451087.81979 19.905 0.108 11  0 C
2451091.82231 20.230 0.188 11  0 C
2451102.80472 19.853 0.060 11  0 B
2451106.85976 20.050 0.106 11  0 B
2451107.78753 20.025 0.111 11  0 B
2451113.80031 19.807 0.085 11  0 C
2451119.80504 19.960 0.115 11  0 B
2451126.86109 20.009 0.123 11  0 B
2451131.69886 19.857 0.130 11  0 E
2451132.75086 19.998 0.103 11  0 B
2451136.78416 19.842 0.094 11  0 A
2451138.80828 20.258 0.131 11  0 A
2451142.67531 19.898 0.078 11  0 C
2451144.74422 19.895 0.086 11  0 B
2451151.77006 20.011 0.115 11  0 A
2451155.76936 19.560 0.072 11  0 A
2451158.76690 19.938 0.108 11  0 B
2451161.74482 20.041 0.091 11  0 A
2451165.76556 19.976 0.101 11  0 B
2451169.76043 19.818 0.103 11  0 C
2451174.73427 20.289 0.136 11  0 D
2451179.75108 19.807 0.115 11  0 A
2451181.82314 20.066 0.139 11  0 A
2451186.77756 20.156 0.113 11  0 B
2451187.83883 20.520 0.168 11  0 A
2451189.84764 20.232 0.136 11  0 B
2451196.71758 19.844 0.114 11  0 D
2451201.72640 20.106 0.137 11  0 D
2451203.74627 19.951 0.108 11  0 B
2451211.64093 20.038 0.123 11  0 A
2451214.64181 19.801 0.113 11  0 B
2451217.61669 20.000 0.085 11  0 A
2451220.62152 20.032 0.110 11  0 A
2451223.64775 19.904 0.103 11  0 B
2451225.58868 19.993 0.089 11  0 A
2451227.66919 19.795 0.095 11  0 E
2451231.56510 20.115 0.145 11  0 C
2451234.61334 19.844 0.110 11  0 B
2451240.57329 19.923 0.116 11  0 A
2451242.67500 19.915 0.137 11  0 B
2451244.62460 19.868 0.106 11  0 B
2451247.55517 20.002 0.140 11  0 C
2451260.56538 20.115 0.128 11  0 A
2451265.54035 20.076 0.129 11  0 A
2451277.52252 19.987 0.133 11  0 B
2451281.56629 20.010 0.158 11  0 B
2451288.52079 19.900 0.147 11  0 B
2451290.58819 19.807 0.121 11  0 A
2451296.52554 20.040 0.157 11  0 B
2451301.50519 20.016 0.162 11  0 B
2451305.55099 19.691 0.102 11 40 C
2451308.48050 20.307 0.174 11  0 B
2451313.52700 19.900 0.153 11  0 C
2451316.51886 19.700 0.059 11  0 D
2451319.49513 20.033 0.135 11  0 A
2451412.85348 19.809 0.112 11  0 D
2451418.85071 19.991 0.140 11  0 C
2451430.90523 19.921 0.104 11  0 B
2451432.83905 20.133 0.170 11  0 E
2451437.79897 19.945 0.142 11  0 E
2451440.84661 20.180 0.160 11  0 D
2451451.86850 19.864 0.118 11  0 C
2451459.78597 19.999 0.156 11  0 E
2451462.79025 19.748 0.107 11  0 E
2451470.85062 20.209 0.126 11  0 A
2451475.76324 19.809 0.096 11  0 A
2451481.69228 19.848 0.123 11  0 E
2451487.72167 19.790 0.093 11  0 B
2451490.71850 20.174 0.175 11  0 D
2451492.71162 20.384 0.175 11  0 B
2451495.71012 20.015 0.107 11  0 C
2451502.66313 19.824 0.122 11  0 C
2451505.70373 19.957 0.127 11  0 A
2451507.83719 19.727 0.099 11  0 A
2451510.81316 19.939 0.110 11  0 A
2451512.70994 20.011 0.145 11  0 E
2451514.82102 20.162 0.152 11  0 D
2451517.65650 19.903 0.104 11  0 C
2451519.73013 20.016 0.107 11  0 A
2451521.66588 19.941 0.106 11  0 A
2451523.78664 20.088 0.155 11  0 C
2451525.78099 19.863 0.089 11  0 B
2451527.70995 19.891 0.090 11  0 A
2451528.75630 20.145 0.116 11  0 B
2451529.77739 20.019 0.100 11  0 A
2451531.77051 20.001 0.114 11  0 B
2451538.72704 19.952 0.112 11  0 A
2451541.68314 19.898 0.082 11  0 A
2451542.71301 20.152 0.131 11  0 A
2451544.63903 19.921 0.093 11  0 A
2451547.76597 19.706 0.074 11  0 A
2451548.74356 20.055 0.106 11  0 A
2451549.73782 19.930 0.087 11  0 A
2451552.60255 19.988 0.101 11  0 B
2451554.72904 20.025 0.088 11  0 A
2451555.73575 19.872 0.086 11  0 A
2451564.61726 19.969 0.153 11  0 C
2451567.70986 19.900 0.128 11  0 C
2451570.61521 19.849 0.100 11  0 B
2451574.75714 20.224 0.118 11  0 A
2451577.70681 19.954 0.106 11  0 B
2451580.74288 19.937 0.116 11  0 A
2451583.62825 19.871 0.098 11  0 B
2451585.75013 19.935 0.109 11  0 A
2451589.63307 19.990 0.116 11  0 A
2451592.62485 19.982 0.105 11  0 A
2451595.67076 19.826 0.119 11  0 B
2451599.61239 19.966 0.101 11  0 B
2451601.68842 20.061 0.158 11  0 C
2451604.56997 20.099 0.159 11  0 D
2451606.60483 19.730 0.097 11  0 C
2451609.64619 20.119 0.134 11  0 B
2451610.63131 20.221 0.160 11  0 B
2451613.52234 20.097 0.148 11  0 C
2451615.55431 20.064 0.154 11  0 D
2451617.62566 19.983 0.112 11  0 A
2451619.60933 20.533 0.239 11  0 C
2451620.56050 19.830 0.132 11  0 C
2451622.51066 20.081 0.171 11  0 B
2451624.50722 19.946 0.153 11  0 C
2451626.50805 19.912 0.130 11  0 C
2451629.50818 19.592 0.092 11 40 B
2451630.58958 19.936 0.110 11  0 B
2451632.52613 19.967 0.139 11  0 B
2451634.50385 19.968 0.124 11  0 B
2451643.49579 19.874 0.115 11  0 B
2451654.53318 20.180 0.179 11 40 B
2451656.51939 19.972 0.128 11  0 B
2451659.52687 20.344 0.217 11  0 B
2451661.55083 20.354 0.174 11  0 B
2451663.57644 20.250 0.136 11  0 A
2451670.53946 19.841 0.137 11  0 C
2451691.52775 19.908 0.135 11  0 B
2451769.87138 20.190 0.164 11 40 C
2451772.87805 20.118 0.137 11  0 B
2451775.87912 19.984 0.114 11  0 B
2451784.86374 19.757 0.122 11  0 C
2451789.85242 19.935 0.077 11  0 A
2451804.80205 19.940 0.114 11  0 D
2451808.88260 20.138 0.146 11  0 D
2451812.79714 20.129 0.115 11  0 A
2451816.80849 19.873 0.089 11  0 B
2451821.79907 19.885 0.091 11  0 B
2451823.84119 20.053 0.086 11  0 A
2451826.82427 20.407 0.219 11  0 C
2451829.79795 19.835 0.128 11  0 B
2451830.81124 19.899 0.135 11  0 B
2451834.85023 20.016 0.143 11  0 C
2451845.84767 19.972 0.084 11  0 A
2451851.84505 20.109 0.162 11  0 F
2451859.78737 20.044 0.117 11  0 A
2451861.80456 20.138 0.134 11  0 B
2451864.78202 20.310 0.146 11  0 A
2451865.76221 20.137 0.119 11  0 B
2451867.81599 19.895 0.089 11  0 A
2451868.80156 20.120 0.094 11  0 A
2451870.73487 20.125 0.103 11  0 B
2451871.81885 19.902 0.079 11  0 A
2451873.77843 20.049 0.106 11  0 A
