2450781.77447 18.179 0.025 11  0 C
2450783.82345 18.161 0.018 11  0 A
2450788.78554 18.216 0.020 11  0 A
2450789.74196 18.219 0.024 11  0 A
2450792.78202 18.201 0.030 11  0 B
2450795.84373 18.215 0.024 11  0 A
2450796.84440 18.186 0.030 11  0 B
2450797.84190 18.214 0.026 11  0 A
2450798.83895 18.148 0.026 11  0 A
2450805.76432 18.237 0.033 11  0 E
2450816.70669 18.199 0.023 11  0 A
2450817.81293 18.207 0.027 11  0 B
2450818.84886 18.250 0.025 11  0 B
2450819.84289 18.242 0.032 11  0 B
2450822.77108 18.200 0.022 11  0 A
2450825.73033 18.123 0.028 11  0 C
2450827.64086 18.163 0.021 11  0 A
2450828.82542 18.212 0.025 11  0 B
2450829.65992 18.157 0.034 11  0 F
2450830.79130 18.129 0.026 11  0 B
2450831.63654 18.209 0.027 11  0 D
2450832.71270 18.236 0.025 11  0 A
2450833.53780 18.224 0.031 11  0 E
2450834.75989 18.229 0.038 11  0 E
2450837.80487 18.227 0.019 11  0 A
2450839.59172 18.207 0.025 11  0 C
2450841.81371 18.254 0.027 11  0 B
2450842.77888 18.223 0.026 11  0 B
2450844.64694 18.146 0.024 11  0 C
2450850.66798 18.163 0.026 11  0 C
2450854.72874 18.331 0.036 11 40 B
2450856.73535 18.185 0.034 11  0 D
2450858.61665 18.160 0.030 11  0 C
2450860.76330 18.159 0.037 11  0 C
2450864.70276 18.183 0.028 11  0 E
2450875.59840 18.202 0.023 11  0 B
2450880.51542 18.164 0.023 11  0 B
2450887.60628 18.203 0.028 11  0 B
2450892.67965 18.181 0.026 11  0 D
2450895.50201 18.190 0.031 11  0 C
2450897.50078 18.202 0.024 11  0 A
2450918.49561 18.224 0.036 11  0 D
2450922.48410 18.223 0.025 11  0 A
2450928.50265 18.272 0.036 11  0 C
2450931.52509 18.173 0.031 11  0 C
2450934.49727 18.231 0.036 11  0 C
2450950.49967 18.207 0.028 11  0 C
2450952.49133 18.187 0.027 11  0 A
2451053.92066 18.244 0.031 11  0 C
2451068.81146 18.165 0.031 11  0 E
2451069.80238 18.217 0.025 11  0 D
2451077.82775 18.219 0.027 11  0 C
2451083.77692 18.162 0.027 11  0 E
2451088.84574 18.187 0.026 11  0 B
2451092.87830 18.225 0.028 11  0 C
2451102.77010 18.178 0.018 11  0 A
2451106.82713 18.208 0.020 11  0 A
2451112.80864 18.229 0.024 11  0 B
2451116.78488 18.221 0.020 11  0 A
2451126.68468 18.169 0.025 11  0 C
2451128.83746 18.170 0.025 11  0 B
2451131.84808 18.143 0.030 11  0 D
2451132.78199 18.219 0.026 11  0 B
2451136.81534 18.177 0.022 11  0 A
2451142.70759 18.203 0.018 11  0 A
2451151.80218 18.152 0.023 11  0 A
2451154.81005 18.194 0.024 11  0 B
2451157.80334 18.195 0.029 11  0 B
2451160.83683 18.228 0.024 11  0 B
2451163.77827 18.232 0.027 11  0 D
2451166.81223 18.197 0.030 11  0 C
2451169.79277 18.217 0.026 11  0 C
2451171.84123 18.219 0.021 11  0 A
2451174.76756 18.208 0.019 11  0 A
2451175.84886 18.204 0.039 11  0 E
2451179.84287 18.174 0.031 11  0 B
2451183.73767 18.181 0.024 11  0 B
2451185.85243 18.239 0.021 11  0 A
2451187.80798 18.242 0.022 11  0 A
2451189.83100 18.165 0.022 11  0 B
2451191.83640 18.194 0.020 11  0 A
2451194.74376 18.246 0.028 11  0 C
2451196.62428 18.179 0.030 11  0 F
2451201.75895 18.210 0.026 11  0 E
2451204.74459 18.203 0.024 11  0 B
2451207.63741 18.180 0.028 11  0 B
2451211.71781 18.212 0.030 11  0 B
2451214.61093 18.193 0.027 11  0 B
2451217.66434 18.160 0.026 11  0 C
2451219.72015 18.200 0.029 11  0 C
2451223.58848 18.218 0.027 11  0 B
2451226.68117 18.179 0.028 11  0 D
2451228.65497 18.157 0.033 11  0 F
2451231.59642 18.217 0.029 11  0 D
2451234.67395 18.158 0.028 11  0 C
2451239.69465 18.191 0.030 11  0 A
2451241.71127 18.200 0.032 11  0 A
2451243.51824 18.199 0.031 11  0 C
2451245.60295 18.187 0.025 11  0 B
2451247.70237 18.197 0.032 11  0 B
2451248.67008 18.160 0.034 11  0 D
2451254.52156 18.195 0.030 11  0 B
2451259.51395 18.227 0.030 11  0 B
2451264.50816 18.236 0.032 11  0 B
2451267.52732 18.188 0.034 11  0 C
2451273.53350 18.204 0.034 11  0 C
2451275.51250 18.199 0.028 11  0 B
2451278.54505 18.180 0.032 11 40 B
2451288.48984 18.146 0.030 11  0 B
2451290.61955 18.201 0.036 11  0 B
2451298.53109 18.229 0.032 11  0 B
2451301.53638 18.173 0.033 11  0 B
2451306.47764 18.182 0.027 11  0 B
2451312.47055 18.200 0.034 11  0 B
2451316.48590 18.215 0.017 11  0 B
2451319.52651 18.216 0.031 11  0 C
2451330.46353 18.216 0.041 11  0 B
2451331.46630 18.445 0.042 11  0 C
2451332.46173 18.222 0.037 11  0 D
2451333.46732 18.159 0.038 11  0 E
2451335.46372 18.205 0.032 11  0 B
2451342.46300 18.164 0.031 11  0 B
2451395.91278 18.224 0.030 11  0 C
2451400.89863 18.206 0.030 11  0 D
2451412.90895 18.260 0.038 11  0 E
2451415.91829 18.216 0.040 11  0 D
2451430.87304 18.235 0.025 11  0 C
2451432.87026 18.221 0.030 11  0 E
2451435.77422 18.202 0.038 11  0 F
2451437.76792 18.169 0.028 11  0 D
2451440.81441 18.264 0.027 11  0 C
2451443.85743 18.232 0.034 11  0 E
2451446.88960 18.231 0.036 11  0 C
2451448.78065 18.231 0.034 11  0 C
2451454.82642 18.195 0.036 11  0 F
2451458.81629 18.235 0.032 11  0 D
2451459.84372 18.260 0.028 11  0 D
2451462.75507 18.215 0.029 11  0 D
2451470.79540 18.213 0.022 11  0 C
2451475.79509 18.182 0.026 11  0 A
2451477.67965 18.183 0.030 11  0 B
2451479.72051 18.258 0.032 11  0 C
2451484.73618 18.234 0.031 11  0 C
2451487.76190 18.204 0.022 11  0 A
2451491.69002 18.238 0.030 11  0 C
2451493.84193 18.204 0.027 11  0 B
2451494.73552 18.204 0.030 11  0 B
2451497.79139 18.250 0.026 11  0 B
2451499.69918 18.174 0.032 11  0 C
2451502.69447 18.149 0.029 11  0 C
2451503.84438 18.200 0.028 11  0 B
2451505.73491 18.200 0.029 11  0 A
2451507.80606 18.172 0.031 11  0 B
2451510.78214 18.210 0.025 11  0 A
2451512.74118 18.211 0.034 11  0 C
2451514.85240 18.162 0.032 11  0 D
2451515.70651 18.208 0.029 11  0 B
2451517.73818 18.246 0.021 11  0 A
2451518.84313 18.206 0.024 11  0 A
2451521.69728 18.261 0.028 11  0 C
2451525.74833 18.210 0.022 11  0 A
2451527.74107 18.208 0.024 11  0 A
2451528.82018 18.254 0.026 11  0 B
2451529.68437 18.214 0.032 11  0 E
2451531.80172 18.211 0.024 11  0 B
2451538.75796 18.172 0.026 11  0 B
2451542.68187 18.252 0.027 11  0 B
2451544.72451 18.144 0.022 11  0 B
2451547.79685 18.214 0.028 11  0 C
2451548.77458 18.192 0.029 11  0 E
2451549.79334 18.196 0.023 11  0 A
2451552.69243 18.234 0.024 11  0 A
2451553.76814 18.207 0.026 11  0 A
2451554.78335 18.256 0.021 11  0 A
2451555.77036 18.159 0.026 11  0 B
2451561.56353 18.257 0.032 11  0 C
2451562.76976 18.214 0.027 11  0 B
2451564.65864 18.196 0.026 11  0 D
2451567.61616 18.211 0.027 11  0 B
2451570.58334 18.145 0.023 11  0 B
2451573.62362 18.201 0.028 11  0 D
2451576.60900 18.193 0.026 11  0 A
2451579.67194 18.209 0.023 11  0 B
2451581.72360 18.160 0.034 11  0 F
2451583.72249 18.170 0.029 11  0 B
2451585.65765 18.198 0.031 11  0 D
2451588.60782 18.200 0.029 11  0 C
2451591.68554 18.167 0.035 11  0 E
2451593.58919 18.205 0.028 11  0 A
2451595.70989 18.183 0.031 11  0 B
2451599.68216 18.230 0.030 11  0 B
2451600.69573 18.227 0.036 11  0 D
2451604.54639 18.212 0.026 11  0 B
2451606.52110 18.204 0.027 11  0 C
2451609.62172 18.149 0.026 11  0 B
2451610.58458 18.203 0.030 11  0 C
2451611.65520 18.188 0.032 11  0 E
2451613.56120 18.208 0.027 11  0 D
2451615.50749 18.209 0.023 11  0 A
2451617.50694 18.231 0.025 11  0 A
2451619.52945 18.184 0.036 11  0 C
2451621.50201 18.221 0.031 11  0 B
2451623.50043 18.177 0.033 11  0 B
2451625.50241 18.137 0.028 11  0 B
2451627.50257 18.223 0.028 11  0 B
2451629.54748 18.177 0.026 11  0 B
2451630.55633 18.175 0.036 11  0 E
2451632.50285 18.229 0.026 11  0 A
2451634.54297 18.195 0.027 11  0 B
2451635.61443 18.162 0.031 11  0 C
2451643.53443 18.152 0.034 11  0 E
2451645.49158 18.206 0.033 11  0 C
2451653.54721 18.210 0.033 11  0 A
2451655.52087 18.238 0.035 11  0 A
2451657.51226 18.146 0.036 11  0 D
2451660.53746 18.136 0.030 11  0 D
2451662.48835 18.207 0.029 11  0 B
2451664.50317 18.194 0.030 11  0 B
2451667.55689 18.200 0.030 11  0 B
2451671.48627 18.211 0.034 11  0 B
2451676.49101 18.125 0.034 11 40 C
2451768.91199 18.179 0.030 11  0 C
2451769.84444 18.228 0.032 11  0 D
2451771.87468 18.374 0.047 11  0 D
2451773.89753 18.184 0.024 11  0 A
2451775.91760 18.210 0.029 11  0 B
2451789.89913 18.237 0.020 11  0 A
2451790.86112 18.179 0.022 11  0 B
2451803.89060 18.206 0.030 11  0 D
2451809.81667 18.140 0.019 11  0 A
2451812.83993 18.228 0.024 11  0 A
2451814.85477 18.198 0.022 11  0 A
2451818.84764 18.189 0.029 11  0 D
2451822.84006 18.241 0.028 11  0 E
2451828.86522 18.183 0.024 11  0 B
2451829.83646 18.246 0.031 11  0 B
2451830.84992 18.254 0.029 11  0 A
2451846.86638 18.183 0.026 11  0 A
2451850.79600 18.181 0.028 11  0 D
2451855.83810 18.175 0.022 11  0 B
2451859.76413 18.248 0.028 11  0 B
2451863.74588 18.130 0.025 11 40 B
2451865.80057 18.202 0.023 11  0 A
2451867.76950 18.176 0.024 11  0 A
2451869.74290 18.222 0.024 11  0 C
2451870.77325 18.161 0.026 11  0 B
2451871.85741 18.169 0.026 11  0 A
2451873.81710 18.237 0.024 11  0 A
