2451168.76774 18.956 0.074 11  0 B
2451171.73662 19.045 0.044 11  0 A
2451175.73404 18.914 0.045 11  0 B
2451179.78343 19.337 0.097 11  0 A
2451181.74695 18.888 0.062 11  0 A
2451183.83188 19.015 0.053 11  0 B
2451185.82923 19.067 0.050 11  0 A
2451187.78455 19.221 0.059 11  0 A
2451189.72101 18.960 0.046 11  0 A
2451191.75972 18.846 0.039 11  0 B
2451192.81851 19.058 0.046 11  0 A
2451193.81045 19.084 0.047 11  0 B
2451194.68609 18.952 0.065 11  0 E
2451201.77460 19.056 0.065 11  0 C
2451202.78381 18.933 0.056 11  0 B
2451204.69037 18.983 0.060 11  0 B
2451206.79053 19.110 0.066 11  0 B
2451207.70077 18.906 0.064 11  0 B
2451211.75869 19.123 0.092 11  0 B
2451214.67282 19.072 0.077 11  0 B
2451215.57762 19.242 0.060 11  0 B
2451216.65403 19.178 0.058 11  0 A
2451217.73574 18.980 0.057 11  0 A
2451219.64944 19.071 0.062 11  0 B
2451220.75743 18.888 0.065 11  0 D
2451221.62328 19.172 0.079 11  0 C
2451223.71189 18.875 0.061 11  0 D
2451224.59184 19.175 0.081 11  0 D
2451226.60150 19.170 0.059 11 40 B
2451227.60631 19.044 0.053 11  0 C
2451233.56716 18.921 0.054 11  0 B
2451235.70495 19.061 0.072 11  0 B
2451238.62746 19.023 0.081 11  0 C
2451240.70320 19.073 0.085 11  0 B
2451242.52114 19.181 0.076 11  0 B
2451244.65766 18.923 0.059 11  0 B
2451247.51545 19.186 0.076 11 40 B
2451248.61568 18.947 0.063 11  0 C
2451251.57017 18.910 0.064 11  0 D
2451254.58469 18.930 0.063 11  0 C
2451255.61792 19.282 0.097 11  0 C
2451256.62195 19.214 0.073 11  0 B
2451258.60913 19.186 0.062 11  0 A
2451261.51493 19.086 0.057 11  0 A
2451264.52594 19.053 0.074 11  0 B
2451267.54751 18.971 0.089 11  0 C
2451272.52779 19.042 0.076 11  0 C
2451274.54559 19.268 0.108 11  0 D
2451276.55809 19.322 0.084 11 40 B
2451278.56165 18.804 0.064 11 40 B
2451279.54442 19.087 0.075 11  0 B
2451290.52575 19.232 0.101 11  0 B
2451298.50228 19.088 0.093 11  0 D
2451301.57668 18.940 0.085 11 40 C
2451306.49363 18.984 0.063 11  0 B
2451315.52601 18.942 0.088 11  0 C
2451318.50856 19.061 0.085 11  0 C
2451320.50128 18.892 0.070 11  0 B
2451335.50461 19.237 0.091 11  0 B
2451431.86393 19.025 0.051 11  0 B
2451433.85886 18.847 0.062 11  0 D
2451436.76966 19.125 0.065 11  0 C
2451439.85062 19.200 0.060 11  0 B
2451441.86931 18.941 0.056 11  0 C
2451443.89099 18.930 0.056 11  0 C
2451447.82200 19.136 0.099 11  0 D
2451449.86381 18.867 0.071 11 40 E
2451454.87732 18.921 0.087 11  0 E
2451459.74454 18.935 0.086 11  0 F
2451462.82215 18.998 0.073 11  0 E
2451471.81982 19.160 0.064 11 40 B
2451476.71147 19.058 0.071 11  0 B
2451478.78983 18.915 0.056 11  0 B
2451484.77800 19.377 0.078 11  0 B
2451487.84888 19.236 0.069 11 40 A
2451489.75995 19.272 0.059 11 40 A
2451491.78864 18.991 0.065 11  0 C
2451493.73067 19.066 0.065 11  0 B
2451496.62756 18.900 0.068 11  0 C
2451498.69462 19.082 0.063 11  0 B
2451500.83486 19.381 0.074 11 40 B
2451503.67017 19.186 0.106 11  0 C
2451505.77747 19.204 0.082 11  0 A
2451507.72844 18.934 0.067 11  0 B
2451508.68115 19.215 0.064 11  0 A
2451509.70643 18.936 0.055 11  0 A
2451511.69968 19.211 0.078 11  0 B
2451512.80441 19.044 0.065 11  0 B
2451514.74806 19.035 0.071 11  0 E
2451517.71318 18.934 0.044 11  0 A
2451519.66674 19.179 0.071 11  0 B
2451522.74693 19.038 0.059 11  0 B
2451523.69186 18.996 0.083 11  0 D
2451525.66835 18.927 0.068 11  0 D
2451527.78783 19.194 0.070 11  0 B
2451528.79623 18.993 0.057 11  0 C
2451529.83941 18.988 0.055 11  0 B
2451531.81757 18.951 0.051 11  0 B
2451538.77395 19.262 0.077 11 40 B
2451542.79852 18.936 0.052 11  0 A
2451544.74043 18.969 0.049 11  0 A
2451547.81302 18.901 0.045 11 40 B
2451548.82254 19.089 0.052 11  0 A
2451549.83244 19.010 0.054 11  0 A
2451552.70901 18.874 0.049 11  0 A
2451553.78403 19.235 0.065 11  0 B
2451554.79927 19.073 0.045 11  0 A
2451555.78765 18.856 0.056 11  0 C
2451555.84072 18.881 0.065 11  0 B
2451561.58064 19.001 0.071 11  0 D
2451562.78542 18.910 0.067 11  0 B
2451566.63338 18.971 0.063 11  0 A
2451568.65629 19.060 0.086 11  0 D
2451571.71953 19.213 0.070 11  0 B
2451575.68234 19.088 0.067 11  0 C
2451577.74940 19.136 0.057 11  0 B
2451579.71933 19.143 0.067 11  0 B
2451581.66728 18.859 0.056 11  0 D
2451584.64340 19.220 0.070 11 40 A
2451586.65226 18.955 0.053 11  0 A
2451589.74939 19.038 0.078 11  0 B
2451592.64133 19.180 0.071 11  0 B
2451593.54348 19.134 0.095 11  0 C
2451595.61607 19.123 0.074 11  0 B
2451596.72947 19.120 0.105 11  0 B
2451599.72132 19.100 0.079 11  0 C
2451600.64916 19.411 0.118 11  0 D
2451601.72731 19.292 0.100 11  0 B
2451602.70870 19.020 0.064 11  0 B
2451606.67528 19.125 0.073 11  0 B
2451609.68874 19.132 0.065 11 40 B
2451610.70633 18.841 0.063 11 40 C
2451611.68358 19.248 0.092 11  0 D
2451613.67432 18.896 0.080 11  0 E
2451615.68434 19.032 0.070 11  0 C
2451616.62128 19.097 0.066 11  0 B
2451617.66445 19.115 0.063 11  0 A
2451618.50577 19.258 0.091 11 40 B
2451620.52933 19.008 0.080 11  0 C
2451620.67919 19.058 0.087 11  0 B
2451622.67365 19.165 0.084 11  0 A
2451624.67170 19.429 0.126 11  0 C
2451625.65136 19.204 0.081 11  0 B
2451627.66787 19.191 0.070 11  0 A
2451629.64282 19.167 0.072 11  0 B
2451630.65983 19.088 0.061 11  0 A
2451633.49730 18.921 0.057 11  0 A
2451634.61661 18.892 0.059 11  0 D
2451635.63014 19.171 0.079 11  0 B
2451644.55665 19.015 0.057 11  0 A
2451650.48756 19.149 0.108 11  0 E
2451653.52365 19.154 0.091 11  0 B
2451654.57514 19.142 0.090 11  0 B
2451656.59183 19.119 0.095 11  0 C
2451658.51178 19.351 0.097 11 40 B
2451660.48979 19.037 0.081 11  0 C
2451662.50446 18.994 0.072 11  0 B
2451665.53979 18.983 0.088 11  0 C
2451670.49911 18.962 0.066 11  0 B
2451782.89889 19.079 0.074 11  0 C
2451783.89001 19.063 0.069 11  0 C
2451790.87689 19.105 0.053 11  0 A
2451813.81112 19.193 0.066 11  0 B
2451818.86355 18.862 0.060 11  0 C
2451823.88024 19.045 0.055 11  0 B
2451826.86312 18.870 0.049 11 40 B
2451843.79913 19.202 0.072 11  0 B
2451843.84738 19.105 0.067 11  0 C
2451844.81424 18.815 0.048 11 40 A
2451845.70525 19.073 0.057 11  0 B
2451845.77422 19.105 0.062 11  0 B
2451845.86333 19.167 0.063 11  0 A
2451847.62926 19.088 0.075 11  0 B
2451847.71748 19.209 0.093 11  0 E
2451849.61805 18.986 0.072 11  0 E
2451850.71657 19.084 0.077 11  0 D
2451852.73248 18.862 0.050 11 40 B
2451855.79085 18.859 0.049 11  0 C
2451856.69751 19.128 0.091 11  0 D
2451858.59934 19.019 0.099 11  0 E
2451858.70302 19.013 0.075 11  0 C
2451858.79267 19.376 0.102 11  0 C
2451860.76453 18.836 0.067 11  0 C
2451860.83439 19.023 0.066 11  0 A
2451861.69443 19.256 0.096 11  0 D
2451862.61214 18.931 0.080 11  0 D
2451862.74663 18.973 0.061 11  0 A
2451864.60860 19.057 0.067 11  0 C
2451864.75079 19.022 0.054 11  0 B
2451864.84290 19.215 0.058 11  0 A
2451866.67654 19.031 0.053 11  0 A
2451866.78932 19.279 0.070 11 40 A
2451866.84534 19.072 0.052 11  0 A
2451868.65617 19.272 0.067 11 40 A
2451868.74739 18.904 0.042 11 40 A
2451869.78179 19.197 0.079 11  0 D
2451869.82157 19.438 0.096 11  0 D
2451870.71156 18.867 0.049 11  0 B
2451870.82187 18.986 0.069 11  0 C
2451872.69734 19.028 0.060 11  0 A
2451872.77285 19.084 0.068 11  0 C
