2450519.70715 20.347 0.158 11  0 C
2450520.71889 20.641 0.214 11  0 D
2450521.57441 20.304 0.150 11  0 E
2450521.61952 20.618 0.199 11  0 E
2450521.68230 21.111 0.419 11  0 F
2450523.58360 20.373 0.141 11  0 D
2450523.63628 20.473 0.154 11  0 C
2450523.68617 20.706 0.219 11  0 D
2450524.57597 20.930 0.306 11  0 D
2450524.62599 20.443 0.214 11  0 E
2450527.68823 21.548 0.537 11  0 D
2450530.57836 20.838 0.334 11  0 E
2450531.57578 20.528 0.224 11  0 D
2450532.56524 20.831 0.274 11  0 D
2450533.58247 20.021 0.128 11  0 E
2450534.61580 20.367 0.185 11  0 D
2450534.66756 20.638 0.294 11  0 E
2450535.55627 20.985 0.246 11  0 C
2450535.61657 20.217 0.146 11  0 D
2450536.53543 20.623 0.160 11  0 C
2450536.58062 21.176 0.312 11  0 D
2450536.63112 20.535 0.216 11  0 D
2450537.53000 20.521 0.152 11  0 C
2450537.63021 20.690 0.188 11  0 C
2450538.51799 20.372 0.173 11  0 E
2450538.56974 20.637 0.187 11  0 C
2450539.52663 20.490 0.158 11  0 D
2450539.63774 20.510 0.154 11  0 B
2450539.68181 20.380 0.133 11  0 C
2450541.53702 20.417 0.128 11  0 C
2450541.59404 20.807 0.162 11  0 B
2450542.52611 20.405 0.132 11  0 B
2450542.57800 20.558 0.151 11  0 B
2450542.62546 20.261 0.120 11  0 C
2450542.66961 20.722 0.218 11  0 D
2450543.56433 20.468 0.131 11  0 B
2450543.60840 20.174 0.121 11  0 C
2450543.64545 20.388 0.140 11  0 B
2450544.51712 19.874 0.087 11  0 C
2450544.56140 21.269 0.335 11  0 C
2450544.60568 20.667 0.183 11  0 D
2450544.65089 21.234 0.324 11  0 C
2450551.50686 20.590 0.145 11  0 B
2450552.51831 20.319 0.141 11  0 B
2450553.52361 20.699 0.241 11  0 A
2450554.50037 20.335 0.188 11  0 B
2450557.60726 22.686 2.111 11 40 D
2450559.53787 20.188 0.176 11  0 B
2450561.51593 20.441 0.233 11  0 B
2450562.51748 20.639 0.294 11  0 C
2450564.51866 20.711 0.273 11  0 C
2450565.52447 20.419 0.216 11  0 B
2450566.51845 20.563 0.181 11  0 A
2450567.51950 20.539 0.168 11  0 A
2450569.51456 20.931 0.325 11  0 D
2450571.50039 20.398 0.180 11  0 A
2450572.53042 20.441 0.216 11  0 A
2450574.49224 20.562 0.217 11  0 C
2450577.49981 20.727 0.279 11  0 B
2450578.51333 20.545 0.200 11  0 A
2450583.49826 20.537 0.201 11  0 A
2450672.88371 20.504 0.161 11  0 B
2450689.86770 20.049 0.136 11 40 C
2450699.86891 20.411 0.170 11  0 C
2450701.83450 20.525 0.269 11  0 D
2450704.87701 20.481 0.197 11  0 E
2450706.85844 21.300 0.483 11  0 D
2450714.82589 20.882 0.215 11  0 B
2450716.79048 20.573 0.185 11  0 C
2450720.84682 20.364 0.184 11  0 C
2450728.78564 20.523 0.170 11  0 A
2450729.78567 20.951 0.267 11  0 D
2450730.74122 20.293 0.154 11  0 C
2450741.83546 20.477 0.181 11  0 B
2450745.79031 20.763 0.261 11  0 B
2450747.83869 20.492 0.192 11  0 B
2450753.79257 20.959 0.335 11  0 D
2450759.82710 20.365 0.167 11  0 B
2450772.82036 20.451 0.173 11  0 B
2450775.80210 20.056 0.103 11 40 A
2450779.82075 20.579 0.189 11  0 D
2450787.79714 20.439 0.172 11  0 C
2450789.78117 20.546 0.187 11  0 B
2450790.79163 20.687 0.248 11  0 E
2450795.74927 20.817 0.229 11  0 A
2450796.82116 20.902 0.260 11  0 A
2450797.74892 20.290 0.142 11  0 A
2450798.72088 20.549 0.175 11  0 A
2450816.77680 20.929 0.272 11  0 A
2450817.69602 20.607 0.169 11  0 A
2450819.79571 20.498 0.173 11  0 C
2450822.80991 20.382 0.130 11  0 B
2450824.83921 20.517 0.198 11  0 A
2450826.66264 20.533 0.206 11  0 A
2450829.73327 20.719 0.283 11  0 D
2450832.68948 20.647 0.206 11  0 A
2450840.66767 20.913 0.339 11  0 D
2450843.66813 20.716 0.193 11  0 B
2450850.64171 20.540 0.212 11  0 C
2450854.67951 20.455 0.217 11  0 B
2450856.61277 20.718 0.297 11  0 C
2450858.58533 20.421 0.169 11  0 B
2450875.56067 20.660 0.219 11  0 C
2450880.54624 20.377 0.159 11  0 B
2450887.55954 20.483 0.242 11  0 C
2450892.68782 20.276 0.164 11  0 B
2450898.54080 20.707 0.187 11  0 A
2450922.60815 21.633 0.685 11  0 D
2450933.56579 21.010 0.343 11  0 C
2450952.49925 20.621 0.230 11  0 A
2451045.89384 20.439 0.207 11  0 C
2451051.87410 20.447 0.216 11  0 D
2451052.90930 20.928 0.305 11  0 C
2451053.88952 20.619 0.180 11  0 B
2451054.90522 20.592 0.203 11  0 C
2451055.87770 19.850 0.139 11  0 E
2451059.89046 20.648 0.275 11  0 D
2451061.90023 20.451 0.238 11  0 D
2451068.89830 20.542 0.166 11  0 A
2451076.86962 20.782 0.257 11  0 B
2451081.87273 21.529 0.549 11  0 D
2451087.81979 20.507 0.199 11  0 C
2451091.82231 20.330 0.223 11  0 C
2451102.80472 20.507 0.115 11  0 B
2451106.85976 20.621 0.189 11  0 B
2451107.78753 20.303 0.151 11  0 B
2451113.80031 20.292 0.143 11  0 C
2451119.80504 20.903 0.293 11  0 B
2451126.86109 20.507 0.207 11  0 B
2451131.69886 20.745 0.305 11  0 E
2451132.75086 20.414 0.159 11  0 B
2451136.78416 20.521 0.182 11  0 A
2451138.80828 20.736 0.220 11  0 A
2451142.67531 20.605 0.155 11  0 C
2451144.74422 20.903 0.227 11  0 B
2451151.77006 19.997 0.119 11 40 A
2451155.76936 20.502 0.182 11  0 A
2451158.76690 20.564 0.206 11  0 B
2451161.74482 20.394 0.134 11  0 A
2451165.76556 20.938 0.259 11  0 B
2451169.76043 21.068 0.337 11  0 C
2451174.73427 20.485 0.171 11  0 D
2451179.75108 20.593 0.247 11  0 A
2451181.82314 20.461 0.213 11  0 A
2451186.77756 21.045 0.270 11  0 B
2451187.83883 21.288 0.356 11  0 A
2451189.84764 20.348 0.162 11  0 B
2451196.71758 21.087 0.370 11  0 D
2451201.72640 20.190 0.157 11  0 D
2451203.74627 20.508 0.192 11  0 B
2451211.64093 20.419 0.185 11  0 A
2451214.64181 20.491 0.222 11  0 B
2451217.61669 20.448 0.136 11  0 A
2451220.62152 20.627 0.200 11  0 A
2451223.64775 20.329 0.161 11  0 B
2451225.58868 20.727 0.181 11  0 A
2451227.66919 20.209 0.149 11  0 E
2451231.56510 20.402 0.201 11  0 C
2451234.61334 20.840 0.287 11  0 B
2451240.57329 20.728 0.256 11  0 A
2451242.67500 21.195 0.467 11  0 B
2451244.62460 20.098 0.139 11  0 B
2451247.55517 20.870 0.325 11  0 C
2451260.56538 20.179 0.142 11  0 A
2451265.54035 20.426 0.188 11  0 A
2451277.52252 20.828 0.298 11  0 B
2451281.56629 20.609 0.290 11  0 B
2451288.52079 20.402 0.243 11  0 B
2451290.58819 20.680 0.277 11  0 A
2451296.52554 20.167 0.188 11  0 B
2451305.55099 20.927 0.330 11  0 C
2451308.48050 20.429 0.207 11  0 B
2451316.51886 22.086 0.569 11  0 D
2451319.49513 20.511 0.218 11  0 A
2451412.85348 20.754 0.280 11  0 D
2451418.85071 20.418 0.222 11  0 C
2451430.90523 20.794 0.246 11  0 B
2451432.83905 20.123 0.178 11  0 E
2451437.79897 20.591 0.264 11  0 E
2451440.84661 20.335 0.199 11  0 D
2451451.86850 20.845 0.307 11  0 C
2451462.79025 20.718 0.270 11  0 E
2451470.85062 20.548 0.180 11  0 A
2451475.76324 20.652 0.215 11  0 A
2451481.69228 21.061 0.389 11  0 E
2451487.72167 20.555 0.196 11  0 B
2451490.71850 20.400 0.227 11  0 D
2451492.71162 20.957 0.311 11  0 B
2451495.71012 20.523 0.180 11  0 C
2451502.66313 20.482 0.234 11  0 C
2451505.70373 20.655 0.253 11  0 A
2451507.83719 20.335 0.184 11  0 A
2451510.81316 20.090 0.135 11  0 A
2451512.70994 20.602 0.263 11  0 E
2451514.82102 20.650 0.252 11  0 D
2451517.65650 20.503 0.191 11  0 C
2451519.73013 20.534 0.178 11  0 A
2451521.66588 20.349 0.162 11  0 A
2451523.78664 20.811 0.323 11  0 C
2451525.78099 20.413 0.153 11  0 B
2451527.70995 20.574 0.171 11  0 A
2451528.75630 20.567 0.184 11  0 B
2451529.77739 20.536 0.167 11  0 A
2451531.77051 20.533 0.194 11  0 B
2451538.72704 20.529 0.201 11  0 A
2451541.68314 20.633 0.165 11  0 A
2451542.71301 20.285 0.155 11  0 A
2451544.63903 20.737 0.202 11  0 A
2451547.76597 20.379 0.141 11  0 A
2451548.74356 20.548 0.178 11  0 A
2451549.73782 20.619 0.170 11  0 A
2451552.60255 20.722 0.205 11  0 B
2451554.72904 20.453 0.134 11  0 A
2451555.73575 20.604 0.177 11  0 A
2451567.70986 20.922 0.342 11  0 C
2451570.61521 20.334 0.163 11  0 B
2451574.75714 20.745 0.202 11  0 A
2451577.70681 20.821 0.242 11  0 B
2451580.74288 20.519 0.206 11  0 A
2451583.62825 20.478 0.179 11  0 B
2451585.75013 20.704 0.233 11  0 A
2451589.63307 20.355 0.169 11  0 A
2451592.62485 20.471 0.171 11  0 A
2451595.67076 20.516 0.235 11  0 B
2451599.61239 20.462 0.170 11  0 B
2451601.68842 20.444 0.241 11  0 C
2451604.56997 20.446 0.227 11  0 D
2451606.60483 20.603 0.232 11  0 C
2451609.64619 20.548 0.213 11  0 B
2451610.63131 20.957 0.333 11  0 B
2451613.52234 20.577 0.239 11  0 C
2451615.55431 20.955 0.365 11  0 D
2451617.62566 21.420 0.440 11  0 A
2451619.60933 20.499 0.246 11  0 C
2451620.56050 21.595 0.706 11  0 C
2451622.51066 20.703 0.317 11  0 B
2451626.50805 20.237 0.183 11  0 C
2451629.50818 20.711 0.275 11  0 B
2451630.58958 20.386 0.178 11  0 B
2451632.52613 20.749 0.298 11  0 B
2451634.50385 20.383 0.192 11  0 B
2451643.49579 20.902 0.309 11  0 B
2451654.53318 20.492 0.249 11  0 B
2451656.51939 20.282 0.177 11  0 B
2451661.55083 20.879 0.297 11  0 B
2451663.57644 20.263 0.147 11  0 A
2451691.52775 20.613 0.275 11  0 B
2451769.87138 21.072 0.386 11  0 C
2451772.87805 20.414 0.184 11  0 B
2451775.87912 20.200 0.148 11 40 B
2451784.86374 19.981 0.156 11  0 C
2451789.85242 20.622 0.147 11  0 A
2451804.80205 20.792 0.266 11  0 D
2451808.88260 20.403 0.198 11  0 D
2451812.79714 20.735 0.212 11  0 A
2451816.80849 20.541 0.172 11  0 B
2451821.79907 20.250 0.134 11  0 B
2451823.84119 20.469 0.132 11  0 A
2451826.82427 20.404 0.228 11  0 C
2451829.79795 20.077 0.172 11  0 B
2451830.81124 20.548 0.257 11  0 B
2451834.85023 20.966 0.360 11 40 C
2451845.84767 20.503 0.144 11  0 A
2451851.84505 20.262 0.195 11  0 F
2451859.78737 20.848 0.259 11  0 A
2451861.80456 20.447 0.182 11  0 B
2451864.78202 20.701 0.215 11  0 A
2451865.76221 20.631 0.190 11  0 B
2451867.81599 20.563 0.169 11  0 A
2451868.80156 20.577 0.151 11  0 A
2451870.73487 20.640 0.171 11  0 B
2451871.81885 20.693 0.168 11  0 A
2451873.77843 20.864 0.230 11  0 A
