2451137.81113 18.695 0.035 11  0 A
2451138.85244 18.606 0.039 11  0 A
2451142.77913 18.775 0.036 11  0 A
2451152.73678 18.627 0.056 11  0 D
2451154.75233 18.622 0.040 11  0 D
2451155.70858 18.644 0.040 11  0 D
2451157.76246 18.664 0.048 11  0 C
2451159.76819 18.748 0.037 11  0 B
2451161.83217 18.695 0.032 11  0 A
2451163.83408 18.616 0.032 11  0 C
2451164.84901 18.633 0.029 11  0 A
2451166.76646 18.720 0.050 11  0 C
2451167.79271 18.565 0.049 11  0 D
2451168.77534 18.678 0.051 11  0 C
2451171.74424 18.637 0.028 11  0 A
2451175.74164 18.639 0.032 11  0 D
2451179.79109 18.596 0.042 11  0 A
2451181.75456 18.729 0.045 11  0 A
2451183.83950 18.665 0.034 11  0 B
2451185.83685 18.635 0.030 11  0 A
2451187.79218 18.696 0.030 11  0 A
2451189.72864 18.718 0.033 11  0 A
2451191.76734 18.609 0.033 11  0 C
2451192.82612 18.700 0.032 11  0 B
2451193.81808 18.751 0.030 11  0 A
2451194.69372 18.703 0.041 11  0 D
2451201.78222 18.647 0.039 11  0 C
2451202.79144 18.711 0.040 11  0 B
2451204.69802 18.659 0.041 11  0 B
2451206.79814 18.655 0.034 11  0 B
2451207.70840 18.659 0.046 11  0 B
2451211.76633 18.627 0.056 11  0 B
2451214.68046 18.684 0.048 11  0 B
2451215.58527 18.684 0.033 11  0 B
2451216.66169 18.678 0.035 11  0 B
2451217.74338 18.652 0.038 11  0 B
2451219.65707 18.674 0.040 11  0 C
2451220.76504 18.651 0.046 11  0 B
2451221.63093 18.721 0.046 11  0 B
2451223.71953 18.613 0.044 11  0 D
2451226.60916 18.683 0.037 11  0 C
2451227.61397 18.661 0.038 11  0 C
2451230.67876 18.672 0.050 11  0 E
2451233.57479 18.712 0.037 11  0 A
2451238.63510 18.770 0.060 11  0 E
2451242.52879 18.699 0.046 11  0 B
2451244.66531 18.689 0.046 11  0 B
2451247.52313 18.670 0.042 11  0 B
2451248.62331 18.679 0.044 11  0 C
2451251.57784 18.754 0.060 11  0 E
2451254.59235 18.708 0.047 11  0 C
2451255.62557 18.755 0.054 11  0 E
2451256.62959 18.652 0.044 11  0 C
2451258.61677 18.707 0.036 11  0 A
2451261.52261 18.760 0.043 11  0 A
2451264.53360 18.614 0.041 11  0 A
2451267.55515 18.664 0.052 11  0 B
2451272.53543 18.756 0.059 11  0 C
2451274.56726 18.605 0.057 11  0 D
2451276.56574 18.588 0.050 11  0 C
2451278.56930 18.713 0.054 11  0 B
2451279.55208 18.730 0.050 11  0 C
2451290.53340 18.607 0.050 11  0 B
2451298.50993 18.665 0.054 11  0 B
2451301.58430 18.707 0.069 11  0 C
2451306.50129 18.694 0.044 11  0 A
2451315.53365 18.664 0.061 11  0 C
2451318.51620 18.713 0.053 11  0 D
2451320.50894 18.656 0.054 11  0 B
2451330.51910 18.648 0.056 11  0 A
2451335.51225 18.599 0.049 11  0 C
2451431.87155 18.683 0.040 11  0 D
2451433.86647 18.768 0.059 11  0 D
2451436.77994 18.675 0.045 11  0 B
2451439.85825 18.722 0.034 11  0 B
2451441.87694 18.681 0.040 11  0 B
2451443.89859 18.634 0.050 11  0 C
2451447.82959 18.630 0.055 11  0 D
2451449.87142 18.727 0.062 11  0 D
2451454.83591 18.738 0.067 11  0 F
2451455.81622 18.918 0.084 11  0 F
2451459.75216 18.751 0.053 11  0 E
2451462.82976 18.648 0.056 11  0 F
2451471.82744 18.714 0.040 11  0 B
2451476.71905 18.687 0.046 11  0 B
2451478.79745 18.453 0.034 11 40 B
2451484.78564 18.699 0.047 11  0 C
2451488.84963 18.706 0.038 11  0 A
2451489.76756 18.457 0.025 11  0 A
2451491.79624 18.647 0.039 11  0 C
2451493.73825 18.579 0.038 11  0 B
2451496.63515 18.752 0.052 11  0 C
2451498.70221 18.665 0.036 11  0 B
2451500.84247 18.717 0.035 11  0 B
2451503.67778 18.656 0.055 11  0 C
2451505.78508 18.745 0.047 11  0 A
2451507.73604 18.611 0.045 11 40 B
2451508.68875 18.699 0.037 11  0 A
2451509.71404 18.606 0.037 11  0 A
2451511.70729 18.706 0.045 11  0 A
2451512.81202 18.671 0.043 11  0 C
2451514.75567 18.656 0.043 11  0 D
2451517.72079 18.797 0.035 11  0 A
2451519.67437 18.687 0.041 11  0 A
2451522.75454 18.715 0.036 11  0 B
2451523.69948 18.795 0.065 11  0 D
2451525.67598 18.565 0.046 11  0 D
2451527.79545 18.779 0.048 11  0 D
2451528.80383 18.703 0.032 11  0 A
2451529.84703 18.726 0.044 11  0 B
2451531.82518 18.694 0.040 11  0 B
2451538.78157 18.617 0.039 11  0 B
2451542.80615 18.749 0.040 11  0 A
2451544.74805 18.730 0.035 11  0 A
2451547.82065 18.724 0.041 11  0 B
2451548.83016 18.666 0.031 11  0 A
2451549.84007 18.667 0.037 11  0 A
2451552.71664 18.657 0.036 11  0 A
2451553.79168 18.645 0.037 11 40 A
2451554.80690 18.698 0.031 11  0 A
2451555.79527 18.642 0.038 11  0 B
2451555.84835 18.636 0.044 11  0 B
2451561.58827 18.743 0.048 11  0 B
2451562.79306 18.681 0.043 11  0 A
2451566.64102 18.665 0.047 11  0 B
2451568.66393 18.740 0.046 11  0 B
2451571.72717 18.767 0.044 11  0 B
2451575.68995 18.733 0.040 11  0 B
2451577.75706 18.710 0.038 11  0 B
2451579.72697 18.690 0.039 11  0 B
2451581.67493 18.662 0.046 11  0 C
2451584.65101 18.583 0.038 11 40 B
2451586.65988 18.732 0.035 11  0 A
2451589.75703 18.712 0.057 11  0 C
2451592.63374 18.675 0.034 11  0 A
2451593.55115 18.631 0.053 11  0 B
2451595.62372 18.749 0.051 11  0 B
2451596.73711 18.727 0.056 11  0 B
2451599.72898 18.612 0.046 11  0 D
2451600.65681 18.646 0.048 11  0 C
2451601.73495 18.708 0.048 11  0 B
2451604.70861 18.658 0.061 11  0 E
2451606.68292 18.714 0.045 11  0 C
2451609.69640 18.648 0.040 11  0 A
2451610.71399 18.795 0.065 11  0 C
2451611.69125 18.701 0.057 11  0 D
2451613.68197 18.665 0.056 11  0 D
2451615.69200 18.639 0.040 11  0 D
2451616.62894 18.815 0.049 11 40 B
2451617.67213 18.779 0.043 11 40 A
2451618.51344 18.675 0.047 11  0 A
2451620.53699 18.762 0.056 11  0 B
2451620.68685 18.676 0.056 11  0 C
2451622.68129 18.725 0.060 11  0 B
2451624.67936 18.608 0.061 11  0 D
2451625.65900 18.685 0.046 11  0 B
2451627.67554 18.701 0.042 11  0 A
2451629.65050 18.710 0.046 11  0 B
2451630.66749 18.705 0.037 11  0 A
2451633.50496 18.730 0.042 11  0 A
2451634.62428 18.633 0.040 11  0 B
2451635.63781 18.832 0.054 11  0 B
2451644.56432 18.699 0.037 11  0 A
2451650.49523 18.650 0.068 11  0 E
2451653.53133 18.655 0.054 11  0 B
2451654.58277 18.713 0.055 11  0 B
2451656.59951 18.663 0.054 11  0 C
2451658.52707 18.681 0.047 11  0 B
2451662.51212 18.627 0.042 11  0 A
2451665.54743 18.763 0.061 11  0 C
2451670.50677 18.686 0.042 11  0 B
2451782.90649 18.751 0.049 11  0 C
2451783.89762 18.668 0.038 11  0 B
2451790.88450 18.745 0.037 11  0 A
2451813.81874 18.721 0.036 11  0 B
2451818.87114 18.672 0.037 11  0 B
2451826.87071 18.703 0.038 11  0 B
2451843.80674 18.651 0.038 11  0 B
2451844.82188 18.648 0.034 11  0 A
2451850.72421 18.551 0.049 11  0 D
2451855.79846 18.781 0.041 11  0 C
2451860.77217 18.665 0.047 11  0 B
2451864.75841 18.735 0.039 11  0 B
2451866.79691 18.727 0.039 11  0 A
2451868.75499 18.672 0.033 11  0 A
2451869.78938 18.663 0.040 11  0 B
