2450576.48307 16.738 0.009 11  0 C
2450577.47697 16.753 0.010 11  0 C
2450578.48999 16.768 0.008 11  0 A
2450582.47269 16.762 0.011 11  0 E
2450583.47545 16.765 0.008 11  0 A
2450665.80075 16.764 0.006 11  0 B
2450672.86079 16.755 0.007 11  0 C
2450689.89125 16.774 0.008 11 40 B
2450699.89463 16.769 0.008 11  0 B
2450701.81156 16.768 0.009 11  0 C
2450704.85404 16.759 0.008 11  0 C
2450706.83554 16.734 0.010 11  0 E
2450714.80291 16.741 0.008 11 40 C
2450715.87567 16.762 0.008 11  0 B
2450716.76749 16.770 0.007 11  0 C
2450720.82387 16.745 0.008 11  0 E
2450728.76274 16.765 0.007 11  0 B
2450729.76271 16.762 0.008 11  0 D
2450730.71830 16.757 0.008 11  0 C
2450733.80925 16.774 0.011 11  0 F
2450741.81253 16.746 0.008 11  0 B
2450745.76734 16.761 0.007 11  0 C
2450747.81580 16.757 0.008 11  0 B
2450753.76371 16.769 0.008 11  0 C
2450759.80419 16.761 0.008 11  0 C
2450766.77834 16.763 0.009 11  0 B
2450772.79743 16.754 0.008 11 40 B
2450775.77915 16.771 0.007 11  0 A
2450779.79782 16.763 0.007 11  0 B
2450781.81468 16.758 0.008 11  0 B
2450787.77425 16.771 0.007 11  0 A
2450789.75820 16.764 0.008 11  0 B
2450790.76874 16.768 0.008 11  0 D
2450795.72635 16.772 0.007 11  0 A
2450797.72601 16.757 0.007 11  0 A
2450805.78289 16.759 0.009 11  0 C
2450816.75392 16.772 0.008 11  0 A
2450817.67314 16.780 0.007 11 40 A
2450819.77286 16.768 0.008 11  0 A
2450822.78703 16.783 0.007 11 40 A
2450824.81632 16.763 0.008 11  0 A
2450826.63981 16.745 0.007 11  0 A
2450829.71043 16.773 0.007 11  0 C
2450832.66660 16.770 0.008 11  0 A
2450836.76542 16.777 0.008 11  0 A
2450840.64481 16.775 0.008 11  0 C
2450843.64532 16.755 0.007 11  0 A
2450854.64962 16.758 0.010 11  0 E
2450856.58990 16.769 0.008 11  0 C
2450860.74298 16.744 0.009 11  0 E
2450864.66566 16.737 0.010 11  0 E
2450875.53783 16.752 0.007 11  0 C
2450879.62433 16.749 0.008 11  0 D
2450880.52343 16.743 0.008 11  0 B
2450887.53671 16.752 0.009 11  0 C
2450892.62026 16.756 0.008 11  0 A
2450895.51114 16.859 0.008 11  0 C
2450898.51796 16.767 0.007 11  0 A
2450918.50504 16.753 0.010 11  0 E
2450922.58533 16.739 0.008 11  0 C
2450928.51125 16.755 0.009 11  0 C
2450931.53320 16.751 0.009 11  0 D
2450933.54299 16.756 0.008 11  0 B
2450940.52424 16.772 0.008 11  0 A
2450947.48264 16.753 0.011 11  0 D
2450951.53258 16.757 0.007 11  0 B
2451045.86461 16.737 0.008 11  0 D
2451051.85117 16.772 0.009 11  0 E
2451052.88640 16.750 0.008 11  0 D
2451053.86656 16.751 0.007 11  0 C
2451054.88228 16.760 0.007 11  0 C
2451055.85478 16.759 0.009 11  0 E
2451059.86752 16.749 0.010 11  0 E
2451068.86164 16.760 0.008 11  0 C
2451069.87232 16.764 0.007 11  0 C
2451071.88938 16.768 0.007 11  0 D
2451081.84981 16.756 0.007 11  0 B
2451087.79687 16.755 0.008 11  0 D
2451091.79932 16.781 0.009 11  0 D
2451095.78108 16.765 0.009 11  0 F
2451102.78178 16.770 0.006 11  0 A
2451106.83684 16.763 0.006 11  0 A
2451107.76461 16.747 0.007 11  0 C
2451112.86456 16.770 0.007 11  0 A
2451119.78212 16.744 0.008 11  0 B
2451126.80402 16.724 0.007 11 40 B
2451131.67162 16.769 0.008 11 40 E
2451132.72795 16.761 0.008 11  0 B
2451136.76121 16.765 0.007 11  0 A
2451138.78534 16.757 0.007 11  0 A
2451142.65240 16.766 0.007 11  0 B
2451144.72133 16.755 0.007 11  0 A
2451151.74718 16.773 0.008 11  0 B
2451155.74643 16.758 0.007 11  0 B
2451158.74399 16.758 0.007 11  0 A
2451161.72194 16.754 0.006 11  0 B
2451165.74265 16.768 0.007 11  0 B
2451169.73757 16.767 0.007 11  0 C
2451174.71136 16.748 0.007 11  0 B
2451179.72822 16.765 0.008 11  0 A
2451181.80024 16.759 0.008 11  0 A
2451186.75469 16.766 0.007 11  0 A
2451187.81594 16.763 0.006 11  0 A
2451188.74397 16.758 0.006 11  0 A
2451196.69469 16.756 0.008 11  0 D
2451201.70361 16.764 0.008 11  0 E
2451203.72174 16.760 0.007 11  0 A
2451207.58038 16.789 0.011 11  0 C
2451211.61810 16.762 0.008 11  0 A
2451214.61896 16.752 0.008 11  0 B
2451217.59383 16.772 0.007 11  0 A
2451220.59866 16.759 0.008 11  0 A
2451223.62489 16.763 0.008 11  0 C
2451225.56582 16.753 0.007 11  0 B
2451227.64638 16.761 0.008 11  0 C
2451231.54228 16.749 0.008 11  0 B
2451242.65022 16.759 0.009 11  0 B
2451244.59960 16.760 0.008 11  0 C
2451247.53233 16.756 0.009 11  0 C
2451252.64824 16.756 0.010 11  0 E
2451256.51709 16.774 0.010 11  0 D
2451260.53965 16.762 0.008 11  0 A
2451265.51753 16.754 0.008 11  0 B
2451273.56344 16.757 0.010 11  0 D
2451277.49970 16.751 0.009 11  0 B
2451288.49796 16.752 0.009 11  0 B
2451290.56537 16.779 0.009 11 40 B
2451296.50273 16.774 0.009 11  0 A
2451298.54066 16.791 0.009 11 40 A
2451301.48233 16.778 0.010 11  0 B
2451305.52817 16.776 0.009 11  0 D
2451308.45768 16.776 0.010 11  0 B
2451313.50416 16.757 0.010 11  0 C
2451316.49605 16.740 0.005 11  0 A
2451319.47227 16.755 0.009 11  0 B
2451412.83057 16.763 0.010 11  0 F
2451418.82776 16.772 0.009 11  0 D
2451430.88224 16.755 0.007 11  0 B
2451432.81608 16.750 0.008 11  0 C
2451435.79213 16.761 0.009 11  0 D
2451437.77603 16.771 0.009 11  0 D
2451440.82370 16.769 0.008 11 40 B
2451446.83574 16.753 0.011 11  0 D
2451447.86127 16.770 0.010 11 40 D
2451451.75639 16.766 0.009 11  0 C
2451458.84735 16.729 0.009 11  0 C
2451459.76304 16.761 0.009 11  0 E
2451462.76729 16.771 0.011 11  0 F
2451470.82768 16.770 0.007 11  0 B
2451475.74028 16.775 0.008 11  0 A
2451478.69569 16.760 0.010 11  0 E
2451478.83054 16.753 0.008 11  0 B
2451481.66935 16.775 0.008 11  0 D
2451487.69872 16.764 0.008 11  0 B
2451490.69555 16.774 0.009 11  0 D
2451492.68864 16.776 0.009 11  0 D
2451495.68717 16.764 0.008 11 40 C
2451497.81334 16.754 0.009 11  0 B
2451499.64499 16.783 0.009 11  0 D
2451502.64019 16.790 0.010 11 40 E
2451505.68079 16.767 0.009 11  0 A
2451507.81428 16.753 0.009 11  0 B
2451510.79029 16.772 0.008 11 40 A
2451512.68699 16.773 0.009 11  0 D
2451514.79809 16.754 0.008 11  0 C
2451517.63357 16.746 0.009 11  0 D
2451519.70725 16.756 0.008 11  0 A
2451521.64299 16.757 0.008 11  0 B
2451523.76371 16.761 0.009 11  0 C
2451525.75808 16.755 0.007 11 40 A
2451527.68703 16.765 0.008 11  0 B
2451528.73337 16.768 0.007 11  0 A
2451529.75453 16.759 0.007 11  0 C
2451531.74760 16.757 0.008 11  0 B
2451538.70420 16.770 0.008 11  0 A
2451541.66028 16.760 0.006 11  0 A
2451542.69014 16.772 0.008 11  0 B
2451544.61615 16.760 0.008 11  0 B
2451547.74305 16.750 0.006 11  0 A
2451548.72066 16.751 0.007 11  0 A
2451549.71494 16.745 0.006 11  0 A
2451552.57967 16.760 0.007 11  0 B
2451554.70612 16.750 0.007 11 40 B
2451555.71290 16.764 0.008 11 40 B
2451562.71582 16.760 0.008 11  0 C
2451564.59442 16.766 0.009 11  0 A
2451567.68703 16.749 0.008 11  0 B
2451570.59238 16.775 0.008 11  0 C
2451574.78009 16.768 0.007 11  0 A
2451577.73179 16.754 0.008 11  0 B
2451580.76587 16.765 0.008 11  0 A
2451583.65119 16.769 0.008 11  0 A
2451585.73781 16.753 0.007 11  0 A
2451588.74550 16.751 0.009 11  0 D
2451591.71842 16.771 0.010 11  0 E
2451593.56449 16.747 0.009 11  0 A
2451596.71347 16.753 0.009 11  0 B
2451599.63535 16.745 0.007 11  0 A
2451604.59290 16.738 0.008 11  0 C
2451606.62786 16.772 0.009 11  0 C
2451609.66917 16.747 0.007 11 40 B
2451610.65426 16.770 0.008 11  0 C
2451613.54533 16.762 0.009 11  0 D
2451615.57728 16.767 0.007 11 40 B
2451617.64862 16.770 0.008 11  0 A
2451619.63227 16.759 0.009 11  0 A
2451620.58344 16.771 0.009 11  0 C
2451622.53362 16.747 0.009 11  0 B
2451624.53019 16.746 0.009 11  0 B
2451626.53101 16.773 0.008 11  0 C
2451629.53112 16.760 0.008 11 40 B
2451630.61258 16.752 0.008 11 40 A
2451632.54908 16.785 0.008 11 40 B
2451634.52682 16.753 0.008 11  0 B
2451643.51883 16.743 0.008 11  0 B
2451650.53417 16.728 0.011 11  0 E
2451654.55614 16.757 0.009 11  0 B
2451659.54980 16.762 0.009 11  0 B
2451661.57376 16.765 0.008 11  0 B
2451664.53545 16.768 0.008 11  0 A
2451667.54066 16.749 0.010 11  0 C
2451670.56239 16.800 0.011 11  0 E
2451672.55142 16.751 0.009 11  0 B
2451691.51250 16.762 0.008 11  0 A
2451769.89423 16.781 0.010 11  0 E
2451771.92103 16.765 0.011 11  0 D
2451772.90087 16.759 0.008 11  0 C
2451775.90198 16.759 0.008 11  0 A
2451784.88655 16.766 0.008 11  0 B
2451789.87525 16.764 0.007 11  0 B
2451804.82484 16.774 0.008 11  0 B
2451809.84922 16.769 0.007 11  0 B
2451812.81999 16.748 0.007 11  0 A
2451816.83130 16.753 0.007 11  0 B
2451821.82189 16.764 0.007 11  0 C
2451823.86402 16.775 0.007 11  0 A
2451826.84710 16.764 0.008 11  0 B
2451829.82079 16.756 0.009 11  0 B
2451830.83415 16.754 0.008 11 40 A
2451834.87308 16.765 0.008 11  0 C
2451859.81025 16.765 0.008 11  0 B
2451861.82742 16.773 0.008 11  0 B
2451864.80486 16.748 0.007 11  0 A
2451865.78503 16.760 0.007 11  0 B
2451866.85380 16.748 0.007 11  0 A
2451868.82447 16.749 0.007 11 40 A
2451870.75775 16.765 0.007 11  0 A
2451871.84170 16.756 0.007 11  0 A
2451873.80127 16.754 0.007 11  0 A
