2451433.85886 20.361 0.237 11  0 D
2451436.76966 20.788 0.276 11  0 C
2451439.85062 20.364 0.164 11  0 B
2451441.86931 20.796 0.286 11  0 C
2451443.89099 20.300 0.186 11  0 C
2451447.82200 20.120 0.238 11  0 D
2451449.86381 20.014 0.195 11  0 E
2451462.82215 20.476 0.274 11  0 E
2451471.81982 20.426 0.190 11  0 B
2451476.71147 20.395 0.227 11  0 B
2451478.78983 20.724 0.271 11  0 B
2451484.77800 20.272 0.168 11  0 B
2451487.84888 20.714 0.253 11  0 A
2451489.75995 20.438 0.161 11  0 A
2451491.78864 20.475 0.243 11  0 C
2451493.73067 20.339 0.195 11  0 B
2451496.62756 20.286 0.225 11  0 C
2451498.69462 20.382 0.196 11  0 B
2451500.83486 20.312 0.166 11  0 B
2451503.67017 19.959 0.209 11  0 C
2451505.77747 20.034 0.166 11  0 A
2451507.72844 20.532 0.275 11  0 B
2451508.68115 20.384 0.174 11  0 A
2451509.70643 20.574 0.228 11  0 A
2451511.69968 20.104 0.166 11  0 B
2451512.80441 20.378 0.213 11  0 B
2451514.74806 20.770 0.340 11  0 E
2451517.71318 20.709 0.201 11  0 A
2451519.66674 20.355 0.194 11  0 B
2451522.74693 20.545 0.221 11  0 B
2451523.69186 20.204 0.244 11  0 D
2451525.66835 20.562 0.291 11  0 D
2451527.78783 20.328 0.187 11  0 B
2451528.79623 20.880 0.309 11  0 C
2451529.83941 20.065 0.139 11  0 B
2451531.81757 20.496 0.194 11  0 B
2451538.77395 20.854 0.316 11  0 B
2451542.79852 20.213 0.156 11  0 A
2451544.74043 20.450 0.174 11  0 A
2451547.81302 20.435 0.166 11  0 B
2451548.82254 20.895 0.251 11  0 A
2451549.83244 20.275 0.158 11  0 A
2451552.70901 20.472 0.193 11  0 A
2451553.78403 20.173 0.145 11  0 B
2451554.79927 20.651 0.173 11  0 A
2451555.78765 20.540 0.250 11  0 C
2451555.84072 20.233 0.215 11  0 B
2451561.58064 20.627 0.295 11  0 D
2451562.78542 20.508 0.282 11  0 B
2451566.63338 20.508 0.245 11  0 A
2451568.65629 21.067 0.521 11  0 D
2451571.71953 20.469 0.213 11  0 B
2451575.68234 20.560 0.246 11  0 C
2451577.74940 20.431 0.174 11  0 B
2451579.71933 20.665 0.255 11  0 B
2451581.66728 20.552 0.250 11  0 D
2451584.64340 20.624 0.237 11  0 A
2451586.65226 20.475 0.201 11  0 A
2451589.74939 20.209 0.218 11  0 B
2451592.64133 20.164 0.166 11  0 B
2451593.54348 20.956 0.486 11  0 C
2451595.61607 21.030 0.397 11  0 B
2451599.72132 20.182 0.205 11  0 C
2451600.64916 20.547 0.332 11  0 D
2451601.72731 20.093 0.203 11  0 B
2451606.67528 20.404 0.227 11  0 B
2451609.68874 20.688 0.255 11  0 B
2451610.70633 20.180 0.200 11  0 C
2451611.68358 20.430 0.262 11  0 D
2451613.67432 21.070 0.572 11  0 E
2451615.68434 20.895 0.372 11  0 C
2451616.62128 20.503 0.222 11  0 B
2451617.66445 20.610 0.232 11  0 A
2451618.50577 20.171 0.201 11  0 B
2451620.52933 20.852 0.424 11  0 C
2451620.67919 20.358 0.279 11  0 B
2451622.67365 20.084 0.186 11  0 A
2451624.67170 20.568 0.354 11 40 C
2451625.65136 20.555 0.270 11  0 B
2451627.66787 20.356 0.193 11  0 A
2451629.64282 20.435 0.219 11  0 B
2451630.65983 20.613 0.230 11  0 A
2451633.49730 20.595 0.248 11  0 A
2451634.61661 20.044 0.162 11  0 D
2451635.63014 20.344 0.222 11  0 B
2451644.55665 20.651 0.235 11  0 A
2451650.48756 23.033 3.746 11  0 E
2451653.52365 20.472 0.290 11  0 B
2451654.57514 20.643 0.337 11  0 B
2451656.59183 20.758 0.409 11  0 C
2451658.51178 21.733 0.835 11  0 B
2451660.48979 20.231 0.232 11  0 C
2451662.50446 20.594 0.299 11  0 B
2451665.53979 20.333 0.288 11  0 C
2451670.49911 19.976 0.159 11  0 B
2451782.89889 20.149 0.185 11  0 C
2451783.89001 20.448 0.231 11  0 C
2451790.87689 20.353 0.152 11  0 A
2451813.81112 20.647 0.236 11  0 B
2451818.86355 20.259 0.206 11  0 C
2451823.88024 20.289 0.159 11  0 B
2451826.86312 20.663 0.232 11  0 B
2451843.79913 20.753 0.280 11  0 B
2451843.84738 20.522 0.232 11  0 C
2451844.81424 20.433 0.192 11  0 A
2451845.77422 20.395 0.191 11  0 B
2451845.86333 20.707 0.241 11  0 A
2451847.62926 20.163 0.193 11  0 B
2451847.71748 20.801 0.423 11  0 E
2451849.61805 20.735 0.347 11 40 E
2451850.71657 20.319 0.233 11  0 D
2451852.73248 20.528 0.210 11  0 B
2451855.79085 20.141 0.148 11  0 C
2451856.69751 20.354 0.274 11  0 D
2451858.70302 20.690 0.329 11  0 C
2451858.79267 20.730 0.338 11  0 C
2451860.76453 20.575 0.315 11  0 C
2451860.83439 20.549 0.254 11  0 A
2451861.69443 20.211 0.221 11  0 D
2451862.61214 20.558 0.339 11  0 D
2451862.74663 21.142 0.422 11  0 A
2451864.60860 20.443 0.227 11  0 C
2451864.75079 20.264 0.153 11  0 B
2451864.84290 20.609 0.190 11  0 A
2451866.67654 20.372 0.167 11  0 A
2451866.78932 21.405 0.453 11  0 A
2451866.84534 20.532 0.182 11  0 A
2451868.65617 20.495 0.192 11  0 A
2451868.74739 20.412 0.148 11  0 A
2451869.78179 20.780 0.326 11  0 D
2451869.82157 20.551 0.256 11  0 D
2451870.71156 20.488 0.198 11  0 B
2451870.82187 20.960 0.409 11  0 C
2451872.69734 20.421 0.200 11  0 A
2451872.77285 20.982 0.372 11  0 C
