2451154.81005 20.115 0.132 11  0 B
2451157.80334 19.772 0.120 11  0 B
2451160.83683 19.937 0.111 11  0 B
2451163.77827 19.912 0.118 11  0 D
2451166.81223 19.710 0.122 11  0 C
2451169.79277 20.439 0.185 11  0 C
2451171.84123 19.884 0.090 11  0 A
2451174.76756 19.896 0.078 11  0 A
2451175.84886 19.997 0.196 11  0 E
2451179.84287 20.407 0.236 11  0 B
2451183.73767 19.610 0.084 11  0 B
2451185.85243 20.210 0.118 11  0 A
2451187.80798 20.007 0.102 11  0 A
2451189.83100 19.906 0.104 11  0 B
2451191.83640 20.031 0.098 11  0 A
2451194.74376 19.881 0.120 11  0 C
2451196.62428 20.058 0.159 11  0 F
2451201.75895 20.243 0.148 11  0 E
2451204.74459 19.963 0.111 11  0 B
2451211.71781 19.944 0.142 11  0 B
2451217.66434 20.238 0.158 11  0 C
2451219.72015 20.162 0.161 11  0 C
2451223.58848 20.190 0.153 11  0 B
2451226.68117 19.943 0.134 11  0 D
2451228.65497 20.090 0.192 11  0 F
2451234.67395 20.036 0.146 11  0 C
2451245.60295 20.301 0.155 11  0 B
2451247.70237 20.042 0.169 11  0 B
2451254.52156 19.984 0.143 11  0 B
2451259.51395 19.923 0.132 11  0 B
2451264.50816 19.726 0.122 11 40 B
2451267.52732 20.035 0.181 11  0 C
2451273.53350 19.798 0.136 11  0 C
2451275.51250 19.867 0.117 11  0 B
2451278.54505 20.067 0.167 11  0 B
2451288.48984 19.926 0.146 11  0 B
2451290.61955 19.820 0.154 11  0 B
2451306.47764 19.968 0.130 11  0 B
2451312.47055 19.880 0.152 11  0 B
2451316.48590 19.443 0.051 11  0 B
2451330.46353 20.132 0.233 11  0 B
2451331.46630 19.010 0.082 11  0 C
2451332.46173 20.469 0.287 11  0 D
2451395.91278 20.006 0.142 11  0 C
2451412.90895 20.316 0.241 11  0 E
2451415.91829 19.837 0.174 11  0 D
2451430.87304 20.022 0.118 11  0 C
2451432.87026 19.828 0.125 11  0 E
2451437.76792 20.106 0.155 11  0 D
2451440.81441 19.965 0.118 11  0 C
2451443.85743 20.074 0.175 11  0 E
2451446.88960 20.222 0.219 11  0 C
2451448.78065 19.925 0.154 11  0 C
2451454.82642 20.132 0.202 11  0 F
2451458.81629 20.258 0.187 11  0 D
2451459.84372 19.829 0.114 11  0 D
2451462.75507 19.803 0.117 11  0 D
2451470.79540 19.981 0.098 11  0 C
2451475.79509 20.156 0.149 11  0 A
2451477.67965 20.136 0.166 11  0 B
2451479.72051 19.811 0.127 11  0 C
2451484.73618 20.063 0.153 11  0 C
2451487.76190 19.946 0.099 11  0 A
2451491.69002 20.025 0.145 11  0 C
2451493.84193 20.124 0.149 11  0 B
2451494.73552 20.201 0.175 11  0 B
2451497.79139 19.837 0.100 11  0 B
2451499.69918 19.919 0.151 11  0 C
2451502.69447 19.939 0.140 11  0 C
2451503.84438 19.995 0.135 11  0 B
2451505.73491 20.319 0.189 11  0 A
2451507.80606 19.867 0.142 11  0 B
2451510.78214 19.917 0.112 11  0 A
2451512.74118 19.791 0.139 11  0 C
2451514.85240 20.149 0.194 11  0 D
2451515.70651 20.096 0.154 11  0 B
2451517.73818 20.088 0.098 11  0 A
2451518.84313 20.198 0.135 11  0 A
2451521.69728 19.909 0.116 11  0 C
2451525.74833 20.228 0.121 11  0 A
2451527.74107 19.949 0.106 11  0 A
2451528.82018 19.906 0.108 11  0 B
2451529.68437 19.953 0.151 11  0 E
2451531.80172 19.950 0.107 11  0 B
2451538.75796 20.071 0.139 11  0 B
2451542.68187 20.134 0.141 11  0 B
2451544.72451 19.968 0.102 11  0 B
2451547.79685 19.836 0.117 11  0 C
2451548.77458 20.239 0.183 11  0 E
2451549.79334 19.984 0.110 11  0 A
2451552.69243 20.033 0.119 11  0 A
2451553.76814 19.856 0.110 11  0 A
2451554.78335 20.032 0.092 11  0 A
2451555.77036 20.012 0.136 11  0 B
2451562.76976 20.134 0.150 11  0 B
2451564.65864 19.890 0.117 11  0 D
2451567.61616 20.104 0.143 11  0 B
2451570.58334 19.934 0.106 11  0 B
2451573.62362 19.727 0.106 11  0 D
2451576.60900 19.777 0.105 11  0 A
2451579.67194 20.079 0.117 11  0 B
2451581.72360 20.137 0.201 11  0 F
2451583.72249 20.314 0.191 11  0 B
2451585.65765 20.211 0.189 11  0 D
2451588.60782 19.987 0.144 11  0 C
2451591.68554 20.011 0.185 11  0 E
2451593.58919 20.129 0.154 11  0 A
2451595.70989 20.141 0.174 11  0 B
2451599.68216 20.131 0.161 11  0 B
2451600.69573 20.002 0.183 11  0 D
2451604.54639 19.970 0.119 11  0 B
2451606.52110 20.163 0.155 11  0 C
2451609.62172 19.691 0.101 11 40 B
2451610.58458 20.098 0.159 11  0 C
2451613.56120 20.220 0.173 11  0 D
2451615.50749 20.036 0.110 11  0 A
2451617.50694 20.039 0.120 11  0 A
2451619.52945 19.768 0.147 11  0 C
2451623.50043 20.115 0.191 11  0 B
2451627.50257 20.029 0.139 11  0 B
2451629.54748 20.117 0.147 11  0 B
2451630.55633 20.206 0.223 11  0 E
2451632.50285 20.020 0.127 11  0 A
2451634.54297 20.239 0.167 11  0 B
2451643.53443 20.051 0.187 11  0 E
2451645.49158 20.331 0.224 11  0 C
2451655.52087 19.982 0.167 11  0 A
2451657.51226 20.490 0.301 11  0 D
2451662.48835 20.158 0.164 11  0 B
2451664.50317 20.006 0.152 11  0 B
2451671.48627 19.996 0.169 11  0 B
2451676.49101 20.098 0.202 11  0 C
2451768.91199 20.034 0.153 11  0 C
2451769.84444 19.957 0.150 11  0 D
2451773.89753 19.904 0.116 11  0 A
2451775.91760 19.976 0.141 11  0 B
2451789.89913 20.136 0.097 11  0 A
2451790.86112 20.077 0.109 11  0 B
2451803.89060 20.296 0.193 11  0 D
2451809.81667 20.026 0.091 11  0 A
2451812.83993 20.031 0.113 11  0 A
2451814.85477 20.005 0.106 11  0 A
2451818.84764 20.016 0.144 11  0 D
2451822.84006 19.995 0.128 11  0 E
2451828.86522 20.131 0.135 11  0 B
2451830.84992 20.055 0.146 11  0 A
2451846.86638 20.009 0.131 11  0 A
2451850.79600 19.920 0.129 11  0 D
2451855.83810 19.978 0.104 11  0 B
2451859.76413 20.174 0.152 11  0 B
2451863.74588 19.903 0.118 11  0 B
2451865.80057 19.911 0.102 11  0 A
2451867.76950 20.113 0.128 11  0 A
2451869.74290 20.096 0.120 11  0 C
2451870.77325 19.838 0.111 11  0 B
2451871.85741 19.934 0.120 11  0 A
2451873.81710 20.036 0.114 11  0 A
