2450477.53304 19.785 0.078 11  0 B
2450477.58431 19.966 0.070 11  0 A
2450477.73178 19.994 0.070 11  0 A
2450477.81266 19.955 0.092 11 40 A
2450477.85688 20.503 0.160 11  0 B
2450478.75958 19.971 0.073 11  0 A
2450478.81854 20.063 0.081 11  0 B
2450479.58191 20.341 0.091 11  0 B
2450479.75938 20.111 0.099 11  0 B
2450479.81954 19.938 0.106 11  0 B
2450481.55926 19.953 0.082 11  0 B
2450481.70765 20.186 0.089 11  0 A
2450481.75161 20.255 0.105 11  0 B
2450481.79557 19.984 0.082 11  0 B
2450482.70847 19.938 0.074 11  0 B
2450483.57476 20.109 0.110 11  0 D
2450483.61918 20.237 0.109 11  0 C
2450483.66308 20.052 0.087 11  0 C
2450484.68210 20.038 0.099 11  0 B
2450484.72648 20.140 0.188 11  0 B
2450484.77046 20.166 0.097 11  0 A
2450486.57357 20.236 0.101 11  0 B
2450486.61911 20.255 0.099 11  0 B
2450486.71564 20.227 0.105 11  0 B
2450486.76084 20.102 0.090 11  0 B
2450490.73632 19.930 0.141 11  0 A
2450491.78888 20.199 0.109 11  0 B
2450494.73893 20.474 0.138 11  0 B
2450497.73284 20.092 0.123 11  0 B
2450498.71652 19.813 0.074 11  0 A
2450498.76045 20.139 0.110 11  0 B
2450499.73967 19.791 0.089 11  0 C
2450500.69244 20.138 0.119 11  0 B
2450500.73687 19.911 0.116 11  0 C
2450501.67933 20.466 0.191 11  0 B
2450509.64427 20.265 0.137 11  0 B
2450510.58651 19.973 0.092 11  0 C
2450510.67967 19.891 0.102 11  0 D
2450511.67196 19.569 0.081 11  0 E
2450512.62698 20.349 0.155 11  0 D
2450512.70126 20.154 0.101 11  0 B
2450512.74679 19.923 0.077 11  0 B
2450513.60449 20.320 0.102 11  0 B
2450513.69616 20.038 0.082 11  0 A
2450513.74341 19.834 0.076 11  0 B
2450514.63622 19.824 0.070 11  0 B
2450514.68656 20.113 0.094 11  0 B
2450514.73342 20.178 0.102 11  0 B
2450515.66427 20.125 0.099 11  0 A
2450516.62178 20.073 0.100 11  0 B
2450516.66877 19.954 0.088 11  0 B
2450516.71531 19.956 0.087 11  0 B
2450517.56560 20.288 0.127 11 40 C
2450517.61545 20.340 0.143 11  0 C
2450517.66543 20.208 0.124 11  0 C
2450517.71161 20.379 0.136 11  0 B
2450518.60294 20.463 0.153 11  0 C
2450518.64820 20.246 0.126 11  0 B
2450518.69727 19.968 0.118 11  0 C
2450519.56358 20.087 0.075 11  0 A
2450519.61020 20.083 0.074 11  0 A
2450519.67773 19.810 0.100 11  0 E
2450520.70437 20.030 0.105 11  0 C
2450521.55986 20.206 0.110 11  0 C
2450521.60501 20.644 0.249 11  0 F
2450521.66777 20.366 0.154 11  0 D
2450523.56896 20.232 0.146 11  0 E
2450523.67124 19.828 0.081 11  0 C
2450524.56124 20.034 0.108 11  0 C
2450524.61135 19.745 0.099 11  0 D
2450526.54852 20.189 0.185 11  0 F
2450526.65052 19.900 0.123 11  0 F
2450527.67370 20.141 0.127 11  0 C
2450530.56383 20.020 0.134 11  0 D
2450531.56121 20.540 0.186 11  0 C
2450532.55068 20.122 0.121 11  0 C
2450533.56796 20.158 0.136 11  0 E
2450534.55713 19.694 0.095 11  0 E
2450534.60130 20.040 0.128 11  0 D
2450534.65305 20.060 0.136 11  0 E
2450535.54176 20.054 0.090 11  0 D
2450535.60206 19.679 0.090 11 40 E
2450535.67577 19.973 0.134 11  0 E
2450536.56608 20.179 0.120 11  0 D
2450536.61657 19.979 0.124 11  0 E
2450537.51548 20.240 0.111 11  0 D
2450537.61568 19.834 0.080 11  0 C
2450537.66253 19.884 0.089 11  0 C
2450538.50348 20.145 0.111 11  0 D
2450538.55524 20.046 0.097 11  0 D
2450539.62323 19.880 0.082 11  0 B
2450539.66731 20.031 0.091 11  0 B
2450540.54233 20.171 0.161 11  0 F
2450540.67336 19.741 0.078 11  0 B
2450541.52250 20.139 0.094 11  0 D
2450541.57955 20.035 0.089 11  0 C
2450542.56349 20.182 0.104 11  0 C
2450542.61095 20.140 0.101 11  0 C
2450542.65509 19.884 0.089 11  0 C
2450543.54978 20.031 0.098 11  0 D
2450543.59387 19.807 0.076 11  0 C
2450543.63095 19.823 0.079 11  0 B
2450543.67496 19.905 0.089 11  0 B
2450544.54691 20.122 0.112 11  0 D
2450544.59117 19.898 0.093 11  0 D
2450544.63638 19.880 0.085 11  0 C
2450551.49233 20.265 0.101 11  0 B
2450552.50062 20.227 0.120 11  0 B
2450553.50907 20.116 0.135 11  0 A
2450554.48582 20.307 0.166 11  0 B
2450559.52329 19.958 0.128 11  0 C
2450561.50141 19.958 0.121 11  0 B
2450562.50292 20.393 0.221 11  0 D
2450565.50990 20.174 0.156 11  0 B
2450566.50392 20.356 0.149 11  0 A
2450567.50499 20.124 0.108 11  0 A
2450568.49025 20.011 0.175 11  0 E
2450569.50008 19.911 0.118 11  0 C
2450571.48588 19.845 0.112 11  0 B
2450572.51473 20.093 0.153 11  0 B
2450573.51858 20.089 0.171 11  0 E
2450574.47699 20.106 0.116 11  0 A
2450577.48459 20.021 0.160 11  0 B
2450578.49761 19.962 0.102 11  0 A
2450583.48305 20.096 0.128 11  0 A
2450672.86841 19.966 0.090 11  0 C
2450699.90229 20.057 0.113 11  0 B
2450701.81921 20.332 0.186 11  0 C
2450704.86169 20.129 0.129 11  0 C
2450706.84316 20.608 0.260 11  0 D
2450714.81057 19.972 0.093 11  0 B
2450716.77515 20.042 0.102 11  0 B
2450720.83152 20.178 0.150 11  0 C
2450728.77038 20.130 0.121 11  0 B
2450729.77037 20.141 0.130 11  0 C
2450730.72594 20.153 0.126 11  0 C
2450733.81690 20.513 0.260 11  0 F
2450741.82018 20.022 0.123 11  0 B
2450745.77499 19.920 0.122 11  0 D
2450747.82342 20.109 0.113 11  0 A
2450753.77136 20.278 0.152 11  0 C
2450759.81182 19.867 0.120 11  0 D
2450766.78599 19.835 0.137 11  0 B
2450775.78680 20.057 0.091 11  0 A
2450787.78188 19.939 0.127 11  0 B
2450790.77638 19.972 0.107 11  0 C
2450796.80583 20.518 0.199 11  0 A
2450797.73365 20.338 0.174 11  0 A
2450826.64743 19.997 0.108 11  0 A
2450850.62648 20.214 0.125 11  0 B
2450855.63122 19.821 0.118 11  0 B
2450856.59751 20.217 0.210 11  0 C
2450858.57011 20.166 0.138 11  0 B
2450875.54543 20.212 0.128 11  0 C
2450879.63195 20.247 0.198 11  0 B
2450880.53104 20.084 0.128 11  0 C
2450887.54432 19.984 0.132 11  0 B
2450892.62786 19.971 0.129 11  0 B
2450895.51876 20.207 0.199 11  0 D
2450898.52556 20.037 0.091 11  0 A
2450922.59296 20.085 0.173 11  0 D
2450931.54082 19.836 0.147 11  0 D
2450933.55059 20.419 0.201 11  0 B
2450951.54020 20.473 0.156 11 40 A
2451045.87227 21.309 0.511 11  0 D
2451051.85883 19.877 0.126 11  0 E
2451052.89404 20.178 0.157 11  0 C
2451053.87419 20.134 0.121 11 40 D
2451054.88992 20.167 0.116 11  0 C
2451055.86242 20.106 0.165 11  0 E
2451059.87518 20.335 0.215 11 40 E
2451061.88491 19.738 0.124 11  0 D
2451068.86929 20.072 0.110 11  0 C
2451069.87998 19.627 0.081 11  0 B
2451071.89702 20.284 0.179 11  0 D
2451081.85743 20.088 0.099 11  0 B
2451087.80450 20.009 0.112 11  0 C
2451091.80698 19.854 0.138 11  0 C
2451095.78871 19.905 0.146 11  0 F
2451102.78942 20.081 0.075 11  0 A
2451106.84447 20.040 0.085 11  0 A
2451107.77223 19.823 0.092 11  0 B
2451113.78502 19.923 0.103 11  0 D
2451119.78976 20.174 0.147 11  0 B
2451126.81165 19.998 0.103 11  0 B
2451131.68359 19.743 0.114 11  0 E
2451132.73558 20.038 0.120 11  0 C
2451136.76884 20.021 0.112 11  0 B
2451138.79302 19.999 0.096 11  0 A
2451142.66003 20.278 0.116 11  0 B
2451144.72897 20.088 0.107 11  0 C
2451151.75481 19.992 0.120 11  0 A
2451155.75407 19.958 0.103 11  0 A
2451158.75164 20.021 0.098 11  0 A
2451161.72957 20.170 0.101 11  0 A
2451165.75026 20.000 0.091 11  0 A
2451169.74519 20.250 0.136 11  0 C
2451174.71900 19.962 0.086 11  0 B
2451179.73582 21.001 0.368 11  0 B
2451181.80788 20.197 0.155 11  0 A
2451186.76232 19.994 0.087 11  0 A
2451187.82358 20.028 0.097 11  0 A
2451188.75158 20.027 0.084 11  0 A
2451196.70229 20.269 0.186 11  0 E
2451201.71120 19.989 0.121 11  0 D
2451203.72959 19.925 0.098 11  0 B
2451211.62570 20.117 0.123 11  0 A
2451214.62657 19.872 0.107 11  0 B
2451217.60146 19.968 0.083 11  0 A
2451220.60629 19.959 0.097 11  0 A
2451223.63250 20.043 0.125 11  0 B
2451225.57346 20.149 0.114 11  0 A
2451227.65399 20.324 0.135 11  0 D
2451234.59810 20.079 0.159 11  0 C
2451236.60558 20.177 0.154 11  0 C
2451240.55605 20.098 0.141 11  0 B
2451247.53993 20.104 0.152 11  0 C
2451256.52471 20.165 0.189 11  0 C
2451260.54879 20.017 0.135 11  0 B
2451265.52513 20.233 0.153 11  0 A
2451273.57102 20.134 0.185 11  0 C
2451277.50730 20.254 0.183 11  0 B
2451288.50559 20.037 0.162 11  0 B
2451296.51034 20.052 0.147 11  0 A
2451301.48996 20.215 0.184 11  0 B
2451305.53577 20.033 0.141 11  0 B
2451308.46529 20.167 0.162 11  0 B
2451313.51176 19.820 0.144 11  0 C
2451316.50366 20.586 0.140 11  0 B
2451319.47986 19.903 0.117 11  0 A
2451412.83819 20.531 0.253 11  0 E
2451418.83541 20.295 0.170 11  0 C
2451430.88990 20.057 0.102 11 40 B
2451432.82374 19.981 0.112 11  0 C
2451435.79976 19.732 0.133 11  0 E
2451437.78367 20.060 0.128 11  0 E
2451440.83135 20.205 0.180 11  0 E
2451447.86895 20.219 0.190 11  0 E
2451451.76406 19.906 0.126 11  0 D
2451458.85502 19.912 0.123 11  0 C
2451459.77067 20.064 0.142 11  0 D
2451470.83533 20.257 0.128 11  0 A
2451475.74792 20.055 0.121 11  0 A
2451478.83817 20.423 0.172 11  0 B
2451481.67699 19.893 0.127 11  0 D
2451487.70637 20.390 0.149 11  0 B
2451490.70319 20.204 0.165 11  0 C
2451492.69630 20.166 0.164 11  0 C
2451495.69482 20.234 0.138 11  0 B
2451497.82100 19.767 0.131 11  0 C
2451499.65263 19.986 0.152 11  0 D
2451502.64781 20.012 0.157 11  0 E
2451505.68842 20.418 0.201 11  0 A
2451507.82192 20.004 0.139 11  0 B
2451510.79792 20.191 0.125 11  0 A
2451512.69463 19.989 0.156 11  0 E
2451514.80574 19.977 0.122 11  0 C
2451517.64120 20.007 0.135 11  0 C
2451519.71487 20.127 0.123 11  0 A
2451521.65060 20.079 0.123 11  0 B
2451523.77135 20.359 0.197 11  0 C
2451525.76570 19.897 0.087 11  0 B
2451527.69464 19.977 0.099 11  0 A
2451528.74101 19.769 0.076 11  0 A
2451529.76214 20.019 0.099 11  0 B
2451531.75523 20.233 0.150 11  0 B
2451538.71181 20.006 0.122 11  0 B
2451541.66791 19.969 0.076 11  0 A
2451542.69779 19.723 0.101 11  0 B
2451544.62375 20.006 0.105 11  0 B
2451547.75069 20.134 0.099 11  0 A
2451548.72829 20.254 0.137 11  0 B
2451549.72254 20.037 0.090 11  0 A
2451552.58730 19.769 0.092 11  0 C
2451554.71377 19.958 0.095 11  0 B
2451555.72051 19.967 0.114 11  0 B
2451562.72344 19.839 0.138 11  0 C
2451564.60203 20.111 0.177 11  0 B
2451567.69465 20.226 0.192 11  0 E
2451570.59997 20.042 0.141 11  0 C
2451574.77244 20.129 0.106 11  0 A
2451577.72415 20.041 0.117 11  0 B
2451580.75821 19.886 0.116 11  0 A
2451583.64355 20.274 0.147 11  0 B
2451585.73017 20.065 0.109 11  0 A
2451588.73786 20.059 0.176 11  0 D
2451593.57209 20.178 0.180 11  0 A
2451599.62768 20.159 0.120 11  0 A
2451604.58525 20.104 0.154 11  0 D
2451606.62020 20.071 0.139 11  0 C
2451609.66153 19.832 0.098 11  0 B
2451610.64662 19.956 0.132 11  0 C
2451613.53766 20.170 0.175 11  0 D
2451615.56962 20.012 0.116 11  0 B
2451619.62464 19.861 0.133 11  0 A
2451620.57580 20.013 0.174 11  0 D
2451622.52596 20.018 0.159 11  0 B
2451624.52251 20.369 0.218 11  0 C
2451626.52336 20.393 0.220 11  0 D
2451629.52346 19.893 0.109 11  0 B
2451630.60491 20.137 0.134 11  0 A
2451632.54145 20.082 0.152 11  0 B
2451634.51915 20.169 0.143 11  0 B
2451643.51112 21.237 0.468 11  0 B
2451654.54850 20.055 0.138 11  0 A
2451656.53471 20.288 0.181 11  0 C
2451659.54214 20.173 0.169 11  0 B
2451664.52780 20.460 0.208 11  0 B
2451672.54373 19.744 0.129 11  0 B
2451769.88659 20.334 0.193 11  0 D
2451772.89326 19.814 0.105 11  0 B
2451775.89435 20.173 0.147 11  0 A
2451784.87893 20.444 0.209 11  0 B
2451789.86764 20.045 0.082 11  0 A
2451804.81726 20.577 0.221 11  0 C
2451808.89781 19.831 0.146 11  0 F
2451812.81235 20.004 0.100 11  0 A
2451816.82369 19.956 0.091 11  0 B
2451821.81426 20.197 0.122 11  0 C
2451823.85640 20.058 0.086 11  0 A
2451826.83949 19.744 0.093 11  0 B
2451830.82653 20.236 0.172 11  0 A
2451834.86548 20.126 0.143 11  0 C
2451859.80261 20.115 0.136 11  0 B
2451861.81982 19.825 0.114 11  0 C
2451864.79726 20.240 0.131 11  0 B
2451865.77741 20.031 0.102 11  0 A
2451868.81682 20.116 0.089 11  0 A
2451870.75012 19.898 0.084 11  0 B
2451871.83408 20.100 0.164 11  0 E
2451873.79365 20.034 0.108 11  0 A
