2450494.66415 19.243 0.044 11  0 C
2450495.57881 19.297 0.056 11  0 C
2450495.65244 19.098 0.047 11  0 C
2450495.70592 19.286 0.084 11  0 E
2450496.57418 19.377 0.047 11  0 B
2450496.61897 19.217 0.047 11  0 C
2450496.66304 19.460 0.080 11  0 D
2450498.57326 19.164 0.038 11  0 A
2450498.61730 19.275 0.036 11  0 A
2450499.56821 19.167 0.043 11  0 B
2450499.61392 19.099 0.038 11  0 A
2450500.55203 19.204 0.073 11  0 E
2450500.61092 19.283 0.064 11  0 D
2450500.65582 19.078 0.043 11  0 B
2450501.57512 19.039 0.040 11 40 B
2450507.56355 19.225 0.034 11  0 C
2450507.60872 19.186 0.055 11  0 E
2450509.55938 19.174 0.044 11  0 C
2450509.60647 19.148 0.042 11  0 B
2450510.60104 19.269 0.045 11  0 C
2450510.64660 19.158 0.049 11  0 D
2450512.59316 19.224 0.038 11  0 B
2450513.57344 19.215 0.037 11  0 B
2450514.58168 19.179 0.035 11  0 A
2450515.57584 19.207 0.035 11  0 A
2450516.58214 19.174 0.053 11  0 D
2450524.57597 19.226 0.058 11  0 D
2450524.62599 19.152 0.060 11  0 E
2450530.57836 19.113 0.064 11  0 E
2450531.57578 19.278 0.065 11  0 D
2450532.56524 19.221 0.056 11  0 D
2450533.58247 19.107 0.050 11  0 E
2450534.57168 19.204 0.078 11  0 F
2450534.61580 19.133 0.053 11  0 D
2450534.66756 19.157 0.070 11  0 E
2450535.55627 19.181 0.042 11  0 C
2450535.61657 19.450 0.064 11 40 D
2450551.50686 19.205 0.038 11  0 B
2450552.51831 19.281 0.048 11  0 B
2450553.52361 19.169 0.055 11  0 A
2450554.50037 19.150 0.056 11  0 B
2450554.58583 19.361 0.087 11  0 D
2450555.50668 19.293 0.086 11  0 E
2450557.60726 19.429 0.099 11  0 D
2450559.53787 19.144 0.060 11  0 B
2450560.51588 19.230 0.079 11  0 B
2450561.51593 19.108 0.062 11  0 B
2450562.51748 19.192 0.070 11  0 C
2450564.51866 19.244 0.066 11  0 C
2450565.52447 19.217 0.065 11  0 B
2450566.51845 19.155 0.047 11  0 A
2450567.51950 19.186 0.045 11  0 A
2450569.51456 19.176 0.060 11  0 D
2450571.50039 19.313 0.062 11  0 A
2450572.53042 19.154 0.060 11  0 A
2450574.49224 19.094 0.052 11  0 C
2450575.49083 19.335 0.082 11  0 D
2450577.49981 19.249 0.064 11  0 B
2450578.51333 19.181 0.053 11  0 A
2450582.49551 19.224 0.082 11  0 D
2450583.49826 19.143 0.051 11  0 A
2450672.88371 19.157 0.045 11  0 B
2450689.86770 19.170 0.058 11  0 C
2450699.86891 19.320 0.060 11 40 C
2450701.83450 19.130 0.070 11  0 D
2450704.87701 19.354 0.067 11  0 E
2450706.85844 19.353 0.077 11  0 D
2450714.82589 19.144 0.044 11  0 B
2450716.79048 19.137 0.048 11  0 C
2450720.84682 18.983 0.050 11 40 C
2450728.78564 19.248 0.051 11  0 A
2450729.78567 19.153 0.049 11  0 D
2450730.74122 19.204 0.055 11  0 C
2450733.83222 19.153 0.072 11  0 F
2450741.83546 19.269 0.057 11  0 B
2450745.79031 19.381 0.067 11  0 B
2450747.83869 19.177 0.055 11  0 B
2450753.79257 19.148 0.059 11  0 D
2450759.82710 19.216 0.054 11  0 B
2450766.80127 19.322 0.081 11  0 C
2450772.82036 19.210 0.051 11  0 B
2450775.80210 19.217 0.043 11  0 A
2450779.82075 19.159 0.048 11  0 D
2450787.79714 19.221 0.048 11  0 C
2450789.78117 19.294 0.056 11  0 B
2450790.79163 19.219 0.058 11  0 E
2450805.80578 18.980 0.059 11  0 D
2450816.77680 19.128 0.048 11  0 A
2450817.69602 19.316 0.048 11  0 A
2450819.79571 19.201 0.049 11  0 C
2450822.80991 19.222 0.042 11  0 B
2450824.83921 19.185 0.054 11  0 A
2450826.66264 19.226 0.057 11  0 A
2450829.73327 19.051 0.054 11  0 D
2450832.68948 19.110 0.045 11  0 A
2450836.78831 19.120 0.062 11  0 C
2450840.66767 19.176 0.063 11  0 D
2450843.66813 19.261 0.046 11  0 B
2450854.67951 19.258 0.063 11  0 B
2450856.61277 19.072 0.059 11  0 C
2450858.58533 19.253 0.054 11  0 B
2450875.56067 19.070 0.045 11  0 C
2450880.54624 19.157 0.048 11  0 B
2450887.55954 19.490 0.084 11  0 C
2450892.68782 19.198 0.054 11  0 B
2450895.53396 19.185 0.072 11  0 C
2450898.54080 19.288 0.046 11  0 A
2450922.60815 19.167 0.064 11  0 D
2450928.53413 19.040 0.065 11  0 D
2450933.56579 19.279 0.062 11  0 C
2450952.49925 19.054 0.052 11  0 A
2451045.89384 19.381 0.072 11  0 C
2451051.87410 19.336 0.069 11  0 D
2451052.90930 19.083 0.051 11  0 C
2451053.88952 19.176 0.043 11  0 B
2451054.90522 19.245 0.054 11  0 C
2451055.87770 19.157 0.066 11  0 E
2451059.89046 19.343 0.074 11  0 D
2451061.90023 19.091 0.062 11  0 D
2451068.89830 19.124 0.042 11  0 A
2451076.86962 19.346 0.063 11  0 B
2451081.87273 19.132 0.055 11  0 D
2451087.81979 19.253 0.056 11  0 C
2451091.82231 19.218 0.070 11  0 C
2451102.80472 19.267 0.035 11  0 B
2451106.85976 19.317 0.051 11  0 B
2451107.78753 19.368 0.058 11  0 B
2451113.80031 19.261 0.047 11  0 C
2451119.80504 19.066 0.048 11  0 B
2451126.86109 19.282 0.058 11  0 B
2451131.69886 19.236 0.068 11  0 E
2451132.75086 19.362 0.056 11  0 B
2451136.78416 19.114 0.046 11  0 A
2451138.80828 19.177 0.045 11  0 A
2451142.67531 19.144 0.038 11  0 C
2451144.74422 19.177 0.043 11  0 B
2451151.77006 19.083 0.047 11  0 A
2451155.76936 19.232 0.050 11  0 A
2451158.76690 19.123 0.048 11  0 B
2451161.74482 19.148 0.038 11  0 A
2451165.76556 19.190 0.047 11  0 B
2451169.76043 19.167 0.052 11  0 C
2451174.73427 19.197 0.047 11  0 D
2451179.75108 19.171 0.061 11  0 A
2451181.82314 19.184 0.059 11  0 A
2451186.77756 19.245 0.047 11  0 B
2451187.83883 19.242 0.050 11  0 A
2451189.84764 19.173 0.048 11  0 B
2451196.71758 19.255 0.061 11  0 D
2451201.72640 19.182 0.056 11  0 D
2451203.74627 19.136 0.048 11 40 B
2451207.60319 19.249 0.083 11  0 D
2451211.64093 19.204 0.055 11  0 A
2451214.64181 19.133 0.059 11  0 B
2451217.61669 19.154 0.038 11  0 A
2451220.62152 19.292 0.054 11  0 A
2451223.64775 19.096 0.047 11  0 B
2451225.58868 19.327 0.047 11  0 A
2451227.66919 19.166 0.051 11  0 E
2451231.56510 19.197 0.059 11  0 C
2451242.67500 19.199 0.067 11  0 B
2451244.62460 19.258 0.057 11  0 B
2451247.55517 19.173 0.062 11  0 C
2451256.53989 19.296 0.087 11  0 E
2451260.56538 19.138 0.051 11  0 A
2451265.54035 19.352 0.064 11  0 A
2451273.58624 19.407 0.101 11 40 D
2451277.52252 19.279 0.067 11  0 B
2451281.56629 19.251 0.075 11  0 B
2451288.52079 19.062 0.065 11  0 B
2451290.58819 19.316 0.074 11  0 A
2451296.52554 19.137 0.065 11  0 B
2451298.56345 19.228 0.085 11  0 B
2451301.50519 19.189 0.071 11  0 B
2451305.55099 19.128 0.058 11  0 C
2451308.48050 19.151 0.058 11  0 B
2451313.52700 19.068 0.068 11  0 C
2451316.51886 19.016 0.030 11  0 D
2451319.49513 19.173 0.059 11  0 A
2451412.85348 19.237 0.064 11  0 D
2451418.85071 19.133 0.061 11  0 C
2451430.90523 19.194 0.052 11  0 B
2451432.83905 19.275 0.075 11  0 E
2451437.79897 19.269 0.073 11  0 E
2451440.84661 19.186 0.061 11  0 D
2451446.85871 19.137 0.079 11  0 C
2451451.86850 19.287 0.066 11  0 C
2451455.84731 19.217 0.084 11  0 F
2451459.78597 19.102 0.065 11  0 E
2451462.79025 19.197 0.062 11  0 E
2451470.85062 19.194 0.048 11  0 A
2451475.76324 19.224 0.055 11  0 A
2451478.71861 19.154 0.075 11  0 E
2451481.69228 19.204 0.064 11  0 E
2451487.72167 19.218 0.053 11  0 B
2451490.71850 19.147 0.066 11  0 D
2451492.71162 19.261 0.060 11  0 B
2451495.71012 19.227 0.051 11  0 C
2451499.66790 19.112 0.073 11  0 D
2451502.66313 19.179 0.065 11  0 C
2451505.70373 19.184 0.062 11  0 A
2451507.83719 19.217 0.059 11  0 A
2451510.81316 19.136 0.051 11  0 A
2451512.70994 19.165 0.063 11  0 E
2451514.82102 19.171 0.057 11  0 D
2451517.65650 19.200 0.053 11  0 C
2451519.73013 19.206 0.050 11  0 A
2451521.66588 19.179 0.052 11  0 A
2451523.78664 19.056 0.055 11  0 C
2451525.78099 19.185 0.046 11  0 B
2451527.70995 19.298 0.053 11  0 A
2451528.75630 19.176 0.045 11  0 B
2451529.77739 19.198 0.046 11  0 A
2451531.77051 19.389 0.062 11  0 B
2451538.72704 19.157 0.052 11  0 A
2451541.68314 19.201 0.043 11  0 A
2451542.71301 19.144 0.052 11  0 A
2451544.63903 19.229 0.048 11  0 A
2451547.76597 19.218 0.046 11  0 A
2451548.74356 19.152 0.045 11  0 A
2451549.73782 19.228 0.044 11  0 A
2451552.60255 19.338 0.054 11  0 B
2451554.72904 19.197 0.040 11  0 A
2451555.73575 19.207 0.045 11  0 A
2451562.73870 19.423 0.097 11 40 D
2451564.61726 19.252 0.074 11  0 C
2451567.70986 19.114 0.059 11  0 C
2451570.61521 19.128 0.050 11  0 B
2451574.75714 19.222 0.046 11  0 A
2451577.70681 19.352 0.058 11  0 B
2451580.74288 19.268 0.059 11  0 A
2451583.62825 19.169 0.050 11  0 B
2451585.75013 19.185 0.053 11  0 A
2451589.63307 19.272 0.057 11  0 A
2451592.62485 19.262 0.052 11  0 A
2451595.67076 19.110 0.060 11  0 B
2451599.61239 19.144 0.044 11  0 B
2451601.68842 19.180 0.067 11  0 C
2451604.56997 19.291 0.071 11  0 D
2451606.60483 19.236 0.058 11  0 C
2451609.64619 19.241 0.056 11  0 B
2451610.63131 19.125 0.055 11  0 B
2451613.52234 19.140 0.060 11  0 C
2451615.55431 19.158 0.064 11  0 D
2451617.62566 19.306 0.057 11  0 A
2451619.60933 19.184 0.066 11  0 C
2451620.56050 19.125 0.067 11  0 C
2451622.51066 19.344 0.083 11  0 B
2451624.50722 18.903 0.056 11 40 C
2451626.50805 19.197 0.064 11  0 C
2451627.62915 19.333 0.086 11  0 E
2451629.50818 19.136 0.057 11  0 B
2451630.58958 19.273 0.057 11  0 B
2451632.52613 19.064 0.058 11  0 B
2451634.50385 19.245 0.060 11  0 B
2451643.49579 19.165 0.058 11  0 B
2451654.53318 19.247 0.074 11  0 B
2451656.51939 19.233 0.062 11  0 B
2451659.52687 19.142 0.068 11  0 B
2451661.55083 19.312 0.065 11  0 B
2451663.57644 19.252 0.052 11  0 A
2451667.51771 19.212 0.086 11  0 C
2451670.53946 19.150 0.069 11  0 C
2451691.52775 19.113 0.061 11  0 B
2451769.87138 19.388 0.076 11  0 C
2451772.87805 19.310 0.065 11  0 B
2451775.87912 19.162 0.052 11  0 B
2451784.86374 19.185 0.070 11  0 C
2451789.85242 19.123 0.038 11  0 A
2451804.80205 19.217 0.058 11  0 D
2451808.88260 19.206 0.059 11  0 D
2451812.79714 19.143 0.047 11  0 A
2451816.80849 19.130 0.044 11  0 B
2451821.79907 19.189 0.047 11 40 B
2451823.84119 19.170 0.038 11  0 A
2451826.82427 19.366 0.079 11  0 C
2451829.79795 19.280 0.073 11  0 B
2451830.81124 19.352 0.078 11  0 B
2451834.85023 19.271 0.067 11  0 C
2451845.84767 19.207 0.042 11  0 A
2451851.84505 19.162 0.064 11  0 F
2451859.78737 19.132 0.049 11  0 A
2451861.80456 19.298 0.060 11  0 B
2451864.78202 19.292 0.057 11  0 A
2451865.76221 19.172 0.050 11  0 B
2451867.81599 19.138 0.044 11  0 A
2451868.80156 19.273 0.042 11  0 A
2451870.73487 19.246 0.046 11  0 B
2451871.81885 19.185 0.041 11  0 A
2451873.77843 19.271 0.052 11  0 A
