2450488.75738 20.659 0.144 11  0 B
2450488.80146 20.617 0.156 11  0 C
2450489.57632 20.390 0.090 11  0 A
2450489.66531 20.183 0.071 11  0 A
2450489.70920 20.202 0.085 11  0 B
2450489.75315 20.512 0.108 11  0 A
2450490.56955 20.554 0.087 11  0 A
2450490.70674 20.364 0.099 11  0 A
2450490.75085 20.298 0.104 11  0 B
2450490.79485 20.198 0.085 11  0 A
2450491.59405 20.223 0.092 11  0 C
2450491.64587 20.410 0.113 11  0 C
2450491.69001 20.219 0.088 11  0 C
2450491.80343 20.769 0.178 11  0 C
2450492.57824 20.477 0.127 11  0 C
2450492.65256 20.353 0.106 11  0 C
2450493.58128 20.856 0.160 11  0 F
2450493.62576 20.687 0.147 11  0 B
2450494.57600 20.197 0.091 11  0 B
2450494.61993 20.357 0.097 11  0 B
2450494.66415 20.487 0.132 11  0 C
2450494.70848 20.299 0.108 11  0 B
2450494.75346 20.066 0.086 11  0 B
2450495.57881 20.683 0.198 11  0 C
2450495.65244 21.187 0.313 11  0 C
2450495.70592 20.176 0.129 11  0 E
2450496.57418 20.073 0.087 11  0 B
2450496.61897 20.444 0.142 11  0 C
2450496.66304 20.513 0.208 11  0 D
2450496.70795 20.064 0.137 11  0 E
2450498.57326 20.175 0.092 11  0 A
2450498.61730 20.154 0.078 11  0 A
2450498.73105 20.335 0.123 11  0 B
2450498.77498 20.356 0.134 11  0 B
2450499.56821 20.079 0.095 11  0 B
2450499.61392 20.251 0.105 11  0 A
2450499.75422 20.280 0.133 11  0 D
2450500.55203 22.788 1.964 11  0 E
2450500.61092 20.163 0.141 11  0 D
2450500.65582 20.603 0.165 11  0 B
2450500.70697 20.394 0.156 11  0 C
2450500.75143 20.766 0.285 11 40 E
2450501.57512 20.208 0.114 11  0 B
2450501.69385 20.242 0.156 11  0 C
2450507.56355 20.298 0.086 11  0 C
2450507.60872 20.368 0.158 11  0 E
2450507.68054 20.226 0.175 11  0 F
2450509.55938 20.693 0.171 11  0 C
2450509.60647 20.261 0.113 11  0 B
2450509.65880 20.219 0.124 11  0 C
2450510.60104 20.278 0.109 11  0 C
2450510.64660 20.315 0.137 11  0 D
2450510.69417 20.640 0.187 11  0 D
2450511.68648 20.369 0.177 11  0 E
2450512.59316 20.361 0.103 11  0 B
2450512.64147 20.344 0.204 11  0 F
2450512.71580 20.576 0.131 11  0 B
2450513.57344 20.291 0.095 11  0 B
2450513.61901 20.422 0.114 11  0 B
2450513.71072 20.223 0.091 11  0 A
2450514.58168 20.265 0.091 11  0 A
2450514.65078 20.282 0.113 11  0 B
2450514.70110 20.388 0.121 11  0 B
2450514.74799 20.194 0.096 11  0 B
2450515.57584 20.361 0.096 11  0 A
2450515.63057 20.567 0.133 11  0 A
2450515.67882 20.186 0.093 11  0 A
2450516.58214 20.451 0.169 11  0 D
2450516.63635 20.300 0.128 11  0 B
2450516.68332 20.265 0.114 11  0 B
2450516.72982 20.296 0.121 11  0 B
2450517.58014 20.673 0.168 11  0 B
2450519.57809 20.253 0.102 11  0 B
2450519.62473 20.217 0.110 11  0 D
2450520.71889 20.743 0.217 11  0 D
2450521.57441 20.327 0.135 11  0 E
2450521.61952 20.661 0.181 11  0 E
2450523.63628 20.538 0.143 11  0 C
2450523.68617 20.477 0.159 11  0 D
2450524.57597 20.149 0.132 11  0 D
2450524.62599 20.699 0.246 11  0 E
2450526.56308 20.526 0.242 11  0 F
2450527.68823 20.304 0.151 11  0 D
2450530.57836 20.157 0.163 11  0 E
2450531.57578 21.095 0.334 11  0 D
2450532.56524 20.553 0.186 11  0 D
2450533.58247 20.511 0.176 11  0 E
2450534.61580 20.343 0.157 11  0 D
2450534.66756 20.676 0.279 11  0 E
2450535.55627 20.186 0.101 11  0 C
2450535.61657 20.242 0.131 11  0 D
2450536.53543 20.284 0.103 11  0 C
2450536.58062 20.790 0.189 11  0 D
2450536.63112 20.171 0.138 11  0 D
2450537.53000 20.150 0.094 11  0 C
2450537.63021 20.428 0.133 11  0 C
2450537.67705 19.820 0.133 11  0 F
2450538.51799 20.517 0.176 11  0 E
2450538.56974 20.450 0.144 11  0 C
2450539.52663 20.475 0.137 11  0 D
2450539.63774 20.753 0.169 11  0 B
2450539.68181 20.268 0.106 11  0 C
2450541.53702 20.487 0.123 11  0 C
2450541.59404 20.277 0.087 11  0 B
2450542.52611 20.381 0.113 11  0 B
2450542.57800 20.529 0.127 11  0 B
2450542.62546 20.215 0.105 11  0 C
2450542.66961 20.733 0.199 11  0 D
2450543.56433 20.440 0.116 11  0 B
2450543.60840 20.491 0.143 11  0 C
2450543.64545 20.693 0.170 11  0 B
2450544.51712 20.345 0.113 11  0 C
2450544.56140 20.458 0.140 11  0 C
2450544.60568 20.307 0.116 11  0 D
2450544.65089 19.890 0.085 11  0 C
2450551.50686 20.701 0.143 11  0 B
2450552.51831 20.307 0.119 11  0 B
2450553.52361 20.212 0.137 11  0 A
2450554.50037 20.000 0.119 11  0 B
2450554.58583 20.174 0.181 11  0 D
2450555.50668 20.329 0.218 11  0 E
2450559.53787 19.896 0.116 11  0 B
2450560.51588 20.249 0.194 11  0 B
2450561.51593 20.605 0.237 11  0 B
2450562.51748 20.359 0.197 11  0 C
2450564.51866 20.681 0.235 11  0 C
2450565.52447 20.347 0.177 11  0 B
2450566.51845 20.441 0.144 11  0 A
2450567.51950 20.377 0.126 11  0 A
2450569.51456 20.657 0.223 11 40 D
2450571.50039 20.152 0.128 11  0 A
2450572.53042 20.322 0.169 11  0 A
2450574.49224 20.403 0.165 11  0 C
2450575.49083 20.540 0.238 11  0 D
2450577.49981 20.359 0.170 11  0 B
2450578.51333 20.319 0.143 11  0 A
2450582.49551 20.270 0.210 11  0 D
2450583.49826 20.891 0.242 11  0 A
2450672.88371 20.334 0.123 11  0 B
2450689.86770 20.794 0.246 11  0 C
2450699.86891 20.295 0.139 11  0 C
2450701.83450 20.251 0.191 11  0 D
2450704.87701 20.441 0.174 11  0 E
2450706.85844 20.299 0.177 11  0 D
2450714.82589 20.357 0.123 11  0 B
2450716.79048 20.470 0.153 11  0 C
2450720.84682 20.004 0.122 11  0 C
2450728.78564 20.852 0.208 11  0 A
2450729.78567 20.579 0.172 11  0 D
2450730.74122 20.213 0.131 11  0 C
2450733.83222 20.486 0.241 11  0 F
2450741.83546 20.335 0.144 11  0 B
2450745.79031 20.542 0.189 11  0 B
2450747.83869 20.395 0.159 11  0 B
2450753.79257 20.774 0.251 11  0 D
2450759.82710 20.293 0.138 11  0 B
2450766.80127 20.300 0.197 11  0 C
2450772.82036 20.232 0.123 11  0 B
2450775.80210 20.237 0.105 11  0 A
2450779.82075 20.635 0.173 11  0 D
2450787.79714 20.350 0.131 11  0 C
2450789.78117 20.347 0.140 11  0 B
2450790.79163 20.829 0.245 11  0 E
2450795.74927 20.745 0.191 11  0 A
2450796.82116 20.331 0.136 11  0 A
2450797.74892 20.229 0.123 11  0 A
2450798.72088 20.339 0.129 11  0 A
2450805.80578 20.627 0.264 11  0 D
2450816.77680 20.169 0.119 11  0 A
2450817.69602 20.383 0.122 11  0 A
2450819.79571 20.255 0.123 11  0 C
2450822.80991 20.310 0.108 11  0 B
2450824.83921 20.103 0.122 11  0 A
2450826.66264 20.309 0.147 11  0 A
2450829.73327 20.506 0.199 11  0 D
2450832.68948 20.295 0.129 11  0 A
2450836.78831 20.493 0.215 11  0 C
2450840.66767 20.101 0.143 11  0 D
2450843.66813 20.525 0.138 11  0 B
2450850.64171 20.262 0.140 11  0 C
2450854.67951 19.953 0.117 11  0 B
2450856.61277 20.347 0.185 11  0 C
2450858.58533 20.214 0.125 11  0 B
2450875.56067 20.580 0.171 11  0 C
2450880.54624 20.617 0.173 11  0 B
2450887.55954 20.535 0.217 11  0 C
2450892.68782 20.854 0.239 11  0 B
2450895.53396 20.325 0.203 11  0 C
2450898.54080 20.256 0.106 11  0 A
2450922.60815 20.251 0.171 11  0 D
2450928.53413 20.951 0.369 11  0 D
2450933.56579 20.398 0.168 11  0 C
2450952.49925 21.213 0.358 11  0 A
2451045.89384 21.057 0.319 11  0 C
2451051.87410 20.195 0.149 11  0 D
2451052.90930 19.975 0.111 11  0 C
2451053.88952 20.681 0.162 11  0 B
2451054.90522 20.318 0.139 11  0 C
2451055.87770 20.170 0.165 11  0 E
2451059.89046 20.546 0.218 11  0 D
2451061.90023 20.621 0.244 11  0 D
2451068.89830 20.443 0.133 11  0 A
2451076.86962 20.504 0.175 11  0 B
2451081.87273 20.672 0.219 11  0 D
2451087.81979 20.552 0.178 11  0 C
2451091.82231 20.415 0.206 11  0 C
2451102.80472 20.265 0.079 11  0 B
2451106.85976 20.468 0.141 11  0 B
2451107.78753 19.947 0.095 11  0 B
2451113.80031 20.206 0.109 11  0 C
2451119.80504 20.709 0.207 11  0 B
2451126.86109 20.711 0.211 11  0 B
2451131.69886 20.563 0.227 11  0 E
2451132.75086 20.199 0.115 11  0 B
2451136.78416 20.265 0.125 11  0 A
2451138.80828 20.271 0.119 11  0 A
2451142.67531 20.141 0.090 11  0 C
2451144.74422 20.272 0.113 11  0 B
2451151.77006 20.493 0.163 11  0 A
2451155.76936 20.061 0.105 11  0 A
2451158.76690 20.554 0.172 11  0 B
2451161.74482 20.157 0.091 11  0 A
2451165.76556 20.223 0.116 11  0 B
2451169.76043 20.143 0.126 11  0 C
2451174.73427 20.183 0.112 11  0 D
2451179.75108 20.472 0.197 11  0 A
2451181.82314 20.042 0.126 11  0 A
2451186.77756 20.609 0.156 11  0 B
2451187.83883 20.049 0.101 11  0 A
2451189.84764 20.497 0.157 11  0 B
2451196.71758 20.643 0.215 11  0 D
2451201.72640 20.382 0.161 11  0 D
2451203.74627 20.387 0.145 11  0 B
2451207.60319 20.653 0.296 11  0 D
2451211.64093 20.197 0.130 11  0 A
2451214.64181 20.464 0.192 11  0 B
2451217.61669 20.324 0.103 11  0 A
2451220.62152 20.304 0.129 11  0 A
2451223.64775 20.309 0.135 11  0 B
2451225.58868 20.493 0.128 11  0 A
2451227.66919 20.441 0.156 11  0 E
2451231.56510 20.252 0.149 11  0 C
2451234.61334 20.370 0.162 11  0 B
2451236.62082 20.264 0.209 11  0 D
2451240.57329 20.675 0.209 11  0 A
2451242.67500 20.420 0.199 11  0 B
2451244.62460 20.421 0.160 11  0 B
2451247.55517 20.687 0.239 11  0 C
2451256.53989 20.314 0.218 11  0 E
2451260.56538 20.330 0.145 11  0 A
2451265.54035 20.355 0.153 11  0 A
2451277.52252 20.415 0.182 11  0 B
2451281.56629 20.159 0.170 11  0 B
2451288.52079 20.609 0.260 11  0 B
2451290.58819 20.494 0.212 11  0 A
2451296.52554 20.075 0.148 11  0 B
2451301.50519 20.720 0.279 11  0 B
2451305.55099 20.687 0.233 11  0 C
2451308.48050 20.390 0.173 11  0 B
2451313.52700 20.311 0.207 11  0 C
2451316.51886 19.717 0.057 11 40 D
2451319.49513 20.245 0.151 11  0 A
2451412.85348 20.426 0.184 11  0 D
2451418.85071 20.163 0.150 11  0 C
2451430.90523 20.383 0.145 11  0 B
2451432.83905 20.488 0.220 11  0 E
2451437.79897 20.312 0.183 11  0 E
2451440.84661 20.146 0.142 11  0 D
2451446.85871 20.303 0.226 11  0 C
2451451.86850 20.353 0.169 11  0 C
2451459.78597 20.494 0.228 11  0 E
2451462.79025 20.211 0.150 11  0 E
2451470.85062 20.539 0.156 11  0 A
2451475.76324 20.641 0.190 11  0 A
2451478.71861 20.434 0.238 11  0 E
2451481.69228 20.447 0.194 11 40 E
2451487.72167 20.380 0.145 11  0 B
2451490.71850 20.400 0.200 11  0 D
2451492.71162 20.097 0.125 11  0 B
2451495.71012 20.314 0.129 11  0 C
2451499.66790 20.511 0.259 11  0 D
2451502.66313 20.411 0.193 11  0 C
2451505.70373 20.047 0.130 11  0 A
2451507.83719 20.273 0.150 11  0 A
2451510.81316 20.086 0.116 11  0 A
2451512.70994 20.296 0.171 11  0 E
2451514.82102 20.660 0.216 11  0 D
2451517.65650 20.259 0.133 11  0 C
2451519.73013 20.192 0.116 11  0 A
2451521.66588 20.534 0.170 11  0 A
2451523.78664 20.603 0.221 11  0 C
2451525.78099 20.630 0.163 11  0 B
2451527.70995 20.103 0.104 11  0 A
2451528.75630 20.297 0.120 11  0 B
2451529.77739 20.270 0.116 11  0 A
2451531.77051 20.366 0.145 11  0 B
2451538.72704 20.359 0.149 11  0 A
2451541.68314 20.467 0.128 11  0 A
2451542.71301 20.116 0.120 11  0 A
2451544.63903 20.301 0.121 11  0 A
2451547.76597 20.316 0.118 11  0 A
2451548.74356 20.067 0.100 11 40 A
2451549.73782 20.489 0.130 11  0 A
2451552.60255 20.387 0.134 11  0 B
2451554.72904 20.433 0.116 11  0 A
2451555.73575 20.303 0.115 11  0 A
2451562.73870 20.442 0.245 11  0 D
2451564.61726 20.338 0.197 11  0 C
2451567.70986 20.559 0.214 11  0 C
2451570.61521 20.521 0.170 11  0 B
2451574.75714 20.273 0.114 11  0 A
2451577.70681 20.410 0.147 11  0 B
2451580.74288 20.042 0.117 11  0 A
2451583.62825 20.195 0.120 11  0 B
2451585.75013 20.791 0.219 11  0 A
2451589.63307 20.375 0.151 11  0 A
2451592.62485 20.430 0.143 11  0 A
2451595.67076 19.994 0.130 11  0 B
2451599.61239 20.564 0.154 11  0 B
2451601.68842 20.386 0.198 11  0 C
2451604.56997 20.478 0.206 11  0 D
2451606.60483 20.176 0.132 11  0 C
2451609.64619 20.402 0.158 11  0 B
2451610.63131 20.709 0.229 11  0 B
2451613.52234 20.379 0.179 11  0 C
2451615.55431 20.115 0.150 11  0 D
2451617.62566 20.238 0.129 11  0 A
2451619.60933 20.021 0.140 11  0 C
2451620.56050 20.496 0.227 11  0 C
2451622.51066 20.445 0.221 11  0 B
2451624.50722 20.227 0.184 11  0 C
2451626.50805 20.361 0.180 11  0 C
2451627.62915 21.488 0.616 11  0 E
2451629.50818 20.230 0.150 11  0 B
2451630.58958 20.585 0.183 11  0 B
2451632.52613 20.326 0.178 11  0 B
2451634.50385 20.615 0.205 11  0 B
2451643.49579 20.557 0.197 11  0 B
2451654.53318 20.223 0.175 11  0 B
2451656.51939 20.332 0.164 11  0 B
2451659.52687 21.120 0.407 11  0 B
2451661.55083 19.920 0.109 11 40 B
2451663.57644 20.529 0.162 11  0 A
2451670.53946 20.374 0.207 11  0 C
2451691.52775 20.517 0.216 11  0 B
2451769.87138 19.918 0.121 11  0 C
2451772.87805 20.715 0.224 11 40 B
2451775.87912 20.216 0.130 11  0 B
2451784.86374 20.371 0.201 11  0 C
2451789.85242 20.436 0.114 11  0 A
2451804.80205 20.492 0.177 11  0 D
2451808.88260 20.390 0.169 11  0 D
2451812.79714 20.238 0.121 11  0 A
2451816.80849 21.146 0.262 11 40 B
2451821.79907 20.096 0.101 11  0 B
2451823.84119 20.238 0.094 11  0 A
2451826.82427 20.159 0.160 11  0 C
2451829.79795 20.681 0.258 11  0 B
2451830.81124 20.265 0.176 11  0 B
2451834.85023 20.246 0.160 11  0 C
2451845.84767 20.015 0.082 11  0 A
2451851.84505 20.462 0.206 11  0 F
2451859.78737 20.564 0.175 11  0 A
2451861.80456 20.525 0.177 11  0 B
2451864.78202 20.409 0.149 11  0 A
2451865.76221 20.378 0.142 11  0 B
2451867.81599 20.290 0.119 11  0 A
2451868.80156 20.531 0.125 11  0 A
2451870.73487 20.820 0.181 11  0 B
2451871.81885 20.175 0.094 11  0 A
2451873.77843 20.288 0.124 11  0 A
