2450493.61850 20.164 0.092 11  0 A
2450494.56873 20.161 0.091 11  0 B
2450494.61265 19.892 0.071 11  0 B
2450494.65687 20.184 0.098 11  0 B
2450494.70120 19.774 0.066 11  0 B
2450494.74618 19.936 0.077 11  0 B
2450495.57153 20.207 0.113 11  0 C
2450495.64519 20.043 0.108 11  0 C
2450495.69864 19.736 0.096 11  0 E
2450496.56692 19.895 0.081 11  0 B
2450496.61169 19.961 0.105 11  0 C
2450496.65574 20.283 0.146 11  0 E
2450496.70063 19.570 0.090 11  0 E
2450497.74009 20.724 0.319 11  0 C
2450498.56598 20.129 0.099 11  0 B
2450498.61003 20.135 0.082 11  0 A
2450498.72378 20.417 0.129 11  0 A
2450498.76771 20.251 0.129 11  0 B
2450499.56094 19.746 0.074 11  0 B
2450499.60663 19.989 0.081 11  0 A
2450499.74694 20.013 0.106 11  0 B
2450500.55933 20.067 0.121 11  0 C
2450500.60366 19.933 0.114 11  0 C
2450500.64856 20.368 0.167 11  0 C
2450500.69970 20.038 0.120 11  0 C
2450500.74415 20.226 0.166 11  0 D
2450501.56784 20.205 0.120 11  0 B
2450501.68659 20.101 0.133 11  0 B
2450507.55629 20.135 0.083 11  0 B
2450507.60146 20.141 0.099 11  0 C
2450507.67328 19.939 0.147 11  0 F
2450509.55214 20.366 0.137 11  0 C
2450509.59921 20.091 0.101 11  0 B
2450509.65153 19.851 0.091 11  0 B
2450510.59376 20.289 0.124 11  0 C
2450510.63933 20.167 0.117 11  0 C
2450510.68692 20.723 0.213 11  0 D
2450511.67921 20.189 0.120 11  0 F
2450512.58588 19.785 0.069 11  0 B
2450512.63422 20.020 0.121 11  0 E
2450512.70852 20.334 0.115 11  0 D
2450512.75403 20.084 0.084 11  0 B
2450513.56617 19.971 0.093 11  0 C
2450513.61176 20.137 0.082 11  0 A
2450513.70344 19.811 0.070 11  0 A
2450513.75066 20.149 0.105 11  0 B
2450514.57442 20.061 0.081 11  0 B
2450514.64348 20.358 0.124 11  0 B
2450514.69384 20.149 0.102 11  0 B
2450514.74070 19.955 0.080 11  0 B
2450515.56857 20.172 0.087 11  0 A
2450515.62332 19.898 0.069 11  0 A
2450515.67156 19.957 0.079 11 40 A
2450516.57488 20.453 0.169 11  0 D
2450516.62909 20.043 0.103 11  0 C
2450516.67601 19.870 0.079 11  0 B
2450516.72256 19.920 0.088 11  0 B
2450517.57287 19.833 0.081 11  0 B
2450517.62270 20.176 0.124 11  0 C
2450517.67269 19.801 0.084 11  0 C
2450517.71887 20.005 0.106 11  0 C
2450518.61024 19.857 0.081 11  0 B
2450518.65547 20.236 0.111 11  0 B
2450518.70454 20.386 0.180 11  0 C
2450519.57085 19.949 0.072 11  0 C
2450519.61746 19.957 0.069 11  0 E
2450519.69989 20.140 0.117 11  0 C
2450520.71162 19.901 0.107 11  0 E
2450521.56713 20.139 0.120 11  0 E
2450521.61228 19.875 0.094 11  0 E
2450521.67503 20.109 0.131 11  0 E
2450523.57628 19.718 0.083 11  0 D
2450523.62883 20.343 0.123 11  0 C
2450523.67870 19.870 0.095 11  0 E
2450524.56864 20.107 0.120 11  0 C
2450524.61867 20.106 0.129 11  0 D
2450526.55581 19.976 0.139 11  0 F
2450526.65779 20.169 0.154 11  0 F
2450527.68096 19.952 0.095 11  0 C
2450530.57109 19.711 0.103 11  0 E
2450531.56851 20.109 0.130 11  0 C
2450532.55800 19.928 0.110 11  0 C
2450533.57522 20.485 0.211 11  0 E
2450534.56439 19.691 0.105 11  0 F
2450534.60856 20.529 0.207 11  0 D
2450534.66031 19.968 0.142 11  0 E
2450535.54904 20.007 0.087 11  0 C
2450535.60933 20.124 0.139 11  0 F
2450535.68303 19.881 0.117 11  0 E
2450536.52814 19.906 0.083 11  0 D
2450536.57338 20.393 0.133 11  0 C
2450536.62381 20.123 0.128 11  0 D
2450537.52277 20.196 0.108 11  0 C
2450537.62293 20.428 0.138 11  0 C
2450537.66980 20.313 0.184 11  0 E
2450538.51071 20.051 0.109 11  0 E
2450538.56251 20.142 0.102 11  0 C
2450539.51935 19.926 0.089 11  0 C
2450539.63049 20.063 0.093 11  0 B
2450539.67457 20.017 0.086 11  0 B
2450540.68062 20.118 0.107 11  0 B
2450541.52976 19.965 0.077 11  0 C
2450541.58679 19.858 0.074 11  0 D
2450542.51884 20.186 0.101 11  0 C
2450542.57075 19.976 0.084 11  0 C
2450542.61821 19.982 0.084 11  0 B
2450542.66235 20.011 0.112 11  0 D
2450543.55705 19.888 0.074 11  0 C
2450543.60114 19.909 0.082 11  0 B
2450543.63820 19.934 0.084 11  0 B
2450544.50985 20.320 0.124 11  0 D
2450544.55416 19.964 0.096 11  0 D
2450544.59843 19.970 0.087 11  0 C
2450544.64365 19.887 0.097 11  0 D
2450551.49958 19.957 0.080 11  0 B
2450552.50790 19.931 0.092 11 40 B
2450553.51634 20.208 0.151 11  0 B
2450553.62707 19.917 0.112 11  0 C
2450554.49310 20.035 0.124 11  0 B
2450554.57856 19.858 0.130 11 40 D
2450559.53058 20.293 0.175 11  0 B
2450560.50863 20.314 0.229 11  0 C
2450561.50867 20.193 0.172 11  0 E
2450562.51023 20.249 0.205 11  0 E
2450565.51718 19.931 0.119 11  0 C
2450566.51118 20.166 0.130 11  0 A
2450567.51223 20.050 0.106 11  0 A
2450569.50733 20.436 0.174 11  0 C
2450571.49313 19.758 0.107 11 40 C
2450572.52237 19.803 0.117 11  0 B
2450573.52623 20.206 0.179 11  0 C
2450574.48460 20.043 0.107 11  0 A
2450575.48324 20.036 0.134 11  0 B
2450576.49832 19.958 0.159 11  0 C
2450577.49221 19.735 0.106 11  0 B
2450578.50526 19.924 0.100 11  0 A
2450583.49066 20.059 0.120 11  0 A
2450672.87605 19.768 0.085 11 40 C
2450689.90653 20.160 0.112 11  0 B
2450699.90994 20.343 0.157 11  0 B
2450701.82687 19.962 0.116 11  0 C
2450704.86936 19.872 0.107 11  0 D
2450706.85080 20.001 0.156 11  0 D
2450714.81823 20.143 0.101 11  0 B
2450716.78284 20.135 0.106 11  0 B
2450720.83918 19.672 0.095 11  0 D
2450728.77802 20.011 0.092 11  0 A
2450729.77802 20.152 0.112 11  0 C
2450730.73357 20.115 0.118 11  0 C
2450741.82781 20.131 0.134 11  0 B
2450745.78263 20.005 0.102 11  0 B
2450747.83105 20.233 0.119 11  0 A
2450753.77901 20.123 0.129 11  0 C
2450759.81946 20.226 0.154 11  0 C
2450766.79364 19.925 0.144 11  0 B
2450772.81271 20.088 0.122 11  0 B
2450775.79444 20.156 0.106 11  0 B
2450779.81310 19.935 0.102 11  0 D
2450787.78951 20.190 0.132 11  0 A
2450789.77351 20.057 0.135 11  0 C
2450790.78400 20.117 0.126 11  0 E
2450795.74160 20.137 0.118 11  0 A
2450796.81352 20.012 0.116 11  0 A
2450797.74127 20.052 0.102 11  0 A
2450798.71324 20.157 0.107 11  0 A
2450805.79816 20.266 0.199 11  0 C
2450816.76919 19.846 0.089 11  0 B
2450817.68839 19.981 0.093 11  0 A
2450819.78809 19.868 0.097 11  0 A
2450822.80228 19.939 0.070 11  0 A
2450824.83156 20.233 0.135 11  0 A
2450826.65503 19.806 0.103 11  0 B
2450829.72564 19.771 0.098 11  0 C
2450832.68187 20.259 0.138 11  0 A
2450836.78069 19.994 0.136 11  0 C
2450840.66005 20.015 0.129 11  0 C
2450843.66053 20.165 0.111 11  0 B
2450850.63409 20.033 0.107 11  0 B
2450854.66485 19.909 0.136 11  0 C
2450855.63883 19.969 0.130 11  0 B
2450856.60514 20.428 0.221 11  0 C
2450858.57772 19.912 0.101 11  0 A
2450875.55302 20.123 0.108 11  0 C
2450880.53865 20.124 0.136 11  0 C
2450887.55192 20.562 0.233 11  0 C
2450892.63548 20.074 0.169 11  0 D
2450895.52637 19.668 0.120 11  0 C
2450898.53320 19.928 0.084 11  0 A
2450928.52653 20.308 0.193 11  0 C
2450931.54844 20.018 0.173 11  0 E
2450933.55819 20.447 0.207 11  0 C
2450951.54781 20.048 0.114 11  0 A
2451045.88620 20.209 0.153 11  0 C
2451051.86648 19.738 0.097 11  0 D
2451052.90168 19.981 0.132 11  0 D
2451053.88186 20.425 0.149 11  0 C
2451054.89758 19.759 0.082 11 40 C
2451055.87005 20.080 0.154 11  0 E
2451059.88282 20.100 0.152 11  0 D
2451061.89256 20.322 0.196 11  0 C
2451068.89067 20.310 0.136 11  0 A
2451076.86195 20.166 0.158 11  0 D
2451081.86507 20.098 0.104 11  0 B
2451087.81214 20.072 0.118 11  0 C
2451091.81465 19.868 0.134 11  0 C
2451102.79709 20.096 0.076 11  0 A
2451106.85212 20.249 0.112 11  0 A
2451107.77988 19.897 0.088 11  0 B
2451113.79267 19.942 0.105 11  0 D
2451119.79740 20.070 0.137 11  0 B
2451126.82045 19.900 0.102 11  0 B
2451131.69123 20.330 0.210 11  0 E
2451132.74320 19.940 0.100 11  0 B
2451136.77648 20.196 0.135 11  0 A
2451138.80064 20.045 0.104 11  0 A
2451142.66766 19.935 0.079 11  0 B
2451144.73660 19.980 0.091 11  0 A
2451151.76244 20.050 0.113 11  0 A
2451155.76172 20.306 0.139 11  0 A
2451158.75926 20.757 0.207 11  0 A
2451161.73719 20.451 0.136 11  0 A
2451165.75791 20.117 0.112 11  0 B
2451169.75282 19.879 0.113 11  0 D
2451174.72664 19.772 0.089 11  0 B
2451179.74346 20.295 0.173 11  0 A
2451181.81550 20.090 0.141 11  0 A
2451186.76992 20.224 0.109 11  0 A
2451187.83121 20.100 0.105 11  0 A
2451189.84004 20.109 0.125 11  0 B
2451196.70992 20.275 0.174 11  0 E
2451201.71879 20.017 0.107 11  0 C
2451203.73864 20.178 0.130 11  0 B
2451207.59558 19.773 0.118 11 40 B
2451211.63333 20.160 0.129 11  0 A
2451214.63419 20.201 0.138 11  0 A
2451217.60907 20.029 0.083 11  0 A
2451220.61390 19.876 0.091 11 40 A
2451223.64013 20.024 0.108 11  0 B
2451225.58105 20.026 0.094 11  0 A
2451227.66159 20.093 0.121 11  0 C
2451231.55748 20.357 0.164 11  0 C
2451234.60572 19.953 0.117 11  0 C
2451236.61321 20.200 0.194 11  0 C
2451240.56568 20.157 0.152 11  0 B
2451242.66737 19.876 0.131 11  0 C
2451244.61701 20.825 0.328 11  0 D
2451247.54754 20.010 0.140 11  0 D
2451256.53229 20.320 0.189 11  0 C
2451260.55780 20.206 0.131 11  0 A
2451265.53275 19.922 0.109 11  0 A
2451277.51492 19.865 0.119 11  0 B
2451281.57394 20.103 0.173 11  0 B
2451288.51320 19.866 0.145 11  0 B
2451290.58058 20.479 0.213 11  0 A
2451296.51796 20.117 0.161 11  0 B
2451298.55586 20.382 0.231 11  0 B
2451301.49760 20.035 0.154 11  0 B
2451305.54338 20.074 0.142 11  0 B
2451308.47289 19.918 0.125 11  0 A
2451313.51938 20.107 0.170 11  0 B
2451316.51126 20.270 0.096 11  0 B
2451319.48750 19.691 0.097 11 40 A
2451412.84582 20.284 0.190 11  0 E
2451418.84306 19.901 0.114 11  0 D
2451430.89753 19.864 0.090 11  0 D
2451432.83140 20.045 0.152 11  0 E
2451435.80743 20.113 0.155 11  0 E
2451437.79131 20.261 0.173 11  0 D
2451440.83899 20.032 0.153 11  0 E
2451447.87658 20.047 0.174 11  0 D
2451451.77172 20.356 0.190 11  0 D
2451470.84297 20.220 0.132 11  0 B
2451475.75557 20.113 0.124 11  0 A
2451478.84583 20.150 0.136 11  0 B
2451481.68464 20.345 0.174 11  0 E
2451487.71401 20.043 0.113 11  0 B
2451490.71086 20.157 0.159 11  0 C
2451492.70395 19.993 0.127 11  0 B
2451495.70246 20.035 0.120 11  0 B
2451497.82864 20.412 0.213 11  0 D
2451499.66025 20.078 0.173 11  0 D
2451502.65547 19.819 0.138 11  0 D
2451505.69608 20.288 0.189 11  0 A
2451507.82954 20.102 0.143 11  0 A
2451510.80554 20.024 0.113 11  0 A
2451512.70225 19.862 0.128 11  0 D
2451514.81338 19.889 0.111 11  0 E
2451517.64883 20.253 0.159 11  0 B
2451519.72250 20.392 0.154 11  0 A
2451521.65823 19.893 0.105 11  0 B
2451523.77899 19.965 0.134 11  0 C
2451525.77334 19.966 0.088 11  0 B
2451527.70229 20.194 0.111 11  0 B
2451528.74863 20.255 0.117 11  0 A
2451529.76977 20.352 0.159 11  0 C
2451531.76286 20.072 0.137 11  0 C
2451538.71942 20.020 0.115 11  0 A
2451541.67552 19.954 0.074 11  0 A
2451542.70540 19.759 0.099 11 40 B
2451544.63136 20.161 0.119 11  0 B
2451547.75832 19.882 0.082 11  0 A
2451548.73591 20.106 0.105 11  0 A
2451549.73017 20.033 0.083 11  0 A
2451552.59492 20.119 0.110 11  0 B
2451554.72139 20.214 0.123 11  0 B
2451555.72811 20.105 0.122 11  0 B
2451562.73106 20.305 0.194 11  0 C
2451564.60963 20.181 0.187 11  0 C
2451567.70227 20.120 0.154 11  0 C
2451570.60758 20.133 0.130 11  0 B
2451574.76479 19.973 0.087 11  0 A
2451577.71650 19.944 0.109 11  0 B
2451580.75054 20.081 0.129 11  0 A
2451583.63589 20.003 0.129 11  0 C
2451585.72254 20.054 0.122 11  0 B
2451588.73024 20.221 0.192 11  0 C
2451593.57973 20.505 0.210 11  0 A
2451595.71824 20.665 0.283 11  0 D
2451596.69817 20.307 0.184 11  0 B
2451599.62004 19.918 0.098 11  0 B
2451601.69610 19.949 0.156 11  0 D
2451604.57759 20.096 0.147 11  0 D
2451606.61252 20.299 0.155 11  0 B
2451609.65386 20.086 0.126 11  0 B
2451610.63895 20.109 0.150 11  0 C
2451613.53001 20.121 0.152 11  0 C
2451615.56194 20.205 0.162 11  0 C
2451617.63331 20.216 0.135 11  0 A
2451619.61698 19.958 0.141 11  0 B
2451620.56815 20.189 0.181 11  0 C
2451622.51830 19.882 0.143 11  0 C
2451626.51571 20.052 0.154 11  0 D
2451627.63682 20.082 0.167 11  0 C
2451629.51583 20.067 0.125 11  0 B
2451630.59726 20.027 0.120 11  0 A
2451632.53380 19.850 0.103 11  0 B
2451634.51150 19.975 0.111 11  0 B
2451643.50345 20.288 0.157 11  0 B
2451654.54086 20.083 0.152 11  0 A
2451656.52704 20.296 0.176 11  0 B
2451659.53452 20.022 0.147 11  0 B
2451661.55847 20.207 0.149 11  0 B
2451664.52015 19.877 0.130 11  0 B
2451667.52535 20.542 0.269 11  0 B
2451670.54711 20.823 0.331 11  0 C
2451672.53607 20.220 0.209 11  0 C
2451691.53539 20.076 0.176 11  0 B
2451694.49196 20.096 0.168 11  0 B
2451769.87899 20.500 0.206 11  0 C
2451771.90582 20.325 0.232 11  0 D
2451772.88565 20.261 0.156 11  0 B
2451775.88675 20.427 0.186 11  0 A
2451784.87134 20.085 0.146 11  0 C
2451789.86003 20.043 0.085 11  0 A
2451804.80963 20.260 0.177 11  0 C
2451808.89022 19.899 0.120 11  0 D
2451812.80477 20.160 0.119 11  0 A
2451816.81610 20.218 0.116 11  0 B
2451821.80668 20.114 0.106 11  0 B
2451823.84880 20.084 0.090 11  0 A
2451826.83187 20.186 0.151 11  0 C
2451829.80558 20.065 0.154 11  0 B
2451830.81889 19.948 0.139 11  0 C
2451834.85785 19.777 0.104 11  0 C
2451845.85527 19.974 0.085 11  0 A
2451859.79499 20.209 0.149 11  0 B
2451861.81221 20.154 0.144 11  0 B
2451864.78962 19.982 0.094 11  0 A
2451865.76981 20.152 0.107 11  0 B
2451868.80918 20.114 0.091 11  0 B
2451870.74249 20.192 0.106 11  0 B
2451871.82645 19.938 0.084 11  0 A
2451873.78604 20.144 0.112 11  0 A
