2451662.57358 18.047 0.029 11  0 B
2451665.55558 18.033 0.037 11  0 D
2451671.53341 17.997 0.033 11  0 B
2451695.50112 17.991 0.030 11  0 B
2451783.90570 17.993 0.023 11  0 B
2451788.87860 18.045 0.025 11  0 C
2451809.85987 18.038 0.019 11  0 B
2451815.86834 17.979 0.022 11  0 C
2451822.74999 17.985 0.024 11  0 B
2451830.85824 18.040 0.027 11  0 A
2451851.80631 17.972 0.030 11  0 E
2451858.73819 18.100 0.036 11  0 D
2451861.76595 18.031 0.026 11  0 B
2451863.80780 17.975 0.020 11  0 A
2451866.75848 18.007 0.021 11  0 A
2451868.76289 18.033 0.019 11  0 A
2451869.79741 18.021 0.025 11  0 C
2451872.78093 18.046 0.025 11  0 C
