2450513.57344 20.164 0.081 11  0 B
2450513.61901 20.031 0.079 11  0 B
2450513.71072 20.101 0.076 11  0 A
2450514.58168 20.362 0.097 11  0 A
2450514.65078 20.441 0.124 11  0 B
2450514.70110 20.264 0.104 11  0 B
2450514.74799 20.185 0.092 11  0 B
2450515.57584 20.342 0.089 11  0 A
2450515.63057 20.138 0.083 11  0 A
2450515.67882 20.809 0.152 11 40 A
2450516.58214 20.297 0.139 11  0 D
2450516.63635 20.125 0.106 11  0 B
2450516.68332 20.329 0.114 11  0 B
2450516.72982 20.131 0.100 11  0 B
2450517.58014 20.129 0.100 11  0 B
2450517.62997 20.103 0.101 11  0 C
2450517.67996 20.408 0.132 11  0 C
2450517.72610 19.706 0.074 11 40 C
2450518.61748 20.390 0.121 11  0 B
2450518.66273 20.017 0.097 11  0 C
2450518.71180 20.169 0.132 11  0 C
2450519.57809 20.283 0.099 11  0 B
2450519.62473 20.023 0.092 11  0 D
2450519.70715 20.156 0.118 11  0 C
2450520.71889 19.980 0.103 11  0 D
2450521.57441 20.224 0.122 11  0 E
2450521.61952 20.335 0.131 11 40 E
2450521.68230 20.420 0.193 11  0 F
2450523.58360 20.273 0.109 11  0 D
2450523.63628 20.199 0.103 11  0 C
2450523.68617 20.214 0.118 11  0 D
2450524.57597 20.325 0.151 11  0 D
2450524.62599 20.158 0.146 11  0 E
2450526.56308 19.862 0.130 11  0 F
2450527.68823 20.331 0.153 11  0 D
2450530.57836 20.234 0.164 11  0 E
2450531.57578 20.959 0.278 11  0 D
2450532.56524 20.312 0.141 11  0 D
2450533.58247 20.287 0.138 11  0 E
2450534.57168 20.285 0.203 11  0 F
2450534.61580 20.112 0.124 11  0 D
2450534.66756 19.941 0.135 11  0 E
2450535.61657 20.135 0.112 11  0 D
2450536.53543 20.317 0.103 11  0 C
2450536.58062 20.532 0.146 11  0 D
2450536.63112 20.244 0.138 11  0 D
2450537.53000 20.415 0.116 11  0 C
2450537.63021 20.710 0.158 11  0 C
2450537.67705 22.016 0.961 11  0 F
2450538.51799 20.162 0.122 11  0 E
2450538.56974 20.031 0.092 11  0 C
2450539.52663 20.520 0.138 11  0 D
2450539.63774 20.020 0.083 11  0 B
2450539.68181 20.096 0.087 11  0 C
2450541.53702 20.183 0.089 11  0 C
2450541.59404 20.134 0.074 11  0 B
2450542.52611 20.292 0.099 11  0 B
2450542.57800 20.356 0.105 11  0 B
2450542.62546 20.055 0.084 11  0 C
2450542.66961 20.106 0.109 11  0 D
2450543.56433 20.458 0.108 11  0 B
2450543.60840 20.225 0.106 11  0 C
2450543.64545 19.960 0.083 11  0 B
2450544.51712 20.479 0.129 11  0 C
2450544.56140 20.322 0.122 11  0 C
2450544.60568 20.162 0.096 11  0 D
2450544.65089 20.066 0.096 11  0 C
2450551.50686 20.180 0.085 11  0 B
2450552.51831 20.491 0.139 11  0 B
2450553.52361 19.988 0.107 11  0 A
2450554.50037 20.191 0.139 11  0 B
2450554.58583 20.131 0.162 11  0 D
2450555.50668 19.951 0.148 11  0 E
2450557.60726 20.021 0.160 11  0 D
2450559.53787 20.585 0.203 11  0 B
2450560.51588 19.945 0.145 11  0 B
2450561.51593 20.244 0.162 11  0 B
2450562.51748 20.380 0.190 11  0 C
2450564.51866 20.433 0.180 11  0 C
2450565.52447 20.312 0.164 11  0 B
2450566.51845 20.275 0.123 11  0 A
2450567.51950 20.238 0.105 11  0 A
2450569.51456 20.323 0.165 11  0 D
2450571.50039 20.089 0.118 11  0 A
2450572.53042 20.291 0.162 11  0 A
2450574.49224 19.966 0.108 11  0 C
2450575.49083 20.062 0.152 11  0 D
2450578.51333 20.038 0.105 11  0 A
2450582.49551 20.601 0.271 11  0 D
2450583.49826 20.490 0.161 11  0 A
2450672.88371 20.193 0.099 11  0 B
2450689.86770 20.089 0.120 11  0 C
2450699.86891 20.068 0.105 11  0 C
2450701.83450 20.500 0.230 11  0 D
2450704.87701 20.085 0.117 11  0 E
2450706.85844 20.530 0.205 11  0 D
2450714.82589 19.994 0.082 11  0 B
2450716.79048 20.318 0.124 11  0 C
2450720.84682 19.977 0.116 11  0 C
2450728.78564 20.033 0.093 11  0 A
2450729.78567 20.244 0.116 11  0 D
2450730.74122 20.188 0.116 11  0 C
2450733.83222 20.135 0.167 11  0 F
2450741.83546 20.372 0.138 11  0 B
2450745.79031 20.292 0.140 11  0 B
2450747.83869 19.946 0.099 11  0 B
2450753.79257 20.358 0.160 11  0 D
2450759.82710 20.072 0.104 11  0 B
2450766.80127 19.908 0.128 11  0 C
2450772.82036 20.114 0.105 11  0 B
2450775.80210 20.122 0.088 11  0 A
2450779.82075 20.230 0.118 11  0 D
2450787.79714 20.316 0.123 11  0 C
2450789.78117 20.452 0.149 11  0 B
2450790.79163 20.074 0.122 11  0 E
2450795.74927 20.037 0.093 11  0 A
2450796.82116 20.435 0.144 11  0 A
2450797.74892 20.187 0.111 11  0 A
2450798.72088 20.165 0.103 11  0 A
2450805.80578 19.934 0.134 11  0 D
2450816.77680 20.033 0.102 11  0 A
2450817.69602 20.332 0.114 11  0 A
2450819.79571 20.237 0.118 11  0 C
2450822.80991 20.274 0.101 11  0 B
2450824.83921 20.094 0.115 11  0 A
2450826.66264 20.088 0.117 11  0 A
2450829.73327 20.547 0.200 11  0 D
2450832.68948 20.180 0.115 11  0 A
2450836.78831 20.231 0.173 11  0 C
2450840.66767 19.996 0.123 11  0 D
2450843.66813 20.063 0.089 11  0 B
2450850.64171 20.026 0.109 11  0 C
2450854.67951 20.194 0.146 11  0 B
2450856.61277 20.073 0.141 11  0 C
2450858.58533 20.178 0.117 11  0 B
2450875.56067 20.186 0.121 11  0 C
2450880.54624 20.141 0.110 11  0 B
2450887.55954 20.596 0.228 11  0 C
2450892.68782 20.076 0.117 11  0 B
2450898.54080 20.195 0.100 11  0 A
2450922.60815 20.192 0.154 11  0 D
2450928.53413 20.405 0.220 11  0 D
2450933.56579 20.108 0.126 11  0 C
2451045.89384 20.428 0.181 11  0 C
2451051.87410 20.028 0.127 11  0 D
2451052.90930 20.077 0.119 11  0 C
2451053.88952 20.082 0.094 11  0 B
2451054.90522 20.207 0.123 11  0 C
2451055.87770 20.517 0.223 11  0 E
2451059.89046 20.220 0.164 11  0 D
2451061.90023 21.054 0.359 11  0 D
2451068.89830 20.135 0.099 11  0 A
2451076.86962 20.497 0.172 11  0 B
2451081.87273 20.443 0.173 11  0 D
2451087.81979 20.526 0.169 11  0 C
2451091.82231 20.050 0.144 11  0 C
2451102.80472 20.243 0.080 11  0 B
2451106.85976 20.288 0.112 11  0 B
2451107.78753 20.162 0.113 11  0 B
2451113.80031 20.177 0.103 11  0 C
2451119.80504 20.102 0.116 11  0 B
2451126.86109 20.266 0.132 11  0 B
2451131.69886 19.931 0.125 11  0 E
2451136.78416 20.276 0.122 11  0 A
2451142.67531 20.099 0.085 11  0 C
2451144.74422 20.279 0.110 11  0 B
2451151.77006 20.535 0.162 11  0 A
2451155.76936 19.958 0.089 11  0 A
2451161.74482 20.122 0.086 11  0 A
2451165.76556 20.317 0.121 11  0 B
2451169.76043 20.341 0.144 11  0 C
2451174.73427 20.206 0.107 11  0 D
2451179.75108 19.851 0.106 11  0 A
2451181.82314 20.085 0.127 11  0 A
2451186.77756 20.615 0.155 11  0 B
2451187.83883 20.088 0.162 11  0 A
2451189.84764 21.008 0.239 11  0 B
2451196.71758 19.723 0.090 11 40 D
2451201.72640 20.076 0.115 11  0 D
2451203.74627 19.946 0.092 11  0 B
2451207.60319 20.586 0.270 11  0 D
2451211.64093 20.452 0.160 11  0 A
2451214.64181 19.996 0.122 11  0 B
2451217.61669 20.047 0.078 11  0 A
2451220.62152 20.167 0.108 11  0 A
2451223.64775 20.061 0.104 11  0 B
2451225.58868 20.505 0.126 11  0 A
2451227.66919 19.986 0.101 11  0 E
2451231.56510 20.204 0.140 11  0 C
2451234.61334 20.136 0.127 11  0 B
2451236.62082 20.295 0.208 11  0 D
2451240.57329 19.881 0.100 11  0 A
2451242.67500 19.943 0.123 11  0 B
2451244.62460 20.742 0.209 11  0 B
2451247.55517 20.160 0.142 11  0 C
2451256.53989 20.325 0.211 11  0 E
2451260.56538 20.062 0.108 11  0 A
2451265.54035 20.416 0.157 11  0 A
2451277.52252 20.079 0.128 11  0 B
2451281.56629 20.029 0.144 11  0 B
2451288.52079 21.079 0.373 11  0 B
2451290.58819 20.226 0.160 11  0 A
2451296.52554 20.113 0.148 11  0 B
2451298.56345 20.377 0.229 11  0 B
2451301.50519 20.108 0.152 11  0 B
2451305.55099 20.142 0.139 11  0 C
2451308.48050 19.928 0.112 11  0 B
2451313.52700 19.865 0.131 11  0 C
2451316.51886 20.220 0.085 11  0 D
2451319.49513 20.301 0.154 11  0 A
2451412.85348 20.069 0.130 11  0 D
2451418.85071 19.883 0.116 11  0 C
2451430.90523 20.104 0.109 11  0 B
2451432.83905 20.040 0.147 11  0 E
2451437.79897 20.255 0.164 11  0 E
2451440.84661 20.657 0.228 11  0 D
2451451.86850 20.536 0.202 11  0 C
2451459.78597 20.152 0.162 11  0 E
2451462.79025 20.201 0.148 11  0 E
2451475.76324 20.121 0.115 11  0 A
2451478.71861 20.469 0.242 11  0 E
2451481.69228 20.047 0.133 11  0 E
2451487.72167 20.404 0.143 11  0 B
2451490.71850 20.088 0.151 11  0 D
2451492.71162 20.371 0.153 11  0 B
2451495.71012 20.042 0.101 11  0 C
2451499.66790 20.229 0.199 11  0 D
2451502.66313 20.219 0.163 11  0 C
2451505.70373 20.755 0.247 11  0 A
2451507.83719 20.250 0.140 11  0 A
2451510.81316 20.280 0.148 11  0 A
2451512.70994 20.317 0.174 11  0 E
2451514.82102 20.241 0.142 11  0 D
2451517.65650 20.016 0.107 11  0 C
2451519.73013 20.068 0.120 11  0 A
2451521.66588 20.184 0.124 11  0 A
2451523.78664 20.139 0.142 11  0 C
2451525.78099 20.377 0.126 11  0 B
2451527.70995 20.179 0.107 11  0 A
2451528.75630 20.521 0.143 11  0 B
2451529.77739 19.893 0.078 11  0 A
2451531.77051 20.348 0.138 11  0 B
2451538.72704 20.134 0.119 11  0 A
2451542.71301 20.202 0.124 11  0 A
2451544.63903 20.374 0.125 11  0 A
2451547.76597 20.206 0.099 11  0 A
2451548.74356 20.370 0.126 11  0 A
2451549.73782 20.530 0.128 11 40 A
2451552.60255 20.180 0.106 11  0 B
2451554.72904 20.440 0.112 11  0 A
2451555.73575 20.170 0.097 11  0 A
2451562.73870 20.690 0.290 11  0 D
2451564.61726 19.920 0.131 11 40 C
2451567.70986 20.002 0.124 11  0 C
2451570.61521 20.317 0.136 11  0 B
2451574.75714 20.127 0.093 11  0 A
2451577.70681 20.061 0.101 11  0 B
2451580.74288 20.239 0.128 11  0 A
2451583.62825 20.102 0.109 11  0 B
2451585.75013 20.194 0.122 11  0 A
2451589.63307 20.308 0.131 11  0 A
2451592.62485 20.288 0.118 11  0 A
2451595.67076 20.257 0.158 11  0 B
2451599.61239 20.306 0.119 11  0 B
2451601.68842 20.052 0.140 11  0 C
2451604.56997 20.606 0.223 11  0 D
2451606.60483 20.094 0.119 11  0 C
2451609.64619 20.017 0.109 11  0 B
2451610.63131 20.416 0.175 11  0 B
2451613.52234 20.115 0.136 11  0 C
2451615.55431 20.455 0.191 11  0 D
2451617.62566 20.327 0.131 11  0 A
2451619.60933 20.101 0.144 11  0 C
2451620.56050 20.525 0.225 11  0 C
2451622.51066 20.127 0.155 11  0 B
2451624.50722 20.160 0.166 11  0 C
2451626.50805 20.352 0.170 11  0 C
2451627.62915 20.155 0.174 11  0 E
2451629.50818 20.388 0.168 11  0 B
2451630.58958 20.248 0.133 11  0 B
2451632.52613 20.143 0.144 11  0 B
2451634.50385 19.939 0.106 11  0 B
2451643.49579 20.012 0.114 11  0 B
2451654.53318 20.378 0.190 11  0 B
2451656.51939 19.987 0.112 11  0 B
2451659.52687 20.053 0.149 11  0 B
2451661.55083 20.143 0.131 11  0 B
2451663.57644 20.330 0.129 11  0 A
2451670.53946 20.247 0.172 11  0 C
2451691.52775 20.569 0.229 11  0 B
2451694.48430 19.864 0.145 11  0 C
2451769.87138 20.141 0.143 11  0 C
2451772.87805 20.069 0.118 11  0 B
2451775.87912 20.123 0.121 11  0 B
2451784.86374 20.339 0.188 11  0 C
2451789.85242 20.183 0.088 11  0 A
2451804.80205 20.027 0.112 11  0 D
2451808.88260 20.343 0.160 11  0 D
2451812.79714 20.238 0.120 11  0 A
2451816.80849 20.142 0.101 11  0 B
2451821.79907 19.977 0.090 11  0 B
2451823.84119 20.227 0.089 11  0 A
2451826.82427 20.431 0.197 11  0 C
2451829.79795 20.163 0.159 11  0 B
2451830.81124 19.896 0.123 11  0 B
2451834.85023 20.276 0.162 11  0 C
2451845.84767 20.258 0.096 11  0 A
2451851.84505 20.541 0.214 11  0 F
2451859.78737 20.328 0.138 11  0 A
2451861.80456 19.839 0.089 11 40 B
2451864.78202 20.169 0.113 11  0 A
2451865.76221 20.080 0.101 11  0 B
2451867.81599 20.214 0.104 11  0 A
2451870.73487 20.306 0.108 11  0 B
2451871.81885 20.136 0.085 11  0 A
2451873.77843 19.974 0.088 11  0 A
