2450471.79907 18.302 0.023 11  0 A
2450472.63695 18.329 0.019 11  0 A
2450472.68074 18.324 0.018 11  0 A
2450472.72454 18.297 0.025 11  0 B
2450472.79048 18.292 0.024 11  0 B
2450474.71646 18.319 0.023 11  0 B
2450475.55082 18.321 0.022 11  0 C
2450475.60962 18.239 0.019 11  0 B
2450475.67574 18.273 0.025 11  0 C
2450475.72787 18.248 0.025 11  0 C
2450476.76188 18.247 0.022 11  0 C
2450477.54758 18.279 0.018 11  0 A
2450477.59887 18.316 0.018 11  0 A
2450477.74635 18.256 0.018 11  0 A
2450477.82721 18.324 0.023 11  0 B
2450478.55374 18.290 0.020 11  0 B
2450478.77412 18.305 0.019 11  0 A
2450478.83306 18.313 0.019 11  0 B
2450479.55255 18.288 0.019 11  0 C
2450479.59644 18.262 0.017 11  0 A
2450479.74478 18.335 0.021 11  0 A
2450479.83406 18.210 0.025 11  0 D
2450480.58861 18.295 0.021 11  0 C
2450480.66976 18.268 0.016 11  0 B
2450480.76334 18.287 0.019 11  0 B
2450480.80747 18.295 0.020 11  0 C
2450481.57378 18.324 0.021 11  0 B
2450481.72216 18.294 0.019 11  0 C
2450481.76614 18.307 0.023 11  0 D
2450481.81009 18.365 0.023 11  0 D
2450482.72302 18.267 0.019 11  0 B
2450482.80093 18.326 0.018 11  0 A
2450483.58929 18.291 0.021 11  0 D
2450483.63376 18.265 0.020 11  0 D
2450483.67760 18.268 0.020 11  0 C
2450483.72159 18.329 0.019 11  0 B
2450483.76551 18.282 0.021 11  0 C
2450483.80942 18.308 0.022 11  0 D
2450484.58797 18.275 0.020 11  0 B
2450484.69665 18.311 0.020 11  0 A
2450484.74100 18.284 0.019 11  0 B
2450484.78502 18.332 0.021 11  0 B
2450485.59161 18.276 0.018 11  0 B
2450485.73855 18.307 0.019 11  0 B
2450485.78266 18.302 0.020 11  0 C
2450486.58813 18.290 0.020 11  0 C
2450486.63370 18.279 0.018 11  0 B
2450486.73021 18.309 0.021 11  0 C
2450486.77539 18.282 0.019 11  0 B
2450487.61509 18.290 0.016 11  0 B
2450487.66335 18.289 0.018 11  0 B
2450487.71118 18.285 0.016 11  0 B
2450487.75528 18.336 0.019 11  0 B
2450487.79944 18.296 0.020 11  0 C
2450488.60057 18.315 0.018 11  0 B
2450488.64454 18.328 0.017 11  0 A
2450488.71339 18.271 0.019 11  0 B
2450488.75738 18.298 0.020 11  0 B
2450488.80146 18.312 0.022 11  0 C
2450489.57632 18.275 0.017 11  0 A
2450489.66531 18.285 0.016 11  0 A
2450489.70920 18.323 0.019 11  0 B
2450489.75315 18.284 0.018 11  0 A
2450490.56955 18.299 0.015 11  0 A
2450490.70674 18.320 0.018 11  0 A
2450490.75085 18.252 0.019 11  0 B
2450490.79485 18.263 0.017 11  0 A
2450491.59405 18.234 0.018 11  0 C
2450491.64587 18.253 0.019 11  0 C
2450491.69001 18.335 0.019 11  0 C
2450491.80343 18.274 0.021 11  0 C
2450492.57824 18.289 0.021 11  0 C
2450492.65256 18.321 0.020 11  0 C
2450493.58128 18.347 0.019 11 40 F
2450493.62576 18.339 0.020 11  0 B
2450494.57600 18.287 0.019 11  0 B
2450494.61993 18.353 0.019 11 40 B
2450494.66415 18.265 0.021 11  0 C
2450494.70848 18.261 0.020 11  0 B
2450494.75346 18.315 0.020 11  0 B
2450495.57881 18.349 0.027 11  0 C
2450495.65244 18.262 0.025 11  0 C
2450495.70592 18.331 0.028 11  0 E
2450496.57418 18.290 0.020 11  0 B
2450496.61897 18.340 0.025 11  0 C
2450496.66304 18.255 0.031 11  0 D
2450496.70795 18.311 0.031 11  0 E
2450498.57326 18.368 0.021 11  0 A
2450498.61730 18.252 0.017 11  0 A
2450498.73105 18.328 0.023 11  0 B
2450498.77498 18.361 0.024 11  0 B
2450499.56821 18.253 0.021 11  0 B
2450499.61392 18.337 0.022 11  0 A
2450499.75422 18.363 0.027 11  0 D
2450500.55203 18.357 0.037 11  0 E
2450500.61092 18.299 0.030 11  0 D
2450500.65582 18.298 0.024 11  0 B
2450500.70697 18.330 0.027 11  0 C
2450500.75143 18.402 0.037 11  0 E
2450501.57512 18.317 0.023 11  0 B
2450501.69385 18.334 0.030 11  0 C
2450507.56355 18.259 0.016 11  0 C
2450507.60872 18.240 0.025 11  0 E
2450507.68054 18.203 0.031 11  0 F
2450509.55938 18.268 0.022 11  0 C
2450509.60647 18.347 0.022 11  0 B
2450509.65880 18.298 0.024 11  0 C
2450510.60104 18.291 0.021 11  0 C
2450510.64660 18.246 0.023 11  0 D
2450510.69417 18.310 0.024 11  0 D
2450511.68648 18.348 0.030 11  0 E
2450512.59316 18.306 0.018 11  0 B
2450512.64147 18.152 0.030 11 40 F
2450512.71580 18.241 0.018 11  0 B
2450513.57344 18.304 0.018 11  0 B
2450513.61901 18.259 0.018 11  0 B
2450513.71072 18.266 0.017 11  0 A
2450514.58168 18.269 0.018 11  0 A
2450514.65078 18.334 0.022 11  0 B
2450514.70110 18.291 0.021 11  0 B
2450514.74799 18.367 0.021 11 40 B
2450515.57584 18.245 0.017 11  0 A
2450515.63057 18.295 0.019 11  0 A
2450515.67882 18.319 0.019 11  0 A
2450516.58214 18.329 0.027 11  0 D
2450516.63635 18.364 0.025 11  0 B
2450516.68332 18.309 0.022 11  0 B
2450516.72982 18.297 0.022 11  0 B
2450517.58014 18.347 0.023 11  0 B
2450517.62997 18.317 0.023 11  0 C
2450517.67996 18.318 0.023 11  0 C
2450517.72610 18.318 0.024 11  0 C
2450518.61748 18.308 0.022 11  0 B
2450518.66273 18.279 0.023 11  0 C
2450518.71180 18.334 0.028 11  0 C
2450519.57809 18.315 0.020 11  0 B
2450519.62473 18.291 0.022 11  0 D
2450519.70715 18.295 0.024 11  0 C
2450520.71889 18.350 0.027 11  0 D
2450521.57441 18.322 0.025 11  0 E
2450521.61952 18.295 0.024 11  0 E
2450521.68230 18.375 0.034 11  0 F
2450523.58360 18.373 0.023 11  0 D
2450523.63628 18.278 0.021 11  0 C
2450523.68617 18.292 0.024 11  0 D
2450524.57597 18.323 0.028 11  0 D
2450524.62599 18.201 0.028 11  0 E
2450526.56308 18.269 0.034 11  0 F
2450527.68823 18.313 0.028 11  0 D
2450530.57836 18.278 0.032 11  0 E
2450531.57578 18.361 0.031 11  0 D
2450532.56524 18.297 0.027 11  0 D
2450533.58247 18.222 0.025 11  0 E
2450534.57168 18.311 0.038 11  0 F
2450534.61580 18.216 0.026 11  0 D
2450534.66756 18.277 0.034 11  0 E
2450535.55627 18.316 0.022 11  0 C
2450535.61657 18.310 0.026 11  0 D
2450536.53543 18.313 0.020 11  0 C
2450536.58062 18.298 0.023 11  0 D
2450536.63112 18.283 0.027 11  0 D
2450537.53000 18.228 0.019 11  0 C
2450537.63021 18.240 0.020 11  0 C
2450537.67705 18.229 0.034 11  0 F
2450538.51799 18.254 0.025 11  0 E
2450538.56974 18.299 0.022 11  0 C
2450539.52663 18.263 0.021 11  0 D
2450539.63774 18.317 0.021 11  0 B
2450539.68181 18.292 0.020 11  0 C
2450541.53702 18.230 0.018 11  0 C
2450541.59404 18.269 0.017 11 40 B
2450542.52611 18.284 0.020 11  0 B
2450542.57800 18.282 0.020 11  0 B
2450542.62546 18.302 0.020 11  0 C
2450542.66961 18.352 0.025 11 40 D
2450543.56433 18.279 0.018 11  0 B
2450543.60840 18.302 0.022 11  0 C
2450543.64545 18.317 0.021 11  0 B
2450544.51712 18.287 0.021 11  0 C
2450544.56140 18.290 0.023 11  0 C
2450544.60568 18.342 0.022 11  0 D
2450544.65089 18.271 0.022 11  0 C
2450551.50686 18.312 0.019 11  0 B
2450552.51831 18.322 0.023 11  0 B
2450553.52361 18.318 0.028 11  0 A
2450554.50037 18.300 0.030 11  0 B
2450554.58583 18.250 0.035 11  0 D
2450555.50668 18.313 0.039 11  0 E
2450557.60726 18.315 0.039 11  0 D
2450559.53787 18.247 0.030 11  0 B
2450560.51588 18.390 0.040 11  0 B
2450561.51593 18.198 0.030 11  0 B
2450562.51748 18.259 0.033 11  0 C
2450564.51866 18.303 0.031 11  0 C
2450565.52447 18.302 0.032 11  0 B
2450566.51845 18.288 0.024 11  0 A
2450567.51950 18.296 0.023 11  0 A
2450569.51456 18.271 0.030 11  0 D
2450571.50039 18.272 0.027 11  0 A
2450572.53042 18.304 0.031 11  0 A
2450574.49224 18.245 0.027 11  0 C
2450575.49083 18.241 0.033 11  0 D
2450577.49981 18.298 0.031 11  0 B
2450578.51333 18.314 0.027 11  0 A
2450582.49551 18.305 0.039 11  0 D
2450583.49826 18.341 0.028 11  0 A
2450672.88371 18.250 0.022 11  0 B
2450689.86770 18.295 0.028 11  0 C
2450699.86891 18.241 0.024 11  0 C
2450701.83450 18.241 0.033 11  0 D
2450704.87701 18.271 0.027 11  0 E
2450706.85844 18.266 0.031 11  0 D
2450714.82589 18.274 0.022 11  0 B
2450716.79048 18.239 0.023 11  0 C
2450720.84682 18.248 0.027 11  0 C
2450728.78564 18.309 0.024 11  0 A
2450729.78567 18.295 0.025 11  0 D
2450730.74122 18.300 0.026 11  0 C
2450733.83222 18.232 0.035 11  0 F
2450741.83546 18.301 0.026 11  0 B
2450745.79031 18.341 0.029 11  0 B
2450747.83869 18.272 0.026 11  0 B
2450753.79257 18.309 0.030 11  0 D
2450759.82710 18.301 0.026 11  0 B
2450766.80127 18.334 0.038 11  0 C
2450772.82036 18.288 0.025 11  0 B
2450775.80210 18.311 0.022 11  0 A
2450779.82075 18.269 0.024 11  0 D
2450787.79714 18.364 0.026 11  0 C
2450789.78117 18.273 0.025 11  0 B
2450790.79163 18.239 0.027 11  0 E
2450795.74927 18.315 0.024 11  0 A
2450796.82116 18.281 0.025 11  0 A
2450797.74892 18.303 0.024 11  0 A
2450798.72088 18.329 0.024 11  0 A
2450805.80578 18.287 0.036 11  0 D
2450816.77680 18.337 0.026 11  0 A
2450817.69602 18.343 0.023 11  0 A
2450819.79571 18.324 0.025 11  0 C
2450822.80991 18.318 0.021 11  0 B
2450824.83921 18.292 0.027 11  0 A
2450826.66264 18.254 0.026 11  0 A
2450829.73327 18.328 0.032 11  0 D
2450832.68948 18.339 0.026 11  0 A
2450836.78831 18.333 0.035 11  0 C
2450840.66767 18.297 0.031 11  0 D
2450843.66813 18.281 0.022 11  0 B
2450850.64171 18.299 0.028 11  0 C
2450854.67951 18.348 0.032 11  0 B
2450856.61277 18.276 0.032 11  0 C
2450858.58533 18.298 0.025 11  0 B
2450875.56067 18.277 0.025 11  0 C
2450880.54624 18.301 0.025 11  0 B
2450887.55954 18.338 0.034 11  0 C
2450892.68782 18.285 0.027 11  0 B
2450895.53396 18.368 0.039 11  0 C
2450898.54080 18.305 0.022 11  0 A
2450922.60815 18.346 0.034 11  0 D
2450928.53413 18.358 0.039 11  0 D
2450933.56579 18.298 0.028 11  0 C
2450952.49925 18.283 0.028 11  0 A
2451045.89384 18.318 0.030 11  0 C
2451051.87410 18.287 0.030 11  0 D
2451052.90930 18.225 0.027 11  0 C
2451053.88952 18.298 0.023 11  0 B
2451054.90522 18.285 0.025 11  0 C
2451055.87770 18.291 0.034 11  0 E
2451059.89046 18.293 0.033 11  0 D
2451061.90023 18.337 0.035 11  0 D
2451068.89830 18.315 0.023 11  0 A
2451076.86962 18.232 0.026 11 40 B
2451081.87273 18.354 0.031 11  0 D
2451087.81979 18.263 0.027 11  0 C
2451091.82231 18.215 0.032 11  0 C
2451102.80472 18.283 0.017 11  0 B
2451106.85976 18.292 0.024 11  0 B
2451107.78753 18.338 0.026 11  0 B
2451113.80031 18.322 0.024 11  0 C
2451119.80504 18.323 0.028 11  0 B
2451126.86109 18.284 0.028 11  0 B
2451131.69886 18.360 0.035 11  0 E
2451132.75086 18.272 0.023 11  0 B
2451136.78416 18.225 0.023 11  0 A
2451138.80828 18.297 0.024 11  0 A
2451142.67531 18.298 0.020 11  0 C
2451144.74422 18.339 0.023 11  0 B
2451151.77006 18.288 0.026 11  0 A
2451155.76936 18.277 0.024 11  0 A
2451158.76690 18.291 0.026 11  0 B
2451161.74482 18.274 0.021 11  0 A
2451165.76556 18.254 0.023 11  0 B
2451169.76043 18.341 0.029 11 40 C
2451174.73427 18.305 0.024 11  0 D
2451179.75108 18.253 0.029 11  0 A
2451181.82314 18.263 0.028 11  0 A
2451186.77756 18.301 0.023 11  0 B
2451187.83883 18.299 0.024 11  0 A
2451189.84764 18.229 0.024 11  0 B
2451196.71758 18.283 0.029 11  0 D
2451201.72640 18.313 0.029 11  0 D
2451203.74627 18.325 0.027 11  0 B
2451211.64093 18.333 0.029 11  0 A
2451214.64181 18.255 0.029 11  0 B
2451217.61669 18.287 0.021 11  0 A
2451220.62152 18.300 0.025 11  0 A
2451223.64775 18.285 0.026 11  0 B
2451225.58868 18.284 0.021 11  0 A
2451227.66919 18.267 0.026 11  0 E
2451231.56510 18.250 0.029 11  0 C
2451234.61334 18.281 0.028 11  0 B
2451240.57329 18.291 0.028 11  0 A
2451242.67500 18.235 0.031 11  0 B
2451244.62460 18.286 0.027 11  0 B
2451247.55517 18.290 0.031 11  0 C
2451256.53989 18.329 0.040 11  0 E
2451260.56538 18.309 0.027 11  0 A
2451265.54035 18.315 0.028 11  0 A
2451277.52252 18.245 0.029 11  0 B
2451281.56629 18.259 0.033 11  0 B
2451288.52079 18.251 0.034 11  0 B
2451290.58819 18.305 0.032 11  0 A
2451296.52554 18.307 0.034 11  0 B
2451298.56345 18.304 0.040 11  0 B
2451301.50519 18.297 0.036 11  0 B
2451305.55099 18.349 0.032 11  0 C
2451308.48050 18.311 0.031 11  0 B
2451316.51886 18.337 0.018 11  0 D
2451319.49513 18.313 0.030 11  0 A
2451412.85348 18.313 0.031 11  0 D
2451418.85071 18.238 0.031 11  0 C
2451430.90523 18.330 0.027 11  0 B
2451432.83905 18.306 0.035 11  0 E
2451437.79897 18.296 0.033 11  0 E
2451440.84661 18.338 0.033 11  0 D
2451451.86850 18.320 0.032 11  0 C
2451459.78597 18.304 0.035 11  0 E
2451462.79025 18.297 0.030 11  0 E
2451470.85062 18.309 0.025 11  0 A
2451475.76324 18.303 0.026 11  0 A
2451481.69228 18.311 0.032 11  0 E
2451487.72167 18.312 0.026 11  0 B
2451490.71850 18.293 0.034 11  0 D
2451492.71162 18.323 0.029 11  0 B
2451495.71012 18.333 0.026 11  0 C
2451502.66313 18.336 0.034 11  0 C
2451505.70373 18.264 0.029 11  0 A
2451507.83719 18.276 0.028 11  0 A
2451510.81316 18.325 0.027 11  0 A
2451512.70994 18.271 0.032 11  0 E
2451514.82102 18.301 0.030 11  0 D
2451517.65650 18.271 0.026 11  0 C
2451519.73013 18.314 0.025 11  0 A
2451521.66588 18.272 0.025 11  0 A
2451523.78664 18.351 0.035 11  0 C
2451525.78099 18.336 0.024 11  0 B
2451527.70995 18.229 0.022 11 40 A
2451528.75630 18.360 0.025 11  0 B
2451529.77739 18.306 0.023 11  0 A
2451531.77051 18.295 0.026 11  0 B
2451538.72704 18.346 0.028 11  0 A
2451541.68314 18.277 0.021 11  0 A
2451542.71301 18.316 0.026 11  0 A
2451544.63903 18.292 0.023 11  0 A
2451547.76597 18.279 0.022 11  0 A
2451548.74356 18.284 0.024 11  0 A
2451549.73782 18.276 0.021 11  0 A
2451552.60255 18.227 0.022 11 40 B
2451554.72904 18.328 0.021 11  0 A
2451555.73575 18.377 0.024 11 40 A
2451562.73870 18.243 0.036 11  0 D
2451564.61726 18.232 0.033 11  0 C
2451567.70986 18.305 0.032 11  0 C
2451570.61521 18.238 0.025 11  0 B
2451574.75714 18.263 0.022 11  0 A
2451577.70681 18.292 0.025 11  0 B
2451580.74288 18.284 0.027 11  0 A
2451583.62825 18.284 0.025 11  0 B
2451585.75013 18.312 0.027 11  0 A
2451589.63307 18.326 0.027 11  0 A
2451592.62485 18.314 0.025 11  0 A
2451595.67076 18.280 0.031 11  0 B
2451599.61239 18.254 0.023 11  0 B
2451601.68842 18.292 0.033 11  0 C
2451604.56997 18.218 0.030 11  0 D
2451606.60483 18.245 0.027 11  0 C
2451609.64619 18.320 0.028 11  0 B
2451610.63131 18.314 0.030 11  0 B
2451613.52234 18.296 0.030 11  0 C
2451615.55431 18.276 0.031 11  0 D
2451617.62566 18.316 0.026 11  0 A
2451619.60933 18.252 0.031 11  0 C
2451620.56050 18.333 0.035 11  0 C
2451622.51066 18.359 0.037 11  0 B
2451624.50722 18.213 0.033 11  0 C
2451626.50805 18.265 0.030 11  0 C
2451627.62915 18.337 0.039 11  0 E
2451629.50818 18.300 0.031 11  0 B
2451630.58958 18.318 0.027 11  0 B
2451632.52613 18.344 0.033 11  0 B
2451634.50385 18.324 0.029 11  0 B
2451643.49579 18.311 0.029 11  0 B
2451654.53318 18.318 0.034 11  0 B
2451656.51939 18.320 0.030 11  0 B
2451659.52687 18.297 0.035 11  0 B
2451661.55083 18.294 0.029 11  0 B
2451663.57644 18.282 0.025 11  0 A
2451670.53946 18.297 0.035 11  0 C
2451691.52775 18.340 0.034 11  0 B
2451769.87138 18.351 0.033 11  0 C
2451772.87805 18.321 0.028 11  0 B
2451775.87912 18.285 0.027 11  0 B
2451784.86374 18.259 0.033 11  0 C
2451789.85242 18.330 0.020 11  0 A
2451804.80205 18.302 0.028 11  0 D
2451808.88260 18.294 0.029 11  0 D
2451812.79714 18.293 0.024 11  0 A
2451816.80849 18.283 0.023 11  0 B
2451821.79907 18.327 0.024 11  0 B
2451823.84119 18.319 0.020 11  0 A
2451826.82427 18.321 0.034 11  0 C
2451829.79795 18.276 0.033 11  0 B
2451830.81124 18.287 0.032 11  0 B
2451834.85023 18.299 0.032 11  0 C
2451845.84767 18.273 0.020 11  0 A
2451851.84505 18.264 0.032 11  0 F
2451859.78737 18.305 0.026 11  0 A
2451861.80456 18.307 0.026 11  0 B
2451864.78202 18.294 0.024 11  0 A
2451865.76221 18.312 0.023 11  0 B
2451867.81599 18.310 0.022 11  0 A
2451868.80156 18.273 0.020 11  0 A
2451870.73487 18.274 0.021 11  0 B
2451871.81885 18.300 0.020 11  0 A
2451873.77843 18.324 0.023 11  0 A
