2451119.84470 20.531 0.213 11  0 A
2451120.74926 21.334 0.542 11  0 B
2451126.76907 22.762 1.860 11  0 C
2451129.83338 20.990 0.303 11  0 C
2451131.83933 21.140 0.490 11  0 D
2451132.82895 21.466 0.498 11  0 B
2451137.81113 21.046 0.311 11  0 A
2451138.85244 20.960 0.348 11  0 A
2451142.77913 21.460 0.432 11  0 A
2451152.73678 21.041 0.556 11  0 D
2451154.75233 20.832 0.337 11  0 D
2451155.70858 21.534 0.624 11  0 D
2451157.76246 20.757 0.342 11  0 C
2451159.76819 21.772 0.615 11  0 B
2451161.83217 20.865 0.241 11  0 A
2451163.83408 21.330 0.381 11  0 C
2451164.84901 20.793 0.205 11  0 A
2451166.76646 20.150 0.203 11 40 C
2451167.79271 21.429 0.742 11  0 D
2451168.77534 20.530 0.300 11  0 C
2451171.74424 20.871 0.216 11  0 A
2451175.74164 20.449 0.177 11  0 D
2451181.75456 21.048 0.400 11  0 A
2451183.83950 21.174 0.360 11  0 B
2451185.83685 20.550 0.176 11  0 A
2451187.79218 21.412 0.377 11  0 A
2451189.72864 20.866 0.244 11  0 A
2451191.76734 21.318 0.419 11  0 C
2451192.82612 21.835 0.587 11  0 B
2451193.81808 20.888 0.209 11  0 A
2451194.69372 20.568 0.247 11  0 D
2451201.78222 20.343 0.193 11  0 C
2451202.79144 20.858 0.302 11  0 B
2451204.69802 20.958 0.360 11  0 B
2451206.79814 20.551 0.196 11  0 B
2451207.70840 22.487 1.624 11  0 B
2451211.76633 21.001 0.520 11  0 B
2451214.68046 20.747 0.334 11  0 B
2451215.58527 20.917 0.261 11  0 B
2451216.66169 20.782 0.247 11  0 B
2451217.74338 21.938 0.790 11  0 B
2451219.65707 21.607 0.597 11  0 C
2451220.76504 20.521 0.263 11  0 B
2451221.63093 20.760 0.299 11  0 B
2451223.71953 20.878 0.370 11  0 D
2451226.60916 20.768 0.250 11  0 C
2451227.61397 21.545 0.557 11  0 C
2451230.67876 20.927 0.408 11  0 E
2451233.57479 21.184 0.363 11  0 A
2451235.71258 20.770 0.354 11  0 C
2451238.63510 21.389 0.693 11  0 E
2451240.71086 20.290 0.236 11  0 B
2451242.52879 20.997 0.391 11  0 B
2451244.66531 21.224 0.504 11  0 B
2451247.52313 20.984 0.360 11  0 B
2451248.62331 20.746 0.311 11  0 C
2451251.57784 20.477 0.321 11  0 E
2451254.59235 20.896 0.371 11  0 C
2451255.62557 20.885 0.412 11  0 E
2451256.62959 21.818 0.880 11  0 C
2451258.61677 20.869 0.265 11  0 A
2451261.52261 21.308 0.467 11  0 A
2451264.53360 22.360 1.338 11  0 A
2451267.55515 21.289 0.613 11  0 B
2451272.53543 21.128 0.555 11  0 C
2451274.56726 21.932 1.286 11  0 D
2451276.56574 20.528 0.307 11  0 C
2451278.56930 20.455 0.277 11  0 B
2451279.55208 21.002 0.421 11  0 C
2451290.53340 20.956 0.443 11  0 B
2451298.50993 21.437 0.718 11  0 B
2451301.58430 23.197 4.455 11  0 C
2451306.50129 20.972 0.356 11  0 A
2451318.51620 21.172 0.531 11  0 D
2451320.50894 21.040 0.499 11  0 B
2451330.51910 20.811 0.431 11  0 A
2451335.51225 20.808 0.395 11  0 C
2451431.87155 20.726 0.265 11  0 D
2451433.86647 20.576 0.328 11  0 D
2451436.77994 21.090 0.400 11  0 B
2451439.85825 20.909 0.253 11  0 B
2451441.87694 21.033 0.349 11  0 B
2451443.89859 20.617 0.331 11  0 C
2451447.82959 20.425 0.305 11  0 D
2451449.87142 20.537 0.342 11  0 D
2451459.75216 20.440 0.267 11  0 E
2451462.82976 22.261 1.594 11  0 F
2451471.82744 20.445 0.203 11  0 B
2451476.71905 21.226 0.485 11  0 B
2451478.79745 21.002 0.356 11  0 B
2451484.78564 21.340 0.562 11  0 C
2451488.84963 21.754 0.627 11  0 A
2451489.76756 20.915 0.222 11  0 A
2451491.79624 21.377 0.497 11  0 C
2451493.73825 22.007 0.876 11  0 B
2451496.63515 20.950 0.390 11  0 C
2451498.70221 21.864 0.678 11  0 B
2451500.84247 21.295 0.376 11  0 B
2451503.67778 21.049 0.526 11  0 C
2451505.78508 21.540 0.616 11  0 A
2451507.73604 21.004 0.420 11  0 B
2451508.68875 21.716 0.587 11  0 A
2451509.71404 21.013 0.333 11  0 A
2451511.70729 21.574 0.619 11  0 A
2451512.81202 20.788 0.321 11  0 C
2451514.75567 20.881 0.352 11  0 D
2451517.72079 21.159 0.284 11  0 A
2451519.67437 20.931 0.318 11  0 A
2451522.75454 20.755 0.233 11  0 B
2451523.69948 20.846 0.462 11  0 D
2451525.67598 22.160 1.244 11  0 D
2451527.79545 21.290 0.489 11  0 D
2451528.80383 21.524 0.424 11  0 A
2451529.84703 20.888 0.331 11  0 B
2451531.82518 21.027 0.348 11  0 B
2451538.78157 21.958 0.842 11  0 B
2451542.80615 20.779 0.265 11  0 A
2451544.74805 21.120 0.306 11  0 A
2451547.82065 20.661 0.252 11  0 B
2451548.83016 20.940 0.250 11  0 A
2451549.84007 21.222 0.390 11  0 A
2451552.71664 20.620 0.226 11  0 A
2451553.79168 20.717 0.250 11  0 A
2451554.80690 20.992 0.253 11  0 A
2451555.79527 21.003 0.350 11  0 B
2451555.84835 22.457 1.496 11  0 B
2451561.58827 20.839 0.337 11  0 B
2451562.79306 20.777 0.308 11  0 A
2451566.64102 22.265 1.345 11  0 B
2451568.66393 21.979 0.948 11  0 B
2451571.72717 20.896 0.324 11  0 B
2451575.68995 21.161 0.391 11  0 B
2451577.75706 20.402 0.183 11 40 B
2451579.72697 20.990 0.332 11  0 B
2451581.67493 21.010 0.418 11  0 C
2451584.65101 21.439 0.527 11  0 B
2451586.65988 20.818 0.239 11  0 A
2451589.75703 20.559 0.331 11  0 C
2451592.63374 20.893 0.264 11  0 A
2451593.55115 21.715 0.941 11  0 B
2451595.62372 20.993 0.413 11  0 B
2451596.73711 20.335 0.264 11  0 B
2451599.72898 20.231 0.212 11  0 D
2451600.65681 20.984 0.432 11  0 C
2451601.73495 22.177 1.223 11  0 B
2451602.71633 21.460 0.556 11  0 B
2451606.68292 21.396 0.566 11  0 C
2451609.69640 22.042 0.913 11  0 A
2451610.71399 21.105 0.585 11  0 C
2451611.69125 21.472 0.761 11  0 D
2451613.68197 21.647 0.907 11  0 D
2451615.69200 21.492 0.578 11  0 D
2451617.67213 20.348 0.183 11  0 A
2451618.51344 21.387 0.574 11  0 A
2451620.53699 20.864 0.408 11  0 B
2451620.68685 20.816 0.422 11  0 C
2451622.68129 20.365 0.287 11 40 B
2451625.65900 20.979 0.380 11  0 B
2451627.67554 20.366 0.201 11  0 A
2451629.65050 20.832 0.332 11  0 B
2451630.66749 20.833 0.263 11  0 A
2451633.50496 20.963 0.334 11  0 A
2451634.62428 21.420 0.516 11  0 B
2451635.63781 21.828 0.890 11  0 B
2451644.56432 22.681 1.448 11  0 A
2451653.53133 21.334 0.671 11  0 B
2451654.58277 20.828 0.400 11  0 B
2451656.59951 20.977 0.478 11  0 C
2451658.52707 20.664 0.302 11  0 B
2451662.51212 20.749 0.305 11  0 A
2451665.54743 20.995 0.488 11  0 C
2451670.50677 21.360 0.513 11  0 B
2451782.90649 21.596 0.672 11  0 C
2451783.89762 21.157 0.382 11  0 B
2451790.88450 21.081 0.309 11  0 A
2451813.81874 21.423 0.439 11  0 B
2451818.87114 21.562 0.538 11  0 B
2451826.87071 21.405 0.462 11  0 B
2451843.80674 21.338 0.455 11  0 B
2451844.82188 20.777 0.240 11  0 A
2451845.71286 21.212 0.390 11  0 C
2451850.72421 21.103 0.535 11  0 D
2451855.79846 20.977 0.317 11  0 C
2451860.77217 21.342 0.571 11  0 B
2451864.75841 21.123 0.339 11  0 B
2451866.79691 20.841 0.266 11  0 A
2451868.75499 21.739 0.529 11  0 A
2451869.78938 20.996 0.338 11  0 B
