2451108.80221 21.185 0.367 11  0 B
2451114.81054 20.957 0.256 11  0 B
2451120.75827 20.626 0.331 11  0 C
2451126.77928 20.937 0.425 11  0 D
2451129.84146 20.267 0.162 11  0 A
2451132.83711 20.073 0.142 11  0 B
2451135.78654 20.379 0.167 11  0 B
2451140.83563 20.397 0.167 11  0 B
2451142.78721 20.620 0.202 11  0 A
2451152.74498 20.508 0.289 11  0 C
2451154.77009 20.306 0.178 11  0 A
2451156.73503 21.356 0.498 11 40 D
2451158.80363 21.122 0.435 11  0 B
2451160.80103 21.264 0.429 11  0 C
2451164.78302 20.210 0.143 11  0 A
2451165.82873 20.728 0.313 11  0 C
2451167.75193 20.486 0.230 11  0 B
2451168.71128 21.021 0.414 11  0 C
2451171.75304 20.179 0.114 11  0 A
2451175.75226 20.539 0.238 11  0 D
2451179.80253 20.843 0.384 11  0 A
2451184.70989 20.588 0.212 11  0 B
2451187.70139 20.457 0.223 11  0 A
2451188.71520 20.622 0.200 11  0 B
2451189.76425 21.063 0.305 11  0 A
2451191.77846 20.345 0.156 11  0 B
2451192.78687 20.465 0.171 11  0 A
2451193.82634 20.431 0.183 11  0 C
2451194.70193 20.201 0.186 11  0 C
2451201.79032 21.028 0.355 11 40 C
2451202.79946 20.083 0.154 11  0 B
2451204.70589 20.597 0.246 11  0 B
2451206.80600 20.454 0.184 11  0 B
2451207.71674 21.970 1.091 11  0 B
2451208.77980 20.086 0.173 11  0 A
2451214.68843 20.463 0.251 11  0 B
2451215.59319 20.518 0.183 11  0 B
2451216.70212 20.602 0.243 11  0 B
2451217.75144 20.414 0.221 11  0 B
2451219.66576 20.116 0.167 11  0 D
2451220.77309 20.608 0.281 11  0 B
2451221.63916 20.692 0.274 11  0 B
2451223.72817 20.567 0.243 11  0 D
2451226.61821 20.853 0.322 11  0 C
2451227.62305 20.335 0.177 11  0 B
2451230.68990 20.349 0.203 11  0 B
2451232.72903 20.932 0.389 11  0 C
2451235.62350 20.436 0.225 11  0 B
2451238.59509 21.449 0.705 11  0 C
2451240.71890 20.872 0.401 11  0 A
2451242.58842 20.230 0.216 11  0 C
2451243.68615 20.329 0.234 11  0 B
2451245.66298 20.518 0.273 11  0 C
2451248.54125 20.540 0.272 11  0 C
2451251.53916 20.426 0.309 11  0 E
2451255.54839 20.329 0.247 11  0 C
2451256.58967 20.589 0.252 11  0 B
2451258.62497 20.569 0.211 11  0 A
2451259.63259 20.456 0.177 11  0 A
2451261.58668 20.341 0.170 11  0 A
2451266.51927 20.116 0.217 11  0 B
2451267.57389 20.156 0.248 11  0 C
2451268.58724 20.753 0.367 11  0 C
2451274.59043 21.215 0.619 11  0 B
2451277.57527 20.554 0.258 11  0 B
2451279.56057 20.901 0.352 11  0 B
2451281.58278 20.499 0.280 11  0 A
2451290.54189 20.334 0.260 11  0 B
2451298.47140 20.478 0.332 11  0 C
2451301.54567 20.489 0.314 11  0 C
2451305.57434 20.093 0.190 11  0 B
2451317.48407 20.425 0.195 11  0 A
2451319.53548 20.862 0.425 11  0 B
2451335.48058 20.197 0.210 11  0 A
2451431.87944 20.261 0.161 11  0 B
2451433.87641 21.096 0.534 11  0 E
2451436.79397 20.595 0.250 11  0 B
2451439.88520 20.518 0.185 11  0 B
2451447.83765 20.562 0.363 11  0 D
2451449.87945 20.769 0.426 11  0 D
2451454.84400 21.250 0.647 11  0 F
2451459.81099 21.002 0.392 11  0 C
2451461.84903 20.736 0.327 11  0 C
2451462.83939 20.475 0.261 11  0 E
2451471.83545 20.269 0.169 11  0 B
2451476.72809 20.092 0.165 11  0 A
2451478.80575 20.552 0.225 11  0 A
2451481.84420 20.611 0.296 11  0 C
2451484.79394 20.475 0.198 11  0 B
2451488.82623 20.592 0.232 11  0 A
2451491.80494 20.510 0.248 11  0 C
2451494.81033 20.734 0.340 11  0 B
2451496.69299 20.223 0.229 11  0 C
2451498.71472 20.151 0.155 11  0 B
2451502.71079 20.835 0.357 11  0 C
2451507.74653 20.100 0.173 11  0 A
2451508.64874 21.068 0.354 11  0 A
2451509.81299 20.576 0.233 11  0 A
2451510.83670 20.368 0.194 11  0 A
2451511.66821 20.470 0.230 11  0 A
2451514.71636 20.948 0.389 11  0 D
2451516.68577 20.495 0.200 11  0 A
2451518.65777 20.589 0.242 11  0 B
2451520.68338 20.394 0.217 11  0 A
2451522.76358 20.359 0.185 11  0 B
2451524.82353 20.779 0.279 11  0 A
2451526.66119 20.479 0.213 11  0 B
2451527.82745 20.697 0.249 11  0 B
2451529.73066 20.520 0.207 11  0 B
2451531.83338 20.555 0.213 11  0 B
2451538.78954 20.586 0.262 11  0 B
2451542.81419 20.304 0.204 11  0 B
2451543.84690 20.247 0.192 11 40 B
2451544.75603 20.441 0.182 11  0 B
2451548.78888 20.237 0.184 11  0 A
2451549.80147 20.551 0.209 11  0 A
2451552.72480 20.700 0.216 11  0 A
2451553.79976 20.618 0.246 11  0 A
2451554.81501 20.414 0.155 11  0 A
2451555.80898 20.627 0.239 11  0 B
2451562.80097 20.720 0.300 11  0 A
2451566.65040 20.206 0.210 11  0 B
2451568.67203 20.420 0.225 11  0 B
2451571.73675 21.044 0.391 11  0 B
2451574.78877 20.459 0.175 11  0 A
2451576.64261 20.588 0.271 11  0 A
2451578.74295 20.457 0.267 11  0 B
2451581.69226 20.221 0.194 11  0 D
2451583.73156 20.661 0.327 11  0 C
2451585.67765 20.691 0.292 11  0 C
2451588.65239 20.380 0.257 11  0 C
2451595.63188 20.366 0.242 11  0 B
2451596.74511 20.432 0.302 11  0 B
2451599.73705 20.496 0.264 11  0 B
2451600.71461 21.082 0.563 11  0 D
2451601.74289 21.013 0.452 11  0 B
2451602.72440 20.468 0.234 11  0 B
2451605.51572 20.491 0.248 11  0 B
2451606.69107 20.080 0.185 11  0 B
2451609.70450 20.522 0.229 11  0 B
2451611.69942 20.323 0.208 11  0 D
2451613.69007 20.736 0.434 11  0 E
2451614.68561 20.607 0.317 11  0 C
2451615.70006 20.687 0.315 11  0 C
2451617.68130 20.425 0.206 11  0 A
2451618.67969 20.800 0.426 11  0 C
2451620.49746 20.205 0.225 11  0 C
2451623.66245 20.559 0.304 11  0 A
2451625.66689 20.508 0.257 11  0 B
2451626.66789 20.664 0.258 11  0 A
2451628.65620 20.466 0.237 11  0 A
2451630.67543 20.826 0.279 11  0 A
2451633.63874 20.750 0.253 11  0 A
2451634.63216 20.658 0.271 11  0 B
2451635.64585 20.318 0.227 11  0 C
2451644.59596 20.471 0.200 11  0 A
2451653.55554 20.844 0.414 11  0 A
2451655.59131 20.857 0.413 11  0 B
2451659.58410 20.352 0.260 11  0 B
2451662.57358 20.176 0.200 11  0 B
2451671.53341 21.058 0.543 11  0 B
2451695.50112 20.022 0.194 11  0 B
2451783.90570 20.584 0.232 11  0 B
2451788.87860 20.664 0.269 11  0 C
2451809.85987 20.725 0.202 11  0 B
2451815.86834 20.563 0.224 11  0 C
2451822.74999 21.032 0.381 11  0 B
2451830.85824 20.368 0.225 11  0 A
2451851.80631 22.031 1.232 11  0 E
2451858.73819 20.348 0.288 11  0 D
2451861.76595 20.803 0.306 11  0 B
2451863.80780 20.182 0.136 11  0 A
2451866.75848 21.456 0.475 11  0 A
2451868.76289 20.665 0.195 11  0 A
2451869.79741 20.364 0.213 11  0 C
2451872.78093 20.185 0.172 11  0 C
