2450880.52343 20.636 0.204 11  0 B
2450887.53671 20.857 0.312 11  0 C
2450892.62026 21.135 0.330 11  0 A
2450898.51796 20.794 0.186 11  0 A
2450922.58533 20.983 0.296 11  0 C
2450928.51125 20.405 0.207 11  0 C
2450931.53320 21.485 0.587 11  0 D
2450933.54299 20.191 0.137 11  0 B
2450940.52424 20.393 0.181 11  0 A
2450951.53258 21.638 0.426 11  0 B
2451045.86461 20.642 0.248 11  0 D
2451051.85117 21.099 0.381 11  0 E
2451052.88640 20.367 0.171 11  0 D
2451053.86656 20.788 0.214 11  0 C
2451054.88228 20.671 0.183 11  0 C
2451055.85478 20.791 0.308 11  0 E
2451068.86164 20.448 0.203 11  0 C
2451069.87232 20.909 0.240 11  0 C
2451071.88938 20.675 0.197 11  0 D
2451081.84981 20.622 0.160 11  0 B
2451087.79687 21.123 0.327 11  0 D
2451091.79932 20.436 0.215 11  0 D
2451095.78108 20.851 0.332 11  0 F
2451102.78178 20.518 0.110 11  0 A
2451106.83684 20.599 0.143 11  0 A
2451107.76461 21.047 0.272 11 40 C
2451112.86456 21.272 0.306 11  0 A
2451119.78212 20.652 0.219 11  0 B
2451126.80402 21.142 0.309 11  0 B
2451131.67162 20.181 0.154 11  0 E
2451132.72795 20.544 0.186 11  0 B
2451136.76121 20.355 0.144 11  0 A
2451138.78534 20.627 0.179 11  0 A
2451142.65240 20.726 0.193 11  0 B
2451144.72133 20.678 0.168 11  0 A
2451151.74718 20.879 0.264 11  0 B
2451155.74643 20.478 0.165 11  0 B
2451158.74399 20.945 0.227 11  0 A
2451161.72194 20.984 0.198 11 40 B
2451165.74265 20.699 0.197 11  0 B
2451169.73757 20.687 0.187 11  0 C
2451174.71136 21.039 0.232 11  0 B
2451179.72822 20.990 0.314 11  0 A
2451181.80024 20.264 0.153 11  0 A
2451186.75469 20.489 0.147 11  0 A
2451187.81594 21.856 0.463 11 40 A
2451188.74397 20.536 0.125 11  0 A
2451196.69469 21.273 0.411 11  0 D
2451201.70361 20.939 0.265 11  0 E
2451203.72174 20.360 0.131 11  0 A
2451207.58038 20.818 0.301 11  0 C
2451211.61810 20.544 0.175 11  0 A
2451214.61896 20.895 0.280 11  0 B
2451217.59383 20.908 0.206 11  0 A
2451220.59866 21.046 0.250 11  0 A
2451223.62489 21.003 0.259 11  0 C
2451225.56582 20.787 0.186 11  0 B
2451227.64638 20.816 0.230 11  0 C
2451231.54228 20.930 0.261 11  0 B
2451234.59048 20.567 0.204 11  0 C
2451236.59800 20.333 0.188 11  0 D
2451240.54847 20.776 0.216 11  0 A
2451242.65022 20.638 0.234 11  0 B
2451244.59960 20.486 0.190 11  0 C
2451247.53233 20.519 0.198 11  0 C
2451256.51709 20.957 0.371 11  0 D
2451260.53965 20.462 0.158 11  0 A
2451265.51753 20.988 0.300 11  0 B
2451277.49970 20.645 0.229 11  0 B
2451288.49796 20.243 0.173 11  0 B
2451290.56537 20.799 0.280 11  0 B
2451296.50273 20.986 0.328 11  0 A
2451298.54066 20.412 0.188 11  0 A
2451301.48233 20.899 0.330 11  0 B
2451305.52817 20.419 0.218 11  0 D
2451308.45768 20.234 0.190 11  0 B
2451313.50416 20.652 0.286 11  0 C
2451316.49605 21.356 0.251 11  0 A
2451319.47227 20.321 0.169 11  0 B
2451412.83057 20.386 0.210 11  0 F
2451418.82776 21.447 0.539 11  0 D
2451430.88224 20.629 0.168 11  0 B
2451432.81608 20.593 0.182 11  0 C
2451435.79213 21.113 0.389 11  0 D
2451437.77603 20.964 0.304 11  0 D
2451440.82370 20.528 0.184 11  0 B
2451447.86127 20.922 0.355 11  0 D
2451451.75639 20.056 0.143 11  0 C
2451458.84735 20.783 0.264 11  0 C
2451459.76304 20.068 0.166 11  0 E
2451470.82768 20.478 0.143 11  0 B
2451475.74028 20.876 0.254 11  0 A
2451478.69569 20.401 0.237 11  0 E
2451478.83054 20.548 0.185 11  0 B
2451481.66935 21.028 0.310 11  0 D
2451487.69872 20.993 0.270 11  0 B
2451490.69555 20.670 0.240 11  0 D
2451492.68864 20.823 0.290 11  0 D
2451495.68717 20.509 0.197 11  0 C
2451497.81334 20.740 0.245 11  0 B
2451499.64499 20.597 0.247 11  0 D
2451502.64019 20.826 0.347 11  0 E
2451505.68079 21.610 0.597 11  0 A
2451507.81428 20.923 0.311 11  0 B
2451510.79029 20.792 0.206 11  0 A
2451512.68699 20.679 0.269 11  0 D
2451514.79809 20.597 0.192 11  0 C
2451517.63357 20.892 0.321 11  0 D
2451519.70725 20.837 0.239 11  0 A
2451521.64299 20.578 0.185 11  0 B
2451523.76371 20.353 0.190 11  0 C
2451525.75808 20.567 0.147 11  0 A
2451527.68703 20.443 0.165 11  0 B
2451528.73337 20.546 0.147 11  0 A
2451529.75453 21.197 0.271 11  0 C
2451531.74760 20.890 0.236 11  0 B
2451538.70420 20.416 0.152 11  0 A
2451541.66028 20.680 0.129 11  0 A
2451542.69014 20.997 0.304 11  0 B
2451544.61615 20.320 0.142 11  0 B
2451547.74305 20.822 0.154 11  0 A
2451548.72066 20.434 0.128 11  0 A
2451549.71494 20.794 0.152 11  0 A
2451552.57967 20.265 0.133 11  0 B
2451554.70612 20.764 0.195 11  0 B
2451555.71290 20.630 0.194 11  0 B
2451562.71582 20.905 0.303 11  0 C
2451564.59442 20.738 0.259 11  0 A
2451567.68703 20.232 0.154 11  0 B
2451570.59238 20.509 0.182 11  0 C
2451574.78009 20.529 0.132 11  0 A
2451577.73179 20.747 0.207 11  0 B
2451580.76587 20.723 0.201 11  0 A
2451583.65119 20.591 0.175 11  0 A
2451585.73781 20.438 0.143 11  0 A
2451588.74550 21.239 0.470 11  0 D
2451593.56449 20.990 0.324 11  0 A
2451596.71347 20.408 0.217 11  0 B
2451599.63535 21.053 0.242 11  0 A
2451601.71143 20.978 0.354 11  0 C
2451604.59290 20.813 0.246 11  0 C
2451606.62786 20.597 0.234 11  0 C
2451609.66917 20.772 0.216 11  0 B
2451610.65426 20.900 0.283 11  0 C
2451613.54533 20.969 0.301 11  0 D
2451615.57728 20.426 0.149 11  0 B
2451617.64862 20.374 0.144 11  0 A
2451619.63227 21.958 0.845 11  0 A
2451620.58344 20.849 0.309 11  0 C
2451622.53362 21.251 0.453 11  0 B
2451624.53019 20.698 0.247 11  0 B
2451626.53101 20.685 0.223 11  0 C
2451627.65213 20.855 0.283 11  0 B
2451629.53112 20.648 0.217 11  0 B
2451630.61258 20.843 0.219 11  0 A
2451632.54908 20.983 0.296 11  0 B
2451634.52682 20.897 0.254 11  0 B
2451643.51883 20.733 0.230 11  0 B
2451654.55614 21.154 0.411 11  0 B
2451659.54980 20.797 0.277 11  0 B
2451661.57376 20.777 0.242 11  0 B
2451664.53545 21.489 0.482 11  0 A
2451672.55142 20.771 0.300 11  0 B
2451691.51250 21.873 0.783 11  0 A
2451769.89423 20.095 0.172 11  0 E
2451772.90087 20.987 0.298 11  0 C
2451775.90198 20.569 0.210 11  0 A
2451784.88655 20.552 0.212 11  0 B
2451789.87525 20.280 0.103 11  0 B
2451804.82484 20.589 0.191 11  0 B
2451809.84922 20.620 0.162 11  0 B
2451812.81999 20.640 0.190 11  0 A
2451816.83130 21.027 0.205 11  0 B
2451821.82189 20.846 0.222 11  0 C
2451823.86402 20.607 0.165 11  0 A
2451826.84710 20.449 0.162 11  0 B
2451829.82079 21.220 0.445 11  0 B
2451830.83415 21.045 0.338 11  0 A
2451834.87308 20.933 0.306 11  0 C
2451859.81025 20.184 0.140 11  0 B
2451861.82742 22.380 1.022 11 40 B
2451864.80486 20.298 0.118 11  0 A
2451865.78503 21.184 0.283 11  0 B
2451866.85380 20.384 0.142 11  0 A
2451868.82447 20.950 0.195 11  0 A
2451870.75775 20.348 0.113 11  0 A
2451871.84170 20.736 0.169 11  0 A
2451873.80127 20.477 0.147 11  0 A
