2450498.55146 20.196 0.094 11  0 B
2450498.59550 20.185 0.097 11  0 B
2450498.70925 20.485 0.137 11  0 A
2450498.75318 20.101 0.103 11  0 B
2450499.54641 20.250 0.103 11  0 B
2450499.59212 20.444 0.117 11  0 C
2450499.73240 20.188 0.123 11  0 C
2450500.57394 20.459 0.165 11  0 C
2450500.58915 20.308 0.140 11  0 D
2450500.63401 20.226 0.155 11  0 D
2450500.68518 20.217 0.133 11  0 C
2450500.72959 20.616 0.187 11  0 B
2450501.55328 20.124 0.108 11  0 B
2450501.67206 20.593 0.206 11  0 B
2450507.54172 20.104 0.088 11  0 B
2450507.58693 20.286 0.092 11  0 B
2450507.65876 20.742 0.269 11  0 F
2450509.53764 20.176 0.102 11  0 C
2450509.58469 20.101 0.098 11  0 B
2450509.63701 20.577 0.164 11  0 C
2450510.57925 20.566 0.180 11  0 D
2450510.62480 20.798 0.297 11  0 C
2450510.67241 20.292 0.134 11  0 C
2450511.66469 20.461 0.146 11  0 D
2450512.57131 20.442 0.132 11  0 C
2450512.61969 20.816 0.273 11  0 E
2450512.69400 20.643 0.150 11  0 D
2450512.73951 20.391 0.109 11  0 B
2450513.55167 20.323 0.144 11  0 E
2450513.59721 20.301 0.109 11  0 B
2450513.68890 20.134 0.080 11  0 A
2450513.73613 20.091 0.090 11  0 B
2450514.55989 20.385 0.112 11  0 B
2450514.62896 20.368 0.096 11  0 A
2450514.67932 20.271 0.104 11  0 B
2450514.72617 20.377 0.119 11  0 B
2450515.55402 20.472 0.116 11  0 A
2450515.60693 20.168 0.069 11  0 A
2450515.65703 20.297 0.101 11  0 A
2450516.56033 20.362 0.127 11  0 B
2450516.61452 20.252 0.119 11  0 B
2450516.66151 20.266 0.107 11  0 B
2450516.70804 20.285 0.106 11  0 B
2450517.55832 20.175 0.105 11  0 B
2450517.60820 20.353 0.139 11  0 C
2450517.70434 20.424 0.146 11  0 C
2450518.59567 20.232 0.098 11  0 B
2450518.64093 20.162 0.104 11  0 B
2450518.69000 20.311 0.146 11  0 C
2450519.55631 20.261 0.082 11  0 A
2450519.60293 20.547 0.131 11  0 C
2450519.67048 20.425 0.137 11  0 D
2450520.69711 20.337 0.131 11  0 D
2450521.55260 20.183 0.117 11  0 D
2450521.59770 20.013 0.116 11  0 E
2450521.66050 20.278 0.134 11  0 D
2450523.56166 20.175 0.136 11  0 E
2450523.61296 19.950 0.086 11  0 C
2450523.66381 20.412 0.118 11  0 B
2450524.55391 20.348 0.152 11  0 C
2450524.60403 20.648 0.187 11  0 C
2450526.54126 20.032 0.111 11  0 E
2450526.64326 20.085 0.135 11  0 F
2450527.66644 20.402 0.139 11  0 C
2450530.55657 20.463 0.170 11  0 C
2450531.55396 20.142 0.128 11  0 C
2450532.54345 20.553 0.204 11  0 E
2450533.56070 20.514 0.207 11  0 E
2450536.51359 20.299 0.119 11  0 E
2450536.55882 20.241 0.114 11  0 D
2450536.60932 20.347 0.142 11  0 E
2450537.50823 20.468 0.141 11  0 D
2450537.60843 20.347 0.119 11  0 C
2450537.65525 20.235 0.109 11  0 B
2450538.49623 20.094 0.108 11  0 D
2450538.54795 20.225 0.116 11  0 D
2450539.50484 20.369 0.123 11  0 C
2450539.61597 20.159 0.098 11  0 B
2450539.66006 20.283 0.103 11  0 B
2450540.53505 20.788 0.277 11  0 F
2450540.66611 20.360 0.138 11  0 C
2450541.51520 20.273 0.103 11  0 C
2450541.57227 20.002 0.083 11  0 D
2450542.49496 20.432 0.134 11  0 C
2450542.50428 20.491 0.129 11  0 C
2450542.55621 20.573 0.144 11  0 C
2450542.60369 20.243 0.111 11  0 C
2450542.64782 20.483 0.156 11  0 D
2450543.54254 20.284 0.103 11  0 B
2450543.58662 20.073 0.096 11  0 C
2450543.62367 20.551 0.149 11  0 B
2450543.66770 20.027 0.098 11  0 C
2450544.49537 20.335 0.116 11  0 C
2450544.53962 20.164 0.107 11  0 D
2450544.58386 20.570 0.153 11  0 C
2450544.62910 20.703 0.180 11  0 C
2450551.48507 20.270 0.097 11  0 B
2450552.49338 20.033 0.090 11 40 B
2450553.50175 20.326 0.146 11  0 A
2450553.61254 20.133 0.139 11  0 B
2450554.47856 20.270 0.146 11  0 B
2450554.56400 20.410 0.198 11  0 C
2450555.48489 20.175 0.150 11  0 B
2450559.51605 20.452 0.183 11  0 C
2450561.49416 20.655 0.257 11  0 B
2450565.50266 19.875 0.099 11 40 B
2450566.49665 20.095 0.124 11  0 B
2450567.49774 20.284 0.128 11  0 A
2450568.48296 20.191 0.177 11  0 E
2450569.49280 20.301 0.173 11  0 C
2450571.47862 20.009 0.132 11  0 B
2450572.50712 19.966 0.140 11  0 B
2450573.51096 20.694 0.245 11  0 C
2450574.46938 20.128 0.141 11  0 C
2450575.46802 20.240 0.169 11  0 C
2450576.48307 20.234 0.188 11  0 C
2450577.47697 20.137 0.173 11  0 C
2450578.48999 20.305 0.142 11  0 A
2450583.47545 20.483 0.176 11  0 A
2450665.80075 19.937 0.096 11  0 B
2450672.86079 20.288 0.120 11  0 C
2450689.89125 20.233 0.120 11  0 B
2450699.89463 20.329 0.132 11  0 B
2450701.81156 20.205 0.168 11  0 C
2450704.85404 20.470 0.174 11  0 C
2450706.83554 20.604 0.282 11  0 E
2450714.80291 20.271 0.136 11  0 C
2450715.87567 20.477 0.160 11  0 B
2450716.76749 20.186 0.113 11  0 C
2450720.82387 20.501 0.215 11  0 E
2450728.76274 20.358 0.127 11  0 B
2450729.76271 20.293 0.149 11  0 D
2450730.71830 20.208 0.142 11  0 C
2450741.81253 20.269 0.155 11  0 B
2450745.76734 20.195 0.116 11  0 C
2450747.81580 20.316 0.142 11  0 B
2450753.76371 20.110 0.114 11  0 C
2450759.80419 20.052 0.118 11  0 C
2450766.77834 20.222 0.177 11  0 B
2450772.79743 20.348 0.138 11  0 B
2450775.77915 20.341 0.109 11  0 A
2450779.79782 20.758 0.278 11  0 B
2450787.77425 20.405 0.134 11  0 A
2450790.76874 20.357 0.165 11  0 D
2450795.72635 20.135 0.110 11  0 A
2450796.79820 20.490 0.216 11  0 C
2450797.72601 20.378 0.125 11  0 A
2450798.69799 20.307 0.115 11  0 A
2450805.78289 20.420 0.197 11  0 C
2450816.75392 20.212 0.165 11  0 A
2450819.77286 20.385 0.150 11  0 A
2450824.81632 20.191 0.127 11  0 A
2450826.63981 20.468 0.161 11  0 A
2450829.71043 20.718 0.201 11  0 C
2450832.66660 20.443 0.163 11  0 A
2450836.76542 20.260 0.159 11  0 A
2450843.64532 20.126 0.101 11  0 A
2450850.61887 20.181 0.104 11  0 B
2450855.62364 20.165 0.125 11  0 A
2450856.58990 20.515 0.224 11  0 C
2450858.56251 20.352 0.151 11  0 B
2450860.74298 20.435 0.226 11  0 E
2450864.66566 20.211 0.201 11  0 E
2450875.53783 20.344 0.134 11  0 C
2450879.62433 20.134 0.142 11  0 D
2450880.52343 20.253 0.148 11  0 B
2450887.53671 20.613 0.248 11  0 C
2450892.62026 20.447 0.177 11  0 A
2450895.51114 19.247 0.068 11  0 C
2450898.51796 20.032 0.093 11 40 A
2450922.58533 19.971 0.118 11  0 C
2450931.53320 20.415 0.217 11  0 D
2450933.54299 20.406 0.162 11  0 B
2450940.52424 20.249 0.155 11  0 A
2450951.53258 20.134 0.108 11  0 B
2451045.86461 20.258 0.179 11  0 D
2451051.85117 20.229 0.177 11  0 E
2451052.88640 20.358 0.174 11  0 D
2451053.86656 20.490 0.171 11  0 C
2451054.88228 20.293 0.133 11  0 C
2451055.85478 20.052 0.160 11  0 E
2451068.86164 20.705 0.256 11  0 C
2451069.87232 20.168 0.125 11  0 C
2451071.88938 20.404 0.159 11  0 D
2451081.84981 20.474 0.142 11  0 B
2451087.79687 20.856 0.258 11  0 D
2451091.79932 20.227 0.177 11  0 D
2451095.78108 20.346 0.210 11  0 F
2451102.78178 20.180 0.084 11  0 A
2451106.83684 20.040 0.089 11  0 A
2451107.76461 20.451 0.160 11  0 C
2451112.86456 20.379 0.133 11  0 A
2451119.78212 20.100 0.129 11  0 B
2451131.67162 20.227 0.164 11  0 E
2451132.72795 20.273 0.150 11  0 B
2451136.76121 20.091 0.113 11  0 A
2451138.78534 20.355 0.136 11  0 A
2451142.65240 20.336 0.139 11  0 B
2451144.72133 20.310 0.120 11  0 A
2451151.74718 20.776 0.242 11  0 B
2451158.74399 20.256 0.119 11  0 A
2451161.72194 20.289 0.105 11  0 B
2451165.74265 20.131 0.118 11  0 B
2451169.73757 20.241 0.125 11  0 C
2451174.71136 20.187 0.107 11  0 B
2451179.72822 20.415 0.184 11  0 A
2451181.80024 20.307 0.157 11  0 A
2451186.75469 20.121 0.106 11  0 A
2451187.81594 20.029 0.088 11  0 A
2451188.74397 20.184 0.093 11  0 A
2451196.69469 20.117 0.147 11  0 D
2451203.72174 20.241 0.121 11  0 A
2451207.58038 20.175 0.167 11  0 C
2451211.61810 20.022 0.108 11  0 A
2451214.61896 20.100 0.147 11  0 B
2451217.59383 20.449 0.213 11  0 A
2451220.59866 20.285 0.126 11  0 A
2451223.62489 20.213 0.130 11  0 C
2451227.64638 20.492 0.193 11  0 C
2451231.54228 20.183 0.132 11  0 B
2451234.59048 20.470 0.190 11  0 C
2451236.59800 19.921 0.129 11  0 D
2451240.54847 20.254 0.131 11  0 A
2451242.65022 20.381 0.184 11  0 B
2451244.59960 20.111 0.134 11  0 C
2451247.53233 20.539 0.204 11  0 C
2451256.51709 20.793 0.317 11  0 D
2451260.53965 19.969 0.101 11  0 A
2451265.51753 20.139 0.138 11  0 B
2451273.56344 20.318 0.221 11  0 D
2451277.49970 20.035 0.132 11  0 B
2451288.49796 20.141 0.154 11  0 B
2451290.56537 19.844 0.117 11  0 B
2451296.50273 20.196 0.156 11  0 A
2451301.48233 20.274 0.183 11  0 B
2451305.52817 20.500 0.230 11  0 D
2451308.45768 20.098 0.164 11  0 B
2451313.50416 21.179 0.460 11 40 C
2451316.49605 21.103 0.193 11  0 A
2451319.47227 20.415 0.183 11  0 B
2451412.83057 20.964 0.373 11  0 F
2451418.82776 20.405 0.213 11  0 D
2451430.88224 20.355 0.134 11  0 B
2451432.81608 20.395 0.155 11  0 C
2451435.79213 20.525 0.233 11  0 D
2451437.77603 20.222 0.161 11  0 D
2451440.82370 20.085 0.126 11  0 B
2451447.86127 20.305 0.202 11  0 D
2451451.75639 20.252 0.176 11  0 C
2451458.84735 20.791 0.271 11  0 C
2451459.76304 21.463 0.616 11  0 E
2451470.82768 20.232 0.115 11  0 B
2451475.74028 20.037 0.117 11  0 A
2451481.66935 20.718 0.239 11  0 D
2451487.69872 20.145 0.126 11  0 B
2451490.69555 20.105 0.147 11  0 D
2451492.68864 20.657 0.248 11  0 D
2451495.68717 20.925 0.295 11  0 C
2451499.64499 20.400 0.209 11  0 D
2451502.64019 20.210 0.200 11  0 E
2451505.68079 20.389 0.195 11  0 A
2451507.81428 20.030 0.137 11  0 B
2451510.79029 20.481 0.154 11  0 A
2451512.68699 20.976 0.357 11  0 D
2451514.79809 20.516 0.180 11  0 C
2451517.63357 20.537 0.235 11  0 D
2451519.70725 20.193 0.133 11  0 A
2451521.64299 20.520 0.178 11  0 B
2451523.76371 20.532 0.221 11  0 C
2451525.75808 20.147 0.103 11  0 A
2451527.68703 20.711 0.219 11  0 B
2451528.73337 20.172 0.104 11  0 A
2451529.75453 20.411 0.136 11  0 C
2451531.74760 20.392 0.150 11  0 B
2451538.70420 19.934 0.098 11  0 A
2451541.66028 20.372 0.100 11  0 A
2451542.69014 20.142 0.140 11  0 B
2451544.61615 20.450 0.164 11  0 B
2451547.74305 20.305 0.098 11  0 A
2451548.72066 20.182 0.104 11  0 A
2451549.71494 20.099 0.083 11  0 A
2451552.57967 20.710 0.201 11  0 B
2451554.70612 20.062 0.104 11  0 B
2451555.71290 20.283 0.140 11  0 B
2451562.71582 20.365 0.184 11  0 C
2451564.59442 20.466 0.201 11  0 A
2451567.68703 20.556 0.204 11  0 B
2451570.59238 20.565 0.195 11  0 C
2451574.78009 20.240 0.103 11  0 A
2451577.73179 20.545 0.176 11  0 B
2451583.65119 20.240 0.125 11  0 A
2451585.73781 20.408 0.137 11  0 A
2451588.74550 20.348 0.207 11  0 D
2451591.71842 20.400 0.239 11  0 E
2451593.56449 20.304 0.170 11  0 A
2451596.71347 20.311 0.197 11  0 B
2451599.63535 20.291 0.117 11  0 A
2451601.71143 20.054 0.151 11  0 C
2451604.59290 20.195 0.142 11  0 C
2451606.62786 20.365 0.190 11  0 C
2451609.66917 20.477 0.175 11  0 B
2451610.65426 19.957 0.123 11  0 C
2451613.54533 19.969 0.124 11  0 D
2451615.57728 20.363 0.142 11  0 B
2451617.64862 20.281 0.128 11  0 A
2451619.63227 20.270 0.177 11  0 A
2451620.58344 20.418 0.208 11  0 C
2451622.53362 20.181 0.166 11  0 B
2451624.53019 20.250 0.163 11  0 B
2451626.53101 20.489 0.185 11  0 C
2451627.65213 20.292 0.164 11  0 B
2451629.53112 20.158 0.137 11  0 B
2451630.61258 20.396 0.145 11  0 A
2451632.54908 19.861 0.105 11  0 B
2451634.52682 20.156 0.130 11  0 B
2451643.51883 20.224 0.143 11  0 B
2451654.55614 20.077 0.153 11  0 B
2451661.57376 20.196 0.143 11  0 B
2451664.53545 20.467 0.183 11  0 A
2451672.55142 19.996 0.150 11  0 B
2451691.51250 20.209 0.165 11  0 A
2451772.90087 20.301 0.162 11  0 C
2451775.90198 20.672 0.232 11  0 A
2451784.88655 20.349 0.177 11  0 B
2451789.87525 20.463 0.126 11  0 B
2451804.82484 20.162 0.131 11  0 B
2451809.84922 20.075 0.103 11  0 B
2451812.81999 20.517 0.172 11  0 A
2451816.83130 20.259 0.111 11  0 B
2451821.82189 20.287 0.137 11  0 C
2451823.86402 20.385 0.138 11  0 A
2451826.84710 20.131 0.120 11  0 B
2451829.82079 20.443 0.215 11  0 B
2451830.83415 20.144 0.148 11  0 A
2451834.87308 20.114 0.143 11  0 C
2451859.81025 20.601 0.202 11  0 B
2451861.82742 20.730 0.227 11  0 B
2451864.80486 20.286 0.119 11  0 A
2451865.78503 20.248 0.124 11  0 B
2451866.85380 20.154 0.115 11  0 A
2451868.82447 20.470 0.129 11  0 A
2451870.75775 20.131 0.098 11  0 A
2451871.84170 20.282 0.113 11  0 A
2451873.80127 20.353 0.133 11  0 A
