2450726.86442 20.194 0.112 11  0 A
2450728.82857 20.393 0.143 11  0 A
2450729.81090 20.206 0.144 11  0 C
2450733.86320 20.358 0.222 11  0 D
2450742.80370 20.381 0.189 11  0 B
2450745.73518 20.452 0.155 11  0 B
2450747.79197 20.183 0.108 11  0 A
2450748.74674 20.269 0.153 11  0 D
2450750.83957 20.165 0.155 11  0 C
2450751.73216 20.266 0.199 11  0 C
2450755.69063 20.190 0.191 11  0 D
2450759.75991 20.211 0.128 11  0 C
2450760.81206 20.114 0.119 11  0 B
2450763.80804 19.897 0.142 11  0 C
2450769.84445 20.113 0.148 11  0 A
2450773.83302 20.054 0.139 11  0 B
2450778.78597 20.272 0.219 11  0 D
2450780.81679 20.291 0.155 11  0 B
2450782.82152 20.390 0.178 11  0 B
2450787.82454 20.420 0.165 11  0 A
2450792.75851 19.998 0.163 11  0 C
2450796.77440 20.294 0.171 11  0 A
2450798.79159 20.275 0.163 11  0 A
2450816.80010 20.003 0.119 11  0 B
2450817.78954 20.040 0.127 11  0 B
2450822.74762 20.313 0.129 11  0 A
2450826.61586 20.295 0.168 11  0 A
2450827.72657 20.179 0.135 11  0 A
2450830.80677 20.226 0.183 11  0 C
2450831.65201 20.464 0.205 11  0 D
2450832.78296 20.146 0.147 11  0 A
2450833.68442 20.090 0.099 11  0 A
2450834.77544 20.204 0.233 11  0 C
2450837.78138 20.077 0.096 11  0 A
2450839.60709 20.391 0.151 11  0 C
2450841.79043 20.298 0.197 11  0 C
2450843.71344 20.205 0.118 11  0 D
2450844.66259 20.076 0.139 11  0 C
2450850.68340 20.589 0.248 11  0 C
2450854.70542 20.360 0.222 11  0 B
2450855.75188 20.631 0.346 11  0 B
2450856.70465 19.906 0.152 11  0 C
2450858.63978 20.731 0.351 11  0 E
2450860.73099 20.826 0.365 11  0 C
2450864.72594 20.020 0.204 11  0 F
2450874.73898 19.821 0.109 11  0 C
2450876.65530 20.658 0.214 11  0 B
2450879.61513 20.301 0.178 11  0 C
2450881.54711 19.964 0.140 11  0 C
2450887.62931 20.105 0.201 11  0 C
2450892.59425 19.866 0.122 11 40 C
2450895.57499 19.867 0.142 11  0 C
2450900.54392 19.860 0.131 11  0 C
2450920.54506 21.329 0.549 11  0 D
2450925.49727 20.416 0.297 11  0 E
2450933.51140 20.323 0.251 11  0 C
2450951.52441 20.367 0.148 11  0 A
2451040.91778 20.010 0.139 11  0 B
2451051.91363 20.310 0.173 11  0 C
2451065.87416 20.060 0.153 11  0 D
2451068.83622 20.066 0.155 11  0 C
2451069.82670 20.268 0.127 11  0 B
2451071.84382 19.906 0.128 11  0 E
2451079.79102 20.433 0.159 11  0 C
2451083.80472 20.017 0.143 11  0 D
2451088.86941 21.271 0.446 11  0 C
2451093.86607 20.554 0.183 11  0 A
2451102.84409 20.205 0.088 11  0 A
2451107.82696 20.218 0.140 11  0 B
2451113.84075 20.022 0.106 11  0 D
2451119.77357 19.879 0.114 11  0 B
2451126.74503 20.017 0.137 11  0 C
2451130.71112 19.828 0.117 11  0 C
2451132.71967 20.482 0.156 11  0 A
2451136.83892 20.238 0.139 11  0 A
2451142.73092 20.628 0.146 11  0 A
2451151.82602 20.785 0.248 11  0 A
2451154.83458 19.689 0.105 11 40 B
2451157.78616 20.136 0.188 11  0 B
2451161.78414 20.304 0.103 11  0 A
2451163.75568 20.456 0.214 11  0 E
2451166.79216 20.106 0.189 11  0 C
2451170.84011 20.350 0.155 11  0 A
2451174.82276 21.225 0.305 11  0 B
2451178.73978 19.926 0.126 11  0 C
2451181.70635 20.087 0.154 11  0 A
2451185.78892 20.701 0.202 11  0 A
2451187.74086 20.239 0.158 11  0 B
2451189.80533 20.726 0.206 11  0 B
2451192.72490 20.129 0.102 11  0 B
2451202.66281 20.195 0.152 11  0 A
2451204.76819 20.295 0.160 11  0 B
2451207.66161 20.189 0.153 11  0 B
2451211.74204 20.242 0.195 11  0 B
2451214.75851 20.272 0.177 11  0 B
2451217.71970 20.368 0.146 11  0 A
2451219.70435 20.455 0.194 11  0 B
2451223.61184 20.372 0.164 11  0 C
2451226.70677 20.255 0.152 11  0 C
2451230.65514 20.418 0.171 11  0 B
2451234.58157 20.831 0.288 11  0 C
2451238.58514 20.186 0.197 11  0 C
2451239.71778 20.032 0.186 11  0 B
2451241.69440 20.127 0.176 11  0 A
2451243.55226 20.014 0.142 11  0 D
2451245.52086 20.503 0.273 11  0 E
2451248.52924 20.975 0.412 11  0 C
2451253.60003 20.293 0.188 11  0 D
2451256.57933 20.309 0.183 11  0 B
2451261.57538 20.343 0.162 11  0 A
2451265.59305 20.264 0.164 11  0 B
2451268.57796 20.021 0.191 11  0 B
2451276.53142 19.986 0.139 11  0 B
2451279.52591 20.770 0.298 11  0 B
2451288.55947 20.296 0.193 11  0 A
2451291.59050 20.095 0.136 11 40 A
2451296.56389 20.164 0.190 11  0 A
2451300.51027 19.863 0.167 11  0 B
2451305.48468 20.590 0.270 11  0 B
2451308.51944 20.381 0.194 11  0 B
2451313.49501 20.052 0.180 11  0 B
2451317.52260 20.425 0.212 11  0 C
2451320.46930 20.257 0.225 11  0 B
2451330.48730 20.382 0.281 11  0 B
2451397.91603 20.269 0.190 11  0 C
2451412.89366 20.527 0.219 11  0 C
2451431.80859 20.250 0.128 11 40 B
2451432.89394 20.050 0.156 11  0 C
2451435.85393 20.461 0.213 11  0 D
2451437.84675 20.182 0.139 11  0 C
2451440.88541 20.124 0.171 11  0 C
2451443.88332 20.218 0.179 11  0 D
2451447.80641 20.213 0.230 11  0 D
2451449.84813 20.211 0.195 11  0 E
2451454.76231 20.540 0.239 11  0 F
2451455.88597 20.389 0.275 11  0 D
2451458.79992 20.025 0.143 11  0 C
2451459.86730 20.488 0.202 11  0 C
2451462.73850 20.068 0.137 11  0 C
2451470.81949 20.249 0.121 11  0 A
2451475.81824 20.408 0.214 11  0 A
2451477.70510 19.829 0.125 11 40 B
2451479.74527 20.254 0.165 11  0 B
2451484.76072 20.359 0.178 11  0 B
2451487.80232 19.847 0.117 11  0 B
2451491.72551 19.988 0.143 11  0 C
2451493.82607 20.437 0.192 11  0 A
2451496.61187 20.203 0.183 11  0 C
2451498.75441 20.684 0.235 11  0 B
2451501.83848 20.356 0.164 11  0 C
2451503.73324 20.405 0.201 11  0 B
2451505.83986 20.270 0.186 11  0 A
2451507.78698 20.416 0.255 11  0 B
2451511.65970 20.158 0.136 11  0 A
2451514.70674 20.315 0.208 11  0 E
2451517.69627 20.127 0.114 11  0 A
2451519.69865 20.001 0.122 11  0 A
2451521.72133 20.231 0.123 11  0 A
2451522.69891 20.071 0.169 11  0 D
2451525.73200 20.544 0.167 11  0 A
2451527.81918 21.013 0.435 11  0 E
2451528.72163 19.958 0.096 11  0 A
2451531.73925 20.079 0.166 11  0 C
2451538.69596 20.057 0.120 11  0 A
2451541.65203 20.218 0.103 11  0 A
2451542.75195 20.281 0.148 11  0 A
2451544.70875 20.189 0.120 11  0 B
2451547.73482 20.295 0.110 11  0 A
2451548.71219 20.401 0.131 11  0 B
2451549.77755 20.394 0.145 11  0 A
2451551.74142 20.407 0.125 11  0 A
2451552.67469 20.418 0.163 11  0 A
2451554.76764 20.196 0.110 11  0 A
2451555.70446 20.175 0.137 11  0 A
2451556.67511 20.136 0.125 11  0 A
2451562.70749 19.998 0.126 11  0 A
2451564.68216 20.378 0.229 11  0 E
2451567.63958 20.298 0.151 11  0 A
2451570.73702 20.110 0.123 11  0 A
2451574.73268 20.290 0.123 11  0 A
2451576.63239 20.245 0.163 11  0 B
2451578.73400 20.203 0.205 11  0 C
2451581.64787 20.669 0.197 11  0 B
2451584.62637 20.033 0.148 11  0 B
2451587.61423 20.201 0.140 11  0 B
2451590.62128 20.091 0.134 11  0 A
2451595.69395 20.162 0.192 11  0 B
2451599.70529 20.648 0.305 11  0 C
2451600.67981 20.073 0.214 11  0 E
2451604.53049 20.250 0.182 11  0 C
2451606.54423 20.169 0.148 11  0 B
2451609.56348 20.316 0.197 11  0 B
2451610.60774 20.205 0.170 11  0 C
2451611.63918 20.556 0.226 11  0 D
2451612.53353 20.171 0.135 11  0 B
2451613.62494 20.331 0.228 11  0 D
2451614.52578 20.257 0.141 11  0 B
2451615.53068 20.627 0.228 11  0 A
2451616.54507 20.352 0.159 11  0 A
2451617.53004 20.067 0.124 11  0 A
2451618.53672 19.713 0.117 11 40 A
2451619.58581 20.249 0.192 11  0 A
2451620.60687 21.072 0.453 11  0 C
2451621.52501 20.279 0.224 11  0 B
2451622.59241 21.001 0.360 11  0 A
2451623.54732 20.392 0.220 11  0 B
2451624.55499 20.652 0.308 11  0 B
2451626.65943 20.154 0.141 11  0 A
2451627.57457 20.022 0.182 11  0 C
2451628.51350 19.940 0.151 11  0 C
2451630.54040 20.491 0.292 11  0 D
2451631.53808 20.413 0.175 11  0 A
2451632.61624 20.062 0.133 11  0 B
2451633.52889 20.219 0.156 11  0 A
2451634.56853 20.057 0.125 11  0 B
2451635.53677 20.147 0.151 11  0 B
2451653.59409 20.402 0.256 11  0 D
2451656.57468 20.373 0.232 11  0 B
2451658.55215 20.378 0.208 11  0 C
2451661.48248 20.509 0.223 11  0 B
2451663.50763 20.441 0.209 11  0 A
2451665.52382 20.004 0.183 11  0 C
2451671.51970 20.352 0.261 11  0 C
2451766.90877 19.950 0.173 11  0 D
2451768.89615 20.339 0.198 11  0 C
2451782.88340 20.307 0.159 11  0 B
2451789.82932 20.515 0.132 11  0 A
2451804.77870 20.192 0.153 11  0 B
2451809.84067 20.366 0.116 11  0 A
2451812.86346 20.247 0.123 11  0 A
2451814.87862 20.022 0.110 11  0 A
2451817.88053 20.118 0.105 11  0 A
2451822.82435 20.329 0.153 11  0 D
2451828.88856 20.618 0.328 11 40 B
2451829.86012 20.660 0.267 11  0 A
2451843.83996 20.720 0.251 11  0 B
2451850.81976 19.942 0.131 11  0 C
2451855.82246 20.607 0.180 11  0 B
2451860.79568 20.438 0.223 11  0 B
2451863.76923 19.948 0.128 11  0 B
2451865.82407 20.237 0.121 11  0 B
2451867.79280 20.462 0.174 11  0 A
2451869.76626 20.731 0.223 11  0 B
2451872.76491 20.305 0.158 11  0 B
