2450487.64875 18.498 0.019 11  0 B
2450487.69658 18.499 0.018 11  0 B
2450487.74072 18.449 0.021 11  0 C
2450487.78489 18.502 0.022 11  0 C
2450488.58602 18.505 0.021 11  0 B
2450488.63002 18.454 0.018 11  0 A
2450488.69886 18.513 0.024 11  0 B
2450488.74287 18.481 0.022 11  0 B
2450488.78694 18.488 0.026 11  0 C
2450489.56179 18.415 0.018 11  0 B
2450489.65077 18.453 0.018 11  0 A
2450489.69468 18.474 0.019 11  0 A
2450489.73860 18.494 0.020 11  0 A
2450489.78262 18.418 0.021 11  0 B
2450490.55501 18.479 0.017 11  0 A
2450490.69221 18.460 0.022 11  0 B
2450490.73632 18.463 0.020 11  0 A
2450490.78032 18.443 0.021 11  0 A
2450491.57953 18.518 0.023 11  0 D
2450491.63134 18.493 0.019 11  0 B
2450491.67546 18.494 0.022 11  0 B
2450491.78888 18.509 0.024 11  0 B
2450492.56372 18.525 0.028 11 40 C
2450492.63805 18.511 0.024 11  0 C
2450492.68390 18.524 0.027 11  0 E
2450493.56674 18.445 0.020 11  0 A
2450493.61124 18.492 0.023 11  0 B
2450494.56146 18.518 0.024 11  0 B
2450494.60537 18.429 0.021 11  0 D
2450494.64964 18.496 0.023 11  0 B
2450494.69392 18.478 0.021 11  0 B
2450494.73893 18.437 0.022 11  0 B
2450495.56424 18.486 0.028 11  0 C
2450495.63790 18.474 0.025 11  0 C
2450495.69139 18.463 0.035 11  0 D
2450496.55965 18.388 0.023 11  0 B
2450496.60440 18.546 0.031 11  0 D
2450496.64848 18.450 0.026 11  0 C
2450496.69338 18.425 0.034 11  0 E
2450497.73284 18.428 0.027 11  0 B
2450498.55873 18.457 0.022 11  0 B
2450498.60278 18.524 0.021 11  0 A
2450498.71652 18.429 0.022 11  0 A
2450498.76045 18.473 0.025 11  0 B
2450499.55369 18.449 0.021 11  0 B
2450499.59937 18.483 0.021 11  0 A
2450499.73967 18.497 0.027 11  0 C
2450500.56663 18.490 0.028 11  0 B
2450500.59640 18.475 0.029 11  0 C
2450500.64127 18.469 0.031 11  0 C
2450500.69244 18.433 0.026 11  0 B
2450500.73687 18.451 0.031 11  0 C
2450501.56058 18.475 0.026 11  0 B
2450501.67933 18.562 0.034 11  0 B
2450507.54898 18.433 0.018 11  0 B
2450507.59421 18.432 0.021 11  0 B
2450507.66601 18.490 0.032 11  0 E
2450509.54488 18.466 0.023 11  0 B
2450509.59195 18.537 0.028 11  0 B
2450509.64427 18.541 0.030 11  0 B
2450510.58651 18.515 0.025 11 40 C
2450510.63208 18.567 0.029 11  0 C
2450510.67967 18.405 0.027 11  0 D
2450511.67196 18.532 0.032 11  0 E
2450512.57860 18.467 0.024 11  0 D
2450512.62698 18.449 0.028 11  0 D
2450512.70126 18.489 0.023 11  0 B
2450512.74679 18.423 0.021 11  0 B
2450513.55891 18.501 0.024 11  0 D
2450513.60449 18.478 0.020 11  0 B
2450513.69616 18.451 0.021 11  0 A
2450513.74341 18.532 0.024 11  0 B
2450514.56716 18.441 0.020 11  0 A
2450514.63622 18.460 0.022 11  0 B
2450514.68656 18.455 0.022 11  0 B
2450514.73342 18.497 0.023 11  0 B
2450515.56131 18.532 0.021 11  0 A
2450515.61606 18.476 0.019 11  0 A
2450515.66427 18.492 0.023 11  0 A
2450516.56760 18.457 0.026 11  0 C
2450516.62178 18.472 0.024 11  0 B
2450516.66877 18.448 0.023 11  0 B
2450516.71531 18.413 0.023 11  0 B
2450517.56560 18.447 0.025 11  0 C
2450517.61545 18.439 0.026 11  0 C
2450517.66543 18.634 0.030 11 40 C
2450517.71161 18.444 0.025 11  0 B
2450518.60294 18.512 0.027 11  0 C
2450518.64820 18.450 0.026 11  0 B
2450518.69727 18.455 0.030 11  0 C
2450519.56358 18.480 0.019 11  0 A
2450519.61020 18.488 0.019 11  0 A
2450519.67773 18.452 0.030 11  0 E
2450520.70437 18.534 0.028 11  0 C
2450521.55986 18.478 0.024 11  0 C
2450521.60501 18.508 0.035 11  0 F
2450521.66777 18.444 0.028 11  0 D
2450523.56896 18.469 0.030 11  0 E
2450523.62136 18.457 0.023 11  0 C
2450523.67124 18.502 0.025 11  0 C
2450524.56124 18.504 0.027 11  0 C
2450524.61135 18.480 0.032 11  0 D
2450526.54852 18.361 0.035 11  0 F
2450526.65052 18.438 0.033 11  0 F
2450527.67370 18.478 0.028 11  0 C
2450530.56383 18.502 0.034 11  0 D
2450531.56121 18.484 0.029 11  0 C
2450532.55068 18.439 0.027 11  0 C
2450533.56796 18.449 0.029 11  0 E
2450534.55713 18.430 0.030 11  0 E
2450534.60130 18.467 0.031 11  0 D
2450534.65305 18.464 0.032 11  0 E
2450535.54176 18.507 0.023 11  0 D
2450535.60206 18.429 0.029 11  0 E
2450535.67577 18.428 0.033 11  0 E
2450536.52082 18.514 0.025 11  0 D
2450536.56608 18.557 0.028 11 40 D
2450536.61657 18.450 0.031 11  0 E
2450537.51548 18.491 0.024 11  0 D
2450537.61568 18.436 0.023 11  0 C
2450537.66253 18.451 0.025 11  0 C
2450538.50348 18.469 0.025 11  0 D
2450538.55524 18.513 0.025 11  0 D
2450539.51211 18.484 0.025 11  0 B
2450539.62323 18.487 0.024 11  0 B
2450539.66731 18.459 0.023 11  0 B
2450540.54233 18.374 0.032 11  0 F
2450540.67336 18.482 0.026 11  0 B
2450541.52250 18.474 0.022 11  0 D
2450541.57955 18.521 0.023 11  0 C
2450542.51158 18.514 0.023 11  0 B
2450542.56349 18.543 0.024 11  0 C
2450542.61095 18.484 0.024 11  0 C
2450542.65509 18.455 0.025 11  0 C
2450543.54978 18.463 0.025 11  0 D
2450543.59387 18.460 0.023 11  0 C
2450543.63095 18.501 0.025 11  0 B
2450543.67496 18.532 0.027 11  0 B
2450544.50260 18.450 0.022 11  0 C
2450544.54691 18.432 0.024 11  0 D
2450544.59117 18.410 0.024 11  0 D
2450544.63638 18.423 0.024 11  0 C
2450551.49233 18.396 0.020 11 40 B
2450552.50062 18.536 0.026 11 40 B
2450553.50907 18.489 0.032 11  0 A
2450553.61981 18.443 0.039 11  0 C
2450554.48582 18.397 0.030 11  0 B
2450554.57129 18.552 0.047 11  0 D
2450555.49214 18.609 0.051 11  0 C
2450559.52329 18.431 0.032 11  0 C
2450560.50139 18.414 0.043 11  0 B
2450561.50141 18.438 0.031 11  0 B
2450562.50292 18.516 0.040 11  0 D
2450565.50990 18.435 0.033 11  0 B
2450566.50392 18.481 0.029 11  0 A
2450567.50499 18.505 0.027 11  0 A
2450568.49025 18.413 0.041 11  0 E
2450569.50008 18.487 0.033 11  0 C
2450571.48588 18.459 0.033 11  0 B
2450572.51473 18.493 0.036 11  0 B
2450573.51858 18.520 0.042 11  0 E
2450574.47699 18.551 0.030 11  0 A
2450575.47563 18.487 0.037 11  0 C
2450577.48459 18.528 0.041 11  0 B
2450578.49761 18.505 0.028 11  0 A
2450582.48030 18.514 0.048 11  0 E
2450583.48305 18.454 0.030 11  0 A
2450672.86841 18.517 0.026 11  0 C
2450689.89889 18.443 0.027 11  0 B
2450699.90229 18.515 0.030 11  0 B
2450701.81921 18.520 0.038 11  0 C
2450704.86169 18.469 0.031 11  0 C
2450706.84316 18.361 0.035 11  0 D
2450714.81057 18.522 0.027 11  0 B
2450716.77515 18.565 0.029 11  0 B
2450720.83152 18.485 0.034 11  0 C
2450728.77038 18.528 0.031 11  0 B
2450729.77037 18.553 0.033 11  0 C
2450730.72594 18.446 0.029 11  0 C
2450733.81690 18.502 0.042 11  0 F
2450741.82018 18.488 0.032 11  0 B
2450745.77499 18.394 0.032 11  0 D
2450747.82342 18.483 0.028 11  0 A
2450753.77136 18.483 0.031 11  0 C
2450759.81182 18.452 0.029 11  0 D
2450766.78599 18.445 0.039 11  0 B
2450772.80509 18.497 0.028 11  0 B
2450775.78680 18.501 0.025 11  0 A
2450779.80544 18.534 0.030 11  0 B
2450781.82233 18.462 0.028 11  0 B
2450787.78188 18.456 0.029 11  0 B
2450789.76586 18.437 0.029 11  0 B
2450790.77638 18.433 0.027 11  0 C
2450795.73398 18.500 0.027 11  0 A
2450796.80583 18.459 0.031 11  0 A
2450797.73365 18.496 0.030 11  0 A
2450798.70562 18.437 0.024 11  0 A
2450805.79053 18.472 0.036 11  0 C
2450816.76156 18.439 0.026 11  0 A
2450817.68078 18.428 0.025 11  0 B
2450819.78046 18.459 0.028 11  0 B
2450822.79464 18.568 0.025 11 40 A
2450824.82394 18.503 0.027 11  0 A
2450826.64743 18.501 0.029 11  0 A
2450829.71804 18.484 0.034 11  0 D
2450832.67423 18.535 0.032 11  0 A
2450836.77304 18.474 0.037 11  0 B
2450840.65243 18.460 0.036 11  0 C
2450843.65291 18.501 0.024 11  0 A
2450850.62648 18.482 0.027 11  0 B
2450854.65724 18.467 0.042 11  0 D
2450855.63122 18.581 0.038 11  0 B
2450856.59751 18.494 0.037 11  0 C
2450858.57011 18.496 0.031 11  0 B
2450864.67327 18.494 0.043 11  0 F
2450875.54543 18.396 0.025 11  0 C
2450879.63195 18.547 0.041 11  0 B
2450880.53104 18.541 0.032 11  0 C
2450887.54432 18.530 0.035 11  0 B
2450892.62786 18.540 0.035 11  0 B
2450895.51876 18.411 0.039 11  0 D
2450898.52556 18.509 0.024 11 40 A
2450918.51264 18.435 0.043 11  0 E
2450922.59296 18.556 0.043 11  0 D
2450928.51886 18.463 0.041 11  0 D
2450931.54082 18.481 0.043 11  0 D
2450933.55059 18.525 0.036 11  0 B
2450951.54020 18.490 0.027 11  0 A
2451045.87227 18.414 0.037 11 40 D
2451051.85883 18.433 0.035 11  0 E
2451052.89404 18.468 0.034 11  0 C
2451053.87419 18.575 0.031 11  0 D
2451054.88992 18.592 0.029 11  0 C
2451055.86242 18.467 0.038 11  0 E
2451059.87518 18.531 0.042 11  0 E
2451061.88491 18.479 0.040 11  0 D
2451068.86929 18.503 0.028 11  0 C
2451069.87998 18.470 0.030 11  0 B
2451071.89702 18.524 0.036 11  0 D
2451081.85743 18.491 0.025 11  0 B
2451087.80450 18.460 0.029 11  0 C
2451091.80698 18.483 0.041 11  0 C
2451095.78871 18.454 0.039 11  0 F
2451102.78942 18.523 0.021 11  0 A
2451106.84447 18.431 0.022 11  0 A
2451107.77223 18.497 0.029 11  0 B
2451113.78502 18.565 0.031 11  0 D
2451119.78976 18.527 0.034 11  0 B
2451126.81165 18.573 0.030 11  0 B
2451131.68359 18.492 0.037 11  0 E
2451132.73558 18.559 0.033 11  0 C
2451136.76884 18.533 0.030 11  0 B
2451138.79302 18.477 0.026 11  0 A
2451142.66003 18.551 0.026 11  0 B
2451144.72897 18.497 0.027 11  0 C
2451151.75481 18.494 0.032 11  0 A
2451155.75407 18.454 0.028 11  0 A
2451158.75164 18.516 0.027 11  0 A
2451161.72957 18.490 0.024 11  0 A
2451165.75026 18.505 0.025 11  0 A
2451169.74519 18.499 0.029 11  0 C
2451174.71900 18.487 0.024 11  0 B
2451179.73582 18.451 0.036 11  0 B
2451181.80788 18.562 0.036 11  0 A
2451186.76232 18.489 0.024 11  0 A
2451187.82358 18.518 0.026 11  0 A
2451188.75158 18.528 0.023 11  0 A
2451196.70229 18.483 0.038 11  0 E
2451201.71120 18.455 0.031 11  0 D
2451203.72959 18.523 0.029 11  0 B
2451207.58797 18.409 0.039 11  0 C
2451211.62570 18.515 0.030 11  0 A
2451214.62657 18.413 0.029 11  0 B
2451217.60146 18.458 0.023 11  0 A
2451220.60629 18.490 0.027 11  0 A
2451223.63250 18.448 0.030 11  0 B
2451225.57346 18.494 0.027 11  0 A
2451227.65399 18.417 0.025 11 40 D
2451231.54986 18.473 0.031 11  0 B
2451234.59810 18.498 0.032 11  0 C
2451236.60558 18.500 0.034 11  0 C
2451240.55605 18.507 0.034 11  0 B
2451242.65978 18.418 0.034 11 40 B
2451244.60722 18.431 0.030 11  0 C
2451247.53993 18.528 0.037 11  0 C
2451252.65583 18.480 0.035 11  0 D
2451256.52471 18.508 0.042 11  0 C
2451260.54879 18.469 0.034 11  0 B
2451265.52513 18.495 0.032 11  0 A
2451273.57102 18.453 0.040 11  0 C
2451277.50730 18.486 0.037 11  0 B
2451288.50559 18.449 0.038 11  0 B
2451290.57296 18.470 0.037 11  0 B
2451296.51034 18.508 0.036 11  0 A
2451298.54826 18.482 0.036 11  0 A
2451301.48996 18.471 0.037 11  0 B
2451305.53577 18.497 0.036 11  0 B
2451308.46529 18.364 0.032 11  0 B
2451313.51176 18.438 0.040 11  0 C
2451316.50366 18.601 0.023 11  0 B
2451319.47986 18.481 0.033 11  0 A
2451412.83819 18.448 0.038 11  0 E
2451418.83541 18.452 0.033 11  0 C
2451430.88990 18.473 0.026 11  0 B
2451432.82374 18.474 0.030 11  0 C
2451435.79976 18.474 0.042 11  0 E
2451437.78367 18.465 0.031 11  0 E
2451440.83135 18.441 0.037 11  0 E
2451447.86895 18.479 0.039 11  0 E
2451451.76406 18.467 0.035 11  0 D
2451458.85502 18.418 0.032 11  0 C
2451459.77067 18.465 0.034 11  0 D
2451470.83533 18.526 0.028 11  0 A
2451475.74792 18.471 0.030 11  0 A
2451478.83817 18.442 0.030 11  0 B
2451481.67699 18.432 0.034 11  0 D
2451487.70637 18.455 0.027 11  0 B
2451490.70319 18.461 0.034 11  0 C
2451492.69630 18.478 0.036 11  0 C
2451495.69482 18.524 0.030 11 40 B
2451497.82100 18.480 0.041 11  0 C
2451499.65263 18.467 0.039 11  0 D
2451502.64781 18.404 0.037 11  0 E
2451505.68842 18.405 0.034 11  0 A
2451507.82192 18.457 0.034 11  0 B
2451510.79792 18.490 0.028 11  0 A
2451512.69463 18.504 0.040 11  0 E
2451514.80574 18.453 0.031 11  0 C
2451517.64120 18.488 0.035 11  0 C
2451519.71487 18.510 0.030 11  0 A
2451521.65060 18.502 0.031 11  0 B
2451523.77135 18.408 0.034 11  0 C
2451525.76570 18.483 0.025 11  0 B
2451527.69464 18.471 0.027 11  0 A
2451528.74101 18.493 0.025 11  0 A
2451529.76214 18.450 0.025 11  0 B
2451531.75523 18.486 0.032 11  0 B
2451538.71181 18.491 0.031 11  0 B
2451541.66791 18.560 0.024 11 40 A
2451542.69779 18.433 0.032 11  0 B
2451544.62375 18.527 0.029 11  0 B
2451547.75069 18.470 0.024 11  0 A
2451548.72829 18.399 0.027 11  0 B
2451549.72254 18.455 0.023 11  0 A
2451552.58730 18.431 0.028 11  0 C
2451554.71377 18.507 0.027 11  0 B
2451555.72051 18.473 0.030 11  0 B
2451562.72344 18.555 0.042 11  0 C
2451564.60203 18.590 0.045 11  0 B
2451567.69465 18.497 0.040 11  0 E
2451570.59997 18.443 0.034 11  0 C
2451574.77244 18.499 0.025 11  0 A
2451577.72415 18.519 0.030 11  0 B
2451580.75821 18.447 0.032 11  0 A
2451583.64355 18.486 0.030 11  0 B
2451585.73017 18.423 0.026 11  0 A
2451588.73786 18.500 0.042 11  0 D
2451593.57209 18.564 0.041 11 40 A
2451595.72589 18.466 0.043 11  0 C
2451596.70585 18.433 0.041 11  0 C
2451599.62768 18.533 0.028 11  0 A
2451601.70376 18.507 0.041 11  0 C
2451604.58525 18.441 0.034 11  0 D
2451606.62020 18.573 0.036 11  0 C
2451609.66153 18.481 0.030 11  0 B
2451610.64662 18.520 0.036 11  0 C
2451613.53766 18.496 0.039 11  0 D
2451615.56962 18.458 0.029 11  0 B
2451617.64095 18.430 0.027 11  0 A
2451619.62464 18.542 0.039 11  0 A
2451620.57580 18.473 0.042 11  0 D
2451622.52596 18.425 0.038 11  0 B
2451624.52251 18.420 0.037 11  0 C
2451626.52336 18.445 0.038 11  0 D
2451627.64448 18.527 0.039 11  0 C
2451629.52346 18.495 0.031 11  0 B
2451630.60491 18.466 0.030 11  0 A
2451632.54145 18.389 0.033 11  0 B
2451634.51915 18.501 0.032 11  0 B
2451643.51112 18.470 0.038 11  0 B
2451654.54850 18.424 0.032 11  0 A
2451656.53471 18.466 0.035 11  0 C
2451659.54214 18.472 0.036 11  0 B
2451661.56613 18.492 0.037 11  0 C
2451664.52780 18.530 0.036 11  0 B
2451667.53299 18.435 0.040 11  0 C
2451670.55476 18.474 0.042 11  0 D
2451672.54373 18.549 0.044 11  0 B
2451769.88659 18.472 0.036 11  0 D
2451772.89326 18.477 0.032 11  0 B
2451775.89435 18.487 0.033 11  0 A
2451784.87893 18.439 0.035 11  0 B
2451789.86764 18.455 0.022 11  0 A
2451804.81726 18.415 0.032 11  0 C
2451808.89781 18.550 0.045 11  0 F
2451812.81235 18.486 0.027 11  0 A
2451816.82369 18.482 0.026 11  0 B
2451821.81426 18.438 0.026 11  0 C
2451823.85640 18.520 0.023 11  0 A
2451826.83949 18.457 0.030 11  0 B
2451829.81320 18.500 0.039 11  0 B
2451830.82653 18.451 0.035 11  0 A
2451834.86548 18.453 0.032 11  0 C
2451859.80261 18.546 0.033 11  0 B
2451861.81982 18.469 0.034 11  0 C
2451864.79726 18.456 0.027 11  0 B
2451865.77741 18.431 0.026 11  0 A
2451868.81682 18.449 0.021 11  0 A
2451870.75012 18.444 0.024 11  0 B
2451871.83408 18.368 0.034 11  0 E
2451873.79365 18.535 0.029 11  0 A
