2450510.64660 19.935 0.093 11  0 D
2450510.69417 20.538 0.160 11  0 D
2450511.68648 20.777 0.246 11  0 E
2450512.59316 20.482 0.107 11  0 B
2450512.64147 20.312 0.197 11  0 F
2450512.71580 20.233 0.090 11  0 B
2450513.57344 20.403 0.100 11  0 B
2450513.61901 20.275 0.098 11  0 B
2450513.71072 20.514 0.110 11  0 A
2450514.58168 20.403 0.101 11  0 A
2450514.65078 20.457 0.126 11  0 B
2450514.70110 20.087 0.089 11  0 B
2450514.74799 20.285 0.100 11  0 B
2450515.57584 20.759 0.130 11  0 A
2450515.63057 20.648 0.132 11  0 A
2450515.67882 20.390 0.105 11  0 A
2450516.58214 20.670 0.195 11  0 D
2450516.63635 20.319 0.127 11  0 B
2450516.68332 20.474 0.131 11  0 B
2450516.72982 20.326 0.119 11  0 B
2450517.58014 20.353 0.123 11  0 B
2450517.62997 20.740 0.181 11  0 C
2450517.67996 20.636 0.163 11  0 C
2450517.72610 20.344 0.133 11  0 C
2450518.61748 20.601 0.147 11  0 B
2450518.66273 20.985 0.235 11  0 C
2450518.71180 20.219 0.139 11  0 C
2450519.57809 20.495 0.120 11  0 B
2450519.62473 20.600 0.156 11  0 D
2450519.70715 20.701 0.196 11  0 C
2450520.71889 20.234 0.132 11  0 D
2450521.57441 20.136 0.114 11  0 E
2450521.61952 20.340 0.133 11  0 E
2450521.68230 21.753 0.664 11  0 F
2450523.58360 20.612 0.149 11  0 D
2450523.63628 20.627 0.152 11  0 C
2450523.68617 20.668 0.180 11  0 D
2450524.62599 20.772 0.258 11  0 E
2450526.56308 20.660 0.273 11  0 F
2450527.68823 20.554 0.188 11  0 D
2450531.57578 20.534 0.189 11  0 D
2450532.56524 20.557 0.177 11  0 D
2450534.57168 20.708 0.301 11  0 F
2450534.61580 20.622 0.197 11  0 D
2450534.66756 20.331 0.194 11  0 E
2450535.61657 20.677 0.183 11  0 D
2450536.53543 21.347 0.264 11 40 C
2450536.58062 20.517 0.144 11  0 D
2450536.63112 20.672 0.204 11  0 D
2450537.53000 20.289 0.103 11  0 C
2450537.63021 20.261 0.105 11  0 C
2450537.67705 22.233 1.187 11  0 F
2450538.51799 20.218 0.129 11  0 E
2450538.56974 20.668 0.163 11  0 C
2450539.52663 20.660 0.156 11  0 D
2450539.63774 20.702 0.154 11  0 B
2450539.68181 20.369 0.112 11  0 C
2450541.53702 20.470 0.115 11  0 C
2450541.59404 20.447 0.098 11  0 B
2450542.52611 20.612 0.132 11  0 B
2450542.57800 20.741 0.148 11  0 B
2450542.62546 20.633 0.142 11  0 C
2450542.66961 20.191 0.118 11  0 D
2450543.56433 20.418 0.104 11  0 B
2450543.60840 20.466 0.132 11  0 C
2450543.64545 20.494 0.134 11  0 B
2450544.51712 20.223 0.103 11  0 C
2450544.56140 20.468 0.140 11  0 C
2450544.60568 20.559 0.139 11  0 D
2450544.65089 20.468 0.139 11  0 C
2450551.50686 20.671 0.134 11  0 B
2450552.51831 20.460 0.136 11  0 B
2450553.52361 20.362 0.151 11  0 A
2450554.50037 20.282 0.152 11  0 B
2450554.58583 20.739 0.283 11  0 D
2450555.50668 20.325 0.209 11  0 E
2450557.60726 20.520 0.253 11  0 D
2450559.53787 20.732 0.233 11  0 B
2450560.51588 20.227 0.187 11  0 B
2450561.51593 20.473 0.201 11  0 B
2450562.51748 20.610 0.235 11  0 C
2450564.51866 20.292 0.160 11  0 C
2450565.52447 20.340 0.169 11  0 B
2450566.51845 20.634 0.170 11  0 A
2450569.51456 20.470 0.190 11  0 D
2450571.50039 20.576 0.185 11  0 A
2450572.53042 20.395 0.178 11  0 A
2450574.49224 20.371 0.156 11  0 C
2450575.49083 20.172 0.169 11  0 D
2450577.49981 20.213 0.148 11  0 B
2450578.51333 20.691 0.190 11  0 A
2450582.49551 20.554 0.261 11  0 D
2450583.49826 20.457 0.157 11  0 A
2450672.88371 20.192 0.099 11  0 B
2450689.86770 20.110 0.124 11  0 C
2450699.86891 20.385 0.143 11  0 C
2450701.83450 20.597 0.253 11  0 D
2450704.87701 20.535 0.178 11  0 E
2450706.85844 20.623 0.226 11  0 D
2450714.82589 20.315 0.110 11  0 B
2450716.79048 20.503 0.147 11  0 C
2450720.84682 20.082 0.128 11  0 C
2450728.78564 20.333 0.123 11  0 A
2450729.78567 20.289 0.122 11  0 D
2450730.74122 20.558 0.163 11  0 C
2450733.83222 20.590 0.256 11  0 F
2450741.83546 20.176 0.116 11  0 B
2450745.79031 20.547 0.177 11  0 B
2450747.83869 20.200 0.125 11  0 B
2450753.79257 20.124 0.130 11  0 D
2450759.82710 20.148 0.113 11  0 B
2450766.80127 20.531 0.226 11  0 C
2450772.82036 20.285 0.123 11  0 B
2450775.80210 20.418 0.115 11  0 A
2450779.82075 20.358 0.134 11  0 D
2450787.79714 20.440 0.137 11  0 C
2450789.78117 20.309 0.132 11  0 B
2450790.79163 20.455 0.173 11  0 E
2450795.74927 20.452 0.136 11  0 A
2450796.82116 20.605 0.170 11  0 A
2450797.74892 20.489 0.146 11  0 A
2450798.72088 20.328 0.120 11  0 A
2450805.80578 20.873 0.318 11  0 D
2450816.77680 20.760 0.197 11  0 A
2450817.69602 20.518 0.136 11  0 A
2450819.79571 20.547 0.156 11  0 C
2450822.80991 20.250 0.100 11  0 B
2450824.83921 20.761 0.212 11  0 A
2450826.66264 20.166 0.126 11  0 A
2450829.73327 20.397 0.175 11  0 D
2450832.68948 20.341 0.134 11  0 A
2450836.78831 21.190 0.419 11  0 C
2450840.66767 21.041 0.321 11  0 D
2450843.66813 20.265 0.108 11  0 B
2450850.64171 20.518 0.171 11  0 C
2450854.67951 20.267 0.156 11  0 B
2450856.61277 20.826 0.281 11  0 C
2450858.58533 20.216 0.122 11  0 B
2450875.56067 20.683 0.192 11  0 C
2450880.54624 20.531 0.157 11  0 B
2450887.55954 21.053 0.346 11 40 C
2450892.68782 20.125 0.175 11  0 B
2450895.53396 20.496 0.234 11  0 C
2450898.54080 20.479 0.130 11  0 A
2450922.60815 20.300 0.170 11  0 D
2450928.53413 20.212 0.184 11  0 D
2450933.56579 19.916 0.106 11  0 C
2450952.49925 20.540 0.186 11  0 A
2451045.89384 20.389 0.175 11  0 C
2451051.87410 20.521 0.199 11  0 D
2451052.90930 20.550 0.183 11  0 C
2451054.90522 20.103 0.112 11  0 C
2451059.89046 20.215 0.166 11  0 D
2451061.90023 20.366 0.192 11  0 D
2451068.89830 20.447 0.131 11  0 A
2451076.86962 20.932 0.256 11  0 B
2451087.81979 20.567 0.177 11  0 C
2451091.82231 20.254 0.173 11  0 C
2451102.80472 20.271 0.079 11  0 B
2451106.85976 20.282 0.113 11  0 B
2451107.78753 20.129 0.110 11  0 B
2451113.80031 20.533 0.142 11  0 C
2451119.80504 20.491 0.166 11  0 B
2451126.86109 20.531 0.168 11  0 B
2451131.69886 20.687 0.250 11  0 E
2451132.75086 20.276 0.121 11  0 B
2451136.78416 20.259 0.121 11  0 A
2451138.80828 20.467 0.133 11  0 A
2451142.67531 20.196 0.093 11  0 C
2451144.74422 20.239 0.107 11  0 B
2451151.77006 20.746 0.197 11  0 A
2451155.76936 20.201 0.112 11  0 A
2451158.76690 20.326 0.134 11  0 B
2451161.74482 20.403 0.111 11  0 A
2451169.76043 20.627 0.187 11  0 C
2451174.73427 20.268 0.114 11  0 D
2451179.75108 20.113 0.187 11  0 A
2451181.82314 20.333 0.160 11  0 A
2451186.77756 20.216 0.109 11  0 B
2451187.83883 20.237 0.114 11  0 A
2451189.84764 20.266 0.123 11  0 B
2451201.72640 20.440 0.161 11  0 D
2451203.74627 20.557 0.161 11  0 B
2451207.60319 20.575 0.270 11  0 D
2451211.64093 20.964 0.258 11  0 A
2451214.64181 20.497 0.193 11  0 B
2451217.61669 20.320 0.101 11  0 A
2451220.62152 20.234 0.116 11  0 A
2451223.64775 20.390 0.141 11  0 B
2451225.58868 20.241 0.100 11  0 A
2451227.66919 20.736 0.201 11  0 E
2451231.56510 20.280 0.151 11  0 C
2451234.61334 20.450 0.170 11  0 B
2451236.62082 20.355 0.221 11  0 D
2451240.57329 20.193 0.132 11  0 A
2451242.67500 20.170 0.151 11  0 B
2451244.62460 20.561 0.178 11  0 B
2451247.55517 20.408 0.179 11  0 C
2451256.53989 20.186 0.187 11  0 E
2451260.56538 20.428 0.151 11  0 A
2451265.54035 20.407 0.156 11  0 A
2451273.58624 20.059 0.172 11  0 D
2451277.52252 20.563 0.199 11  0 B
2451281.56629 20.959 0.339 11  0 B
2451288.52079 20.432 0.207 11  0 B
2451290.58819 20.164 0.152 11  0 A
2451296.52554 20.577 0.227 11  0 B
2451298.56345 20.259 0.208 11  0 B
2451301.50519 20.173 0.161 11  0 B
2451305.55099 20.399 0.177 11  0 C
2451308.48050 20.287 0.155 11  0 B
2451313.52700 20.562 0.248 11  0 C
2451316.51886 20.213 0.085 11 40 D
2451319.49513 20.332 0.159 11  0 A
2451412.85348 20.806 0.257 11  0 D
2451418.85071 20.459 0.215 11  0 C
2451430.90523 20.622 0.176 11  0 B
2451432.83905 19.912 0.132 11  0 E
2451437.79897 20.210 0.159 11  0 E
2451440.84661 20.368 0.176 11  0 D
2451447.88423 20.307 0.228 11  0 D
2451451.86850 20.605 0.217 11  0 C
2451462.79025 20.574 0.210 11  0 E
2451470.85062 20.314 0.122 11  0 A
2451475.76324 20.873 0.229 11  0 A
2451478.71861 20.438 0.237 11  0 E
2451481.69228 20.402 0.186 11  0 E
2451487.72167 20.427 0.147 11  0 B
2451490.71850 20.527 0.226 11  0 D
2451492.71162 20.489 0.171 11  0 B
2451495.71012 20.521 0.155 11  0 C
2451499.66790 20.643 0.292 11  0 D
2451502.66313 20.050 0.140 11  0 C
2451505.70373 20.024 0.128 11  0 A
2451507.83719 20.323 0.151 11  0 A
2451510.81316 20.181 0.122 11  0 A
2451512.70994 20.448 0.197 11  0 E
2451514.82102 20.647 0.207 11  0 D
2451517.65650 20.204 0.127 11  0 C
2451519.73013 20.986 0.225 11  0 A
2451521.66588 20.652 0.190 11  0 A
2451525.78099 20.451 0.135 11  0 B
2451527.70995 20.471 0.139 11  0 A
2451528.75630 20.693 0.168 11  0 B
2451529.77739 20.345 0.117 11  0 A
2451531.77051 20.777 0.204 11  0 B
2451538.72704 20.426 0.155 11  0 A
2451541.68314 20.257 0.100 11  0 A
2451542.71301 20.216 0.127 11  0 A
2451544.63903 20.572 0.151 11  0 A
2451547.76597 20.598 0.142 11  0 A
2451548.74356 20.408 0.131 11  0 A
2451549.73782 20.494 0.125 11  0 A
2451552.60255 20.151 0.104 11  0 B
2451555.73575 20.259 0.106 11  0 A
2451562.73870 20.047 0.161 11  0 D
2451564.61726 20.934 0.335 11  0 C
2451567.70986 19.940 0.117 11  0 C
2451570.61521 20.342 0.139 11  0 B
2451574.75714 20.551 0.138 11  0 A
2451577.70681 20.256 0.122 11  0 B
2451580.74288 20.214 0.125 11  0 A
2451583.62825 20.378 0.140 11  0 B
2451585.75013 20.798 0.212 11  0 A
2451589.63307 20.815 0.208 11  0 A
2451592.62485 20.447 0.137 11  0 A
2451595.67076 20.710 0.240 11  0 B
2451599.61239 20.271 0.115 11  0 B
2451601.68842 20.746 0.265 11  0 C
2451604.56997 20.573 0.218 11  0 D
2451606.60483 20.223 0.134 11  0 C
2451609.64619 20.734 0.210 11 40 B
2451610.63131 20.086 0.130 11  0 B
2451613.52234 20.301 0.163 11  0 C
2451615.55431 20.039 0.131 11  0 D
2451617.62566 20.447 0.146 11  0 A
2451619.60933 20.554 0.219 11  0 C
2451620.56050 20.511 0.224 11  0 C
2451622.51066 20.378 0.195 11  0 B
2451624.50722 20.160 0.167 11  0 C
2451626.50805 20.711 0.238 11  0 C
2451627.62915 20.569 0.255 11  0 E
2451629.50818 20.248 0.148 11  0 B
2451630.58958 20.312 0.142 11  0 B
2451632.52613 20.601 0.219 11  0 B
2451634.50385 20.479 0.174 11  0 B
2451643.49579 20.522 0.182 11  0 B
2451654.53318 20.158 0.156 11  0 B
2451656.51939 20.565 0.189 11  0 B
2451659.52687 20.041 0.147 11  0 B
2451661.55083 20.462 0.176 11  0 B
2451663.57644 20.252 0.121 11  0 A
2451667.51771 20.406 0.243 11  0 C
2451670.53946 20.516 0.221 11  0 C
2451691.52775 20.326 0.184 11  0 B
2451694.48430 20.449 0.247 11  0 C
2451769.87138 20.282 0.164 11  0 C
2451772.87805 20.638 0.200 11  0 B
2451784.86374 20.572 0.239 11  0 C
2451789.85242 20.808 0.154 11  0 A
2451804.80205 20.530 0.249 11  0 D
2451808.88260 20.124 0.132 11  0 D
2451812.79714 20.322 0.129 11  0 A
2451816.80849 20.427 0.132 11  0 B
2451821.79907 20.550 0.151 11  0 B
2451823.84119 20.446 0.110 11  0 A
2451826.82427 20.550 0.221 11  0 C
2451829.79795 20.202 0.165 11  0 B
2451830.81124 20.144 0.155 11  0 B
2451834.85023 20.062 0.133 11  0 C
2451845.84767 20.339 0.104 11  0 A
2451851.84505 20.117 0.147 11  0 F
2451859.78737 20.586 0.175 11  0 A
2451861.80456 19.938 0.098 11 40 B
2451864.78202 20.181 0.115 11  0 A
2451865.76221 20.098 0.104 11  0 B
2451867.81599 20.411 0.125 11  0 A
2451868.80156 20.244 0.091 11  0 A
2451870.73487 20.472 0.127 11  0 B
2451871.81885 20.366 0.106 11  0 A
2451873.77843 20.910 0.207 11  0 A
