2451276.55809 20.194 0.193 11  0 B
2451278.56165 19.963 0.191 11  0 B
2451279.54442 19.857 0.157 11  0 B
2451290.52575 20.131 0.239 11  0 B
2451298.50228 19.761 0.179 11  0 D
2451301.57668 20.246 0.289 11  0 C
2451306.49363 20.169 0.192 11  0 B
2451318.50856 20.509 0.332 11  0 C
2451320.50128 19.987 0.196 11  0 B
2451335.50461 19.771 0.154 11  0 B
2451431.86393 20.075 0.137 11  0 B
2451433.85886 20.341 0.251 11  0 D
2451436.76966 20.236 0.183 11  0 C
2451439.85062 20.119 0.146 11  0 B
2451441.86931 20.281 0.199 11  0 C
2451443.89099 20.408 0.227 11  0 C
2451447.82200 20.135 0.259 11  0 D
2451449.86381 19.935 0.196 11  0 E
2451462.82215 20.577 0.326 11  0 E
2451471.81982 20.134 0.162 11  0 B
2451476.71147 20.267 0.221 11  0 B
2451478.78983 20.055 0.163 11  0 B
2451484.77800 20.215 0.176 11  0 B
2451487.84888 19.942 0.136 11  0 A
2451489.75995 20.036 0.123 11  0 A
2451491.78864 20.083 0.185 11  0 C
2451493.73067 20.142 0.178 11  0 B
2451496.62756 20.565 0.314 11  0 C
2451498.69462 19.898 0.138 11  0 B
2451500.83486 20.119 0.156 11  0 B
2451505.77747 20.169 0.203 11  0 A
2451507.72844 20.084 0.197 11  0 B
2451508.68115 20.207 0.164 11  0 A
2451509.70643 20.211 0.179 11  0 A
2451511.69968 20.344 0.225 11  0 B
2451512.80441 19.874 0.148 11  0 B
2451514.74806 20.592 0.314 11  0 E
2451517.71318 20.145 0.132 11  0 A
2451519.66674 20.180 0.180 11  0 B
2451522.74693 20.134 0.167 11  0 B
2451523.69186 19.823 0.186 11  0 D
2451525.66835 20.535 0.301 11  0 D
2451527.78783 20.252 0.188 11  0 B
2451528.79623 20.038 0.158 11  0 C
2451529.83941 20.165 0.165 11  0 B
2451531.81757 20.131 0.154 11  0 B
2451538.77395 20.099 0.172 11  0 B
2451542.79852 20.609 0.246 11  0 A
2451544.74043 20.447 0.190 11  0 A
2451547.81302 20.231 0.151 11  0 B
2451548.82254 20.172 0.143 11  0 A
2451549.83244 20.132 0.152 11  0 A
2451552.70901 20.066 0.147 11  0 A
2451553.78403 20.743 0.265 11 40 B
2451554.79927 20.143 0.123 11  0 A
2451555.78765 20.787 0.344 11  0 C
2451555.84072 19.943 0.181 11  0 B
2451561.58064 20.253 0.225 11 40 D
2451562.78542 19.819 0.162 11  0 B
2451566.63338 20.431 0.248 11  0 A
2451568.65629 20.617 0.368 11  0 D
2451571.71953 19.949 0.144 11  0 B
2451575.68234 20.022 0.164 11  0 C
2451577.74940 20.155 0.148 11  0 B
2451579.71933 20.006 0.154 11  0 B
2451581.66728 20.145 0.188 11  0 D
2451584.64340 19.995 0.146 11  0 A
2451586.65226 20.026 0.144 11  0 A
2451589.74939 19.994 0.192 11  0 B
2451592.64133 20.303 0.207 11  0 B
2451593.54348 20.192 0.259 11  0 C
2451595.61607 20.072 0.179 11  0 B
2451599.72132 19.999 0.189 11  0 C
2451600.64916 20.642 0.391 11  0 D
2451601.72731 20.222 0.243 11 40 B
2451602.70870 19.687 0.123 11  0 B
2451606.67528 20.172 0.201 11  0 B
2451609.68874 20.065 0.157 11  0 B
2451610.70633 20.244 0.225 11  0 C
2451611.68358 20.381 0.266 11  0 D
2451615.68434 20.397 0.256 11  0 C
2451616.62128 19.976 0.151 11  0 B
2451617.66445 20.149 0.164 11  0 A
2451618.50577 20.874 0.409 11  0 B
2451620.52933 20.295 0.274 11  0 C
2451620.67919 20.210 0.260 11  0 B
2451622.67365 20.443 0.280 11  0 A
2451625.65136 20.290 0.228 11  0 B
2451627.66787 20.144 0.177 11  0 A
2451629.64282 20.111 0.178 11  0 B
2451630.65983 20.092 0.156 11  0 A
2451633.49730 20.014 0.160 11  0 A
2451634.61661 19.887 0.153 11  0 D
2451635.63014 19.799 0.147 11  0 B
2451644.55665 19.971 0.139 11  0 A
2451653.52365 20.351 0.281 11  0 B
2451654.57514 19.707 0.155 11 40 B
2451656.59183 20.155 0.255 11  0 C
2451658.51178 19.681 0.138 11  0 B
2451660.48979 20.155 0.233 11  0 C
2451662.50446 20.770 0.379 11  0 B
2451665.53979 20.414 0.329 11  0 C
2451670.49911 19.889 0.159 11  0 B
2451782.89889 20.123 0.195 11  0 C
2451783.89001 20.029 0.171 11  0 C
2451790.87689 20.282 0.156 11  0 A
2451813.81112 20.400 0.205 11  0 B
2451818.86355 20.624 0.312 11  0 C
2451823.88024 20.215 0.160 11  0 B
2451826.86312 20.234 0.174 11  0 B
2451843.79913 20.192 0.182 11  0 B
2451843.84738 20.064 0.166 11  0 C
2451844.81424 20.006 0.142 11  0 A
2451845.70525 20.029 0.139 11  0 B
2451845.77422 19.997 0.145 11  0 B
2451845.86333 20.308 0.184 11  0 A
2451847.62926 20.160 0.209 11  0 B
2451847.71748 19.841 0.178 11  0 E
2451849.61805 20.425 0.282 11  0 E
2451850.71657 20.212 0.227 11  0 D
2451852.73248 20.350 0.195 11  0 B
2451855.79085 20.180 0.166 11  0 C
2451856.69751 19.581 0.144 11  0 D
2451858.70302 19.969 0.181 11  0 C
2451858.79267 20.433 0.274 11  0 C
2451860.76453 20.125 0.225 11  0 C
2451860.83439 19.977 0.163 11  0 A
2451861.69443 20.370 0.274 11  0 D
2451862.61214 19.880 0.192 11  0 D
2451862.74663 19.604 0.111 11  0 A
2451864.60860 20.547 0.265 11  0 C
2451864.75079 20.281 0.168 11  0 B
2451864.84290 20.367 0.165 11  0 A
2451866.67654 20.176 0.155 11  0 A
2451866.78932 20.111 0.151 11  0 A
2451866.84534 20.136 0.139 11  0 A
2451868.65617 19.993 0.134 11  0 A
2451868.74739 20.214 0.136 11  0 A
2451869.78179 19.945 0.162 11  0 D
2451869.82157 19.946 0.157 11  0 D
2451870.71156 20.391 0.196 11  0 B
2451870.82187 19.914 0.170 11  0 C
2451872.69734 20.158 0.170 11  0 A
2451872.77285 20.122 0.182 11  0 C
