2450475.58780 18.260 0.020 11  0 B
2450475.75317 18.247 0.029 11  0 D
2450476.73411 18.367 0.023 11  0 C
2450477.57133 18.275 0.017 11  0 A
2450477.72450 18.276 0.018 11  0 B
2450477.80538 18.254 0.020 11  0 A
2450477.84963 18.285 0.023 11  0 B
2450478.75231 18.278 0.016 11  0 A
2450478.81125 18.284 0.017 11  0 A
2450479.57465 18.276 0.016 11  0 A
2450479.76669 18.264 0.019 11  0 B
2450479.81227 18.231 0.022 11  0 B
2450481.55197 18.286 0.018 11  0 B
2450481.70037 18.293 0.017 11  0 B
2450481.74434 18.246 0.018 11  0 B
2450481.78830 18.250 0.019 11  0 B
2450482.70118 18.289 0.018 11  0 B
2450483.56748 18.304 0.023 11  0 D
2450483.61190 18.217 0.019 11  0 C
2450483.65581 18.307 0.023 11  0 C
2450484.71920 18.238 0.019 11  0 B
2450484.76322 18.268 0.018 11  0 B
2450486.56627 18.275 0.021 11  0 B
2450486.61186 18.292 0.028 11  0 B
2450486.70840 18.311 0.020 11  0 C
2450486.75356 18.264 0.020 11  0 B
2450489.61104 18.330 0.016 11  0 A
2450489.73133 18.265 0.017 11  0 A
2450490.72905 18.283 0.017 11  0 A
2450490.77301 18.291 0.018 11  0 A
2450491.78157 18.336 0.022 11  0 C
2450494.73167 18.258 0.019 11  0 B
2450498.70925 18.265 0.020 11  0 A
2450498.75318 18.269 0.022 11  0 B
2450499.73240 18.297 0.025 11  0 C
2450500.68518 18.277 0.025 11  0 C
2450500.72959 18.302 0.026 11  0 B
2450501.67206 18.263 0.027 11  0 B
2450509.63701 18.239 0.022 11  0 C
2450510.57925 18.220 0.023 11  0 D
2450510.67241 18.268 0.023 11  0 C
2450511.66469 18.214 0.021 11  0 D
2450512.61969 18.335 0.031 11  0 E
2450512.69400 18.268 0.019 11  0 D
2450512.73951 18.284 0.018 11  0 B
2450513.59721 18.286 0.019 11  0 B
2450513.68890 18.258 0.017 11  0 A
2450513.73613 18.341 0.020 11  0 B
2450514.62896 18.251 0.016 11  0 A
2450514.67932 18.316 0.020 11  0 B
2450514.72617 18.266 0.020 11  0 B
2450515.65703 18.281 0.018 11  0 A
2450516.61452 18.264 0.022 11  0 B
2450516.66151 18.280 0.020 11  0 B
2450516.70804 18.332 0.021 11  0 B
2450517.55832 18.254 0.021 11  0 B
2450517.60820 18.284 0.023 11  0 C
2450517.70434 18.262 0.022 11  0 C
2450518.59567 18.312 0.020 11  0 B
2450518.64093 18.269 0.021 11  0 B
2450518.69000 18.305 0.025 11  0 C
2450519.55631 18.288 0.016 11  0 A
2450519.60293 18.295 0.019 11  0 C
2450519.67048 18.285 0.022 11  0 D
2450520.69711 18.256 0.022 11  0 D
2450521.55260 18.336 0.023 11  0 D
2450521.59770 18.347 0.026 11  0 E
2450521.66050 18.353 0.025 11  0 D
2450523.56166 18.297 0.026 11  0 E
2450523.61296 18.280 0.021 11  0 C
2450523.66381 18.334 0.020 11  0 B
2450524.55391 18.310 0.026 11  0 C
2450524.60403 18.247 0.022 11  0 C
2450526.54126 18.255 0.024 11  0 E
2450526.64326 18.285 0.028 11  0 F
2450527.66644 18.252 0.022 11  0 C
2450530.55657 18.265 0.025 11  0 C
2450531.55396 18.247 0.025 11  0 C
2450532.54345 18.327 0.034 11  0 E
2450533.56070 18.367 0.031 11  0 E
2450534.54986 18.325 0.025 11  0 D
2450534.59405 18.261 0.026 11  0 D
2450534.64580 18.346 0.040 11  0 E
2450535.53451 18.294 0.019 11  0 C
2450535.59479 18.297 0.024 11  0 D
2450535.66851 18.225 0.023 11  0 D
2450536.55882 18.257 0.021 11  0 D
2450536.60932 18.299 0.024 11  0 E
2450537.50823 18.294 0.022 11  0 D
2450537.60843 18.309 0.021 11  0 C
2450537.65525 18.248 0.020 11  0 B
2450538.49623 18.285 0.023 11  0 D
2450538.54795 18.285 0.022 11  0 D
2450539.50484 18.277 0.021 11  0 C
2450539.61597 18.263 0.020 11  0 B
2450539.66006 18.282 0.019 11  0 B
2450540.53505 18.250 0.029 11  0 F
2450540.66611 18.336 0.024 11  0 C
2450541.57227 18.311 0.020 11  0 D
2450542.49496 18.315 0.022 11  0 C
2450542.55621 18.325 0.021 11  0 C
2450542.60369 18.260 0.020 11  0 C
2450542.64782 18.319 0.023 11  0 D
2450543.54254 18.324 0.019 11  0 B
2450543.58662 18.294 0.021 11  0 C
2450543.62367 18.263 0.020 11  0 B
2450543.66770 18.271 0.021 11  0 C
2450544.49537 18.289 0.020 11  0 C
2450544.53962 18.327 0.022 11  0 D
2450544.58386 18.294 0.021 11  0 C
2450544.62910 18.281 0.022 11  0 C
2450551.48507 18.311 0.018 11  0 B
2450552.49338 18.234 0.019 11  0 B
2450553.50175 18.287 0.026 11  0 A
2450554.47856 18.305 0.028 11  0 B
2450555.48489 18.295 0.030 11  0 B
2450559.51605 18.331 0.032 11  0 C
2450560.49413 18.225 0.035 11  0 C
2450561.49416 18.277 0.032 11  0 B
2450564.49685 18.210 0.035 11  0 E
2450565.50266 18.259 0.026 11  0 B
2450566.49665 18.295 0.026 11  0 B
2450567.49774 18.252 0.023 11  0 A
2450568.48296 18.235 0.032 11  0 E
2450569.49280 18.228 0.027 11  0 C
2450571.47862 18.316 0.030 11  0 B
2450572.50712 18.241 0.031 11  0 B
2450573.51096 18.280 0.029 11  0 C
2450574.46938 18.297 0.028 11  0 C
2450576.48307 18.338 0.035 11  0 C
2450577.47697 18.259 0.034 11  0 C
2450578.48999 18.268 0.025 11  0 A
2450583.47545 18.261 0.026 11  0 A
2450665.80075 18.377 0.025 11  0 B
2450672.86079 18.294 0.022 11  0 C
2450699.89463 18.262 0.022 11  0 B
2450701.81156 18.272 0.029 11  0 C
2450704.85404 18.226 0.024 11  0 C
2450706.83554 18.347 0.038 11  0 E
2450714.80291 18.285 0.024 11  0 C
2450715.87567 18.277 0.025 11  0 B
2450716.76749 18.276 0.022 11  0 C
2450720.82387 18.303 0.030 11  0 E
2450728.76274 18.277 0.022 11  0 B
2450729.76271 18.285 0.026 11  0 D
2450741.81253 18.305 0.028 11  0 B
2450745.76734 18.301 0.024 11  0 C
2450747.81580 18.288 0.024 11  0 B
2450753.76371 18.344 0.025 11  0 C
2450766.77834 18.278 0.034 11  0 B
2450772.79743 18.327 0.024 11  0 B
2450775.77915 18.233 0.022 11  0 A
2450787.77425 18.299 0.026 11  0 A
2450790.76874 18.326 0.026 11  0 D
2450796.79820 18.301 0.032 11  0 C
2450798.69799 18.257 0.021 11  0 A
2450826.63981 18.315 0.025 11  0 A
2450850.61887 18.258 0.021 11  0 B
2450855.62364 18.323 0.027 11  0 A
2450858.56251 18.287 0.025 11  0 B
2450860.74298 18.305 0.036 11  0 E
2450864.66566 18.252 0.036 11  0 E
2450875.53783 18.253 0.022 11  0 C
2450879.62433 18.298 0.030 11  0 D
2450880.52343 18.278 0.026 11  0 B
2450887.53671 18.251 0.031 11  0 C
2450892.62026 18.310 0.027 11  0 A
2450895.51114 18.681 0.044 11  0 C
2450898.51796 18.275 0.021 11  0 A
2450918.50504 18.223 0.036 11  0 E
2450922.58533 18.325 0.028 11  0 C
2450928.51125 18.290 0.032 11  0 C
2450931.53320 18.284 0.034 11  0 D
2450933.54299 18.262 0.026 11  0 B
2450940.52424 18.319 0.029 11  0 A
2450951.53258 18.239 0.021 11  0 B
2451045.86461 18.230 0.029 11  0 D
2451051.85117 18.282 0.030 11  0 E
2451052.88640 18.344 0.029 11  0 D
2451053.86656 18.312 0.024 11  0 C
2451054.88228 18.282 0.022 11  0 C
2451055.85478 18.318 0.034 11  0 E
2451059.86752 18.351 0.037 11  0 E
2451068.86164 18.292 0.030 11  0 C
2451069.87232 18.330 0.025 11  0 C
2451071.88938 18.238 0.023 11  0 D
2451081.84981 18.242 0.020 11  0 B
2451087.79687 18.260 0.026 11  0 D
2451091.79932 18.298 0.032 11  0 D
2451095.78108 18.340 0.035 11 40 F
2451102.78178 18.277 0.017 11  0 A
2451106.83684 18.293 0.020 11  0 A
2451107.76461 18.319 0.025 11  0 C
2451112.86456 18.276 0.022 11  0 A
2451119.78212 18.300 0.028 11  0 B
2451126.80402 18.285 0.025 11  0 B
2451132.72795 18.279 0.025 11  0 B
2451136.76121 18.286 0.024 11  0 A
2451138.78534 18.322 0.024 11  0 A
2451142.65240 18.220 0.021 11  0 B
2451144.72133 18.304 0.022 11  0 A
2451151.74718 18.307 0.027 11  0 B
2451155.74643 18.379 0.027 11 40 B
2451158.74399 18.228 0.021 11  0 A
2451161.72194 18.266 0.019 11  0 B
2451165.74265 18.263 0.023 11  0 B
2451169.73757 18.319 0.024 11  0 C
2451174.71136 18.283 0.022 11  0 B
2451179.72822 18.281 0.029 11  0 A
2451181.80024 18.257 0.026 11  0 A
2451186.75469 18.309 0.023 11  0 A
2451187.81594 18.280 0.021 11  0 A
2451188.74397 18.287 0.019 11  0 A
2451196.69469 18.245 0.028 11  0 D
2451201.70361 18.383 0.029 11  0 E
2451203.72174 18.309 0.024 11  0 A
2451207.58038 18.262 0.032 11  0 C
2451211.61810 18.279 0.025 11  0 A
2451220.59866 18.319 0.024 11  0 A
2451223.62489 18.284 0.025 11  0 C
2451234.59048 18.303 0.029 11  0 C
2451236.59800 18.285 0.032 11  0 D
2451240.54847 18.272 0.025 11  0 A
2451247.53233 18.290 0.029 11  0 C
2451256.51709 18.290 0.036 11  0 D
2451260.53965 18.308 0.025 11  0 A
2451265.51753 18.326 0.030 11  0 B
2451273.56344 18.279 0.036 11  0 D
2451277.49970 18.215 0.029 11  0 B
2451288.49796 18.309 0.033 11  0 B
2451296.50273 18.314 0.031 11  0 A
2451301.48233 18.261 0.033 11  0 B
2451305.52817 18.280 0.033 11  0 D
2451308.45768 18.298 0.036 11  0 B
2451313.50416 18.297 0.036 11  0 C
2451316.49605 18.345 0.018 11  0 A
2451319.47227 18.252 0.028 11  0 B
2451412.83057 18.281 0.033 11  0 F
2451418.82776 18.279 0.032 11  0 D
2451430.88224 18.328 0.024 11  0 B
2451432.81608 18.321 0.025 11  0 C
2451435.79213 18.319 0.032 11  0 D
2451437.77603 18.271 0.028 11  0 D
2451440.82370 18.310 0.026 11  0 B
2451447.86127 18.265 0.033 11  0 D
2451451.75639 18.319 0.031 11  0 C
2451458.84735 18.278 0.030 11  0 C
2451459.76304 18.367 0.036 11  0 E
2451462.76729 18.351 0.039 11  0 F
2451470.82768 18.295 0.023 11  0 B
2451475.74028 18.268 0.025 11  0 A
2451478.69569 18.285 0.036 11  0 E
2451478.83054 18.305 0.027 11  0 B
2451481.66935 18.306 0.028 11  0 D
2451487.69872 18.251 0.024 11  0 B
2451490.69555 18.241 0.028 11  0 D
2451492.68864 18.282 0.031 11  0 D
2451495.68717 18.336 0.029 11  0 C
2451497.81334 18.300 0.029 11  0 B
2451499.64499 18.303 0.032 11  0 D
2451502.64019 18.263 0.035 11  0 E
2451505.68079 18.306 0.031 11  0 A
2451507.81428 18.293 0.031 11  0 B
2451510.79029 18.267 0.024 11  0 A
2451512.68699 18.229 0.030 11  0 D
2451514.79809 18.248 0.025 11  0 C
2451517.63357 18.313 0.032 11  0 D
2451519.70725 18.319 0.026 11  0 A
2451521.64299 18.257 0.025 11  0 B
2451523.76371 18.290 0.032 11  0 C
2451525.75808 18.277 0.021 11  0 A
2451527.68703 18.206 0.024 11  0 B
2451528.73337 18.275 0.022 11  0 A
2451529.75453 18.326 0.023 11  0 C
2451538.70420 18.274 0.024 11  0 A
2451541.66028 18.270 0.018 11  0 A
2451542.69014 18.301 0.029 11  0 B
2451547.74305 18.242 0.018 11  0 A
2451548.72066 18.259 0.020 11  0 A
2451549.71494 18.275 0.019 11  0 A
2451552.57967 18.233 0.023 11 40 B
2451554.70612 18.304 0.024 11  0 B
2451555.71290 18.273 0.025 11  0 B
2451562.71582 18.276 0.029 11  0 C
2451564.59442 18.305 0.031 11  0 A
2451567.68703 18.268 0.029 11  0 B
2451570.59238 18.284 0.027 11  0 C
2451577.73179 18.276 0.024 11  0 B
2451583.65119 18.273 0.024 11  0 A
2451585.73781 18.311 0.023 11  0 A
2451588.74550 18.244 0.033 11  0 D
2451593.56449 18.326 0.032 11  0 A
2451599.63535 18.266 0.022 11  0 A
2451601.71143 18.334 0.034 11  0 C
2451604.59290 18.327 0.029 11  0 C
2451606.62786 18.341 0.032 11  0 C
2451613.54533 18.262 0.028 11  0 D
2451615.57728 18.320 0.025 11  0 B
2451620.58344 18.315 0.034 11  0 C
2451622.53362 18.381 0.037 11  0 B
2451624.53019 18.257 0.029 11  0 B
2451626.53101 18.291 0.028 11  0 C
2451627.65213 18.347 0.034 11  0 B
2451629.53112 18.351 0.029 11  0 B
2451630.61258 18.281 0.027 11  0 A
2451632.54908 18.232 0.027 11  0 B
2451634.52682 18.311 0.027 11  0 B
2451643.51883 18.317 0.029 11  0 B
2451664.53545 18.311 0.029 11  0 A
2451691.51250 18.277 0.031 11  0 A
2451769.89423 18.388 0.038 11  0 E
2451772.90087 18.261 0.027 11  0 C
2451775.90198 18.266 0.027 11  0 A
2451784.88655 18.268 0.028 11  0 B
2451789.87525 18.290 0.019 11  0 B
2451804.82484 18.322 0.026 11  0 B
2451809.84922 18.268 0.021 11  0 B
2451812.81999 18.303 0.024 11  0 A
2451821.82189 18.282 0.023 11  0 C
2451823.86402 18.313 0.023 11  0 A
2451826.84710 18.302 0.026 11  0 B
2451830.83415 18.356 0.031 11  0 A
2451834.87308 18.265 0.029 11  0 C
2451859.81025 18.226 0.026 11  0 B
2451861.82742 18.297 0.028 11  0 B
2451864.80486 18.281 0.022 11  0 A
2451865.78503 18.285 0.023 11  0 B
2451866.85380 18.226 0.023 11 40 A
2451868.82447 18.288 0.021 11  0 A
2451870.75775 18.265 0.020 11  0 A
2451871.84170 18.296 0.022 11  0 A
2451873.80127 18.304 0.023 11  0 A
