2450507.66601 17.677 0.015 11  0 E
2450509.54488 17.673 0.012 11  0 B
2450509.59195 17.662 0.013 11  0 B
2450509.64427 17.681 0.014 11  0 B
2450510.58651 17.676 0.012 11  0 C
2450510.63208 17.658 0.013 11  0 C
2450510.67967 17.691 0.014 11  0 D
2450511.67196 17.693 0.015 11  0 E
2450512.57860 17.667 0.012 11  0 D
2450512.62698 17.663 0.014 11  0 D
2450512.70126 17.683 0.012 11  0 B
2450512.74679 17.673 0.011 11  0 B
2450513.55891 17.673 0.012 11  0 D
2450513.60449 17.671 0.010 11  0 B
2450513.69616 17.699 0.010 11  0 A
2450513.74341 17.686 0.011 11  0 B
2450514.56716 17.686 0.011 11  0 A
2450514.63622 17.711 0.011 11  0 B
2450514.68656 17.647 0.011 11  0 B
2450514.73342 17.702 0.011 11  0 B
2450515.56131 17.687 0.010 11  0 A
2450515.61606 17.666 0.010 11  0 A
2450515.66427 17.699 0.012 11  0 A
2450516.56760 17.669 0.013 11  0 C
2450516.62178 17.641 0.012 11  0 B
2450516.66877 17.680 0.012 11  0 B
2450516.71531 17.667 0.011 11  0 B
2450517.56560 17.709 0.013 11  0 C
2450517.61545 17.653 0.013 11  0 C
2450517.66543 17.693 0.013 11  0 C
2450517.71161 17.677 0.012 11  0 B
2450518.60294 17.672 0.013 11  0 C
2450518.64820 17.689 0.013 11  0 B
2450518.69727 17.670 0.015 11  0 C
2450519.56358 17.688 0.010 11  0 A
2450519.61020 17.689 0.010 11  0 A
2450519.67773 17.651 0.014 11  0 E
2450520.70437 17.668 0.013 11  0 C
2450521.55986 17.707 0.013 11  0 C
2450521.60501 17.591 0.016 11  0 F
2450521.66777 17.690 0.014 11  0 D
2450523.56896 17.666 0.015 11  0 E
2450523.62136 17.657 0.012 11  0 C
2450523.67124 17.641 0.012 11  0 C
2450524.56124 17.663 0.013 11  0 C
2450524.61135 17.651 0.015 11  0 D
2450526.54852 17.682 0.019 11  0 F
2450526.65052 17.667 0.016 11  0 F
2450527.67370 17.685 0.014 11  0 C
2450530.56383 17.688 0.016 11  0 D
2450531.56121 17.716 0.015 11  0 C
2450532.55068 17.698 0.014 11  0 C
2450533.56796 17.640 0.014 11  0 E
2450534.55713 17.672 0.015 11  0 E
2450534.60130 17.677 0.015 11  0 D
2450534.65305 17.699 0.016 11  0 E
2450535.54176 17.700 0.011 11  0 D
2450535.60206 17.655 0.014 11  0 E
2450535.67577 17.653 0.016 11  0 E
2450536.52082 17.710 0.013 11  0 D
2450536.56608 17.651 0.013 11  0 D
2450536.61657 17.716 0.016 11  0 E
2450537.51548 17.686 0.012 11  0 D
2450537.61568 17.626 0.012 11  0 C
2450537.66253 17.659 0.012 11  0 C
2450538.50348 17.661 0.012 11  0 D
2450538.55524 17.686 0.012 11 40 D
2450539.51211 17.651 0.012 11  0 B
2450539.62323 17.687 0.012 11  0 B
2450539.66731 17.674 0.011 11  0 B
2450540.54233 17.620 0.016 11  0 F
2450540.67336 17.693 0.013 11  0 B
2450541.52250 17.681 0.011 11  0 D
2450541.57955 17.703 0.012 11  0 C
2450542.51158 17.712 0.011 11  0 B
2450542.56349 17.645 0.011 11  0 C
2450542.61095 17.709 0.012 11  0 C
2450542.65509 17.689 0.013 11  0 C
2450543.54978 17.661 0.012 11  0 D
2450543.59387 17.675 0.012 11  0 C
2450543.63095 17.643 0.012 11  0 B
2450543.67496 17.702 0.013 11  0 B
2450544.50260 17.660 0.011 11  0 C
2450544.54691 17.690 0.013 11  0 D
2450544.59117 17.674 0.013 11  0 D
2450544.63638 17.674 0.012 11  0 C
2450551.49233 17.659 0.011 11  0 B
2450552.50062 17.694 0.013 11  0 B
2450553.50907 17.684 0.016 11  0 A
2450553.61981 17.636 0.019 11  0 C
2450554.48582 17.679 0.016 11  0 B
2450554.57129 17.664 0.021 11 40 D
2450555.49214 17.671 0.022 11  0 C
2450557.59270 17.663 0.022 11  0 E
2450559.52329 17.711 0.017 11  0 C
2450560.50139 17.635 0.021 11  0 B
2450561.50141 17.683 0.016 11  0 B
2450562.50292 17.652 0.019 11  0 D
2450564.50411 17.614 0.022 11 40 E
2450565.50990 17.679 0.017 11  0 B
2450566.50392 17.649 0.015 11  0 A
2450567.50499 17.691 0.014 11  0 A
2450568.49025 17.689 0.022 11  0 E
2450569.50008 17.697 0.017 11  0 C
2450571.48588 17.696 0.017 11  0 B
2450572.51473 17.691 0.018 11  0 B
2450573.51858 17.683 0.020 11  0 E
2450574.47699 17.705 0.015 11  0 A
2450575.47563 17.668 0.019 11  0 C
2450577.48459 17.720 0.020 11  0 B
2450578.49761 17.684 0.015 11  0 A
2450582.48030 17.666 0.022 11  0 E
2450583.48305 17.693 0.016 11  0 A
2450672.86841 17.687 0.013 11  0 C
2450689.89889 17.688 0.014 11  0 B
2450699.90229 17.693 0.015 11  0 B
2450701.81921 17.658 0.017 11  0 C
2450704.86169 17.689 0.016 11  0 C
2450706.84316 17.700 0.019 11  0 D
2450714.81057 17.702 0.014 11  0 B
2450716.77515 17.708 0.014 11  0 B
2450720.83152 17.647 0.016 11  0 C
2450728.77038 17.682 0.015 11  0 B
2450729.77037 17.695 0.015 11  0 C
2450730.72594 17.698 0.015 11  0 C
2450733.81690 17.657 0.020 11  0 F
2450741.82018 17.659 0.015 11  0 B
2450745.77499 17.653 0.016 11  0 D
2450747.82342 17.696 0.014 11  0 A
2450753.77136 17.666 0.015 11  0 C
2450759.81182 17.667 0.015 11  0 D
2450766.78599 17.642 0.018 11  0 B
2450772.80509 17.672 0.014 11  0 B
2450775.78680 17.661 0.012 11  0 A
2450779.80544 17.695 0.015 11  0 B
2450781.82233 17.681 0.014 11  0 B
2450787.78188 17.694 0.015 11  0 B
2450789.76586 17.642 0.015 11  0 B
2450790.77638 17.674 0.014 11  0 C
2450795.73398 17.660 0.013 11  0 A
2450796.80583 17.669 0.016 11 40 A
2450797.73365 17.685 0.015 11  0 A
2450798.70562 17.681 0.013 11  0 A
2450805.79053 17.718 0.018 11  0 C
2450816.76156 17.723 0.014 11  0 A
2450817.68078 17.703 0.014 11  0 B
2450819.78046 17.695 0.015 11  0 B
2450822.79464 17.707 0.013 11 40 A
2450824.82394 17.678 0.013 11  0 A
2450826.64743 17.689 0.015 11  0 A
2450829.71804 17.669 0.017 11  0 D
2450832.67423 17.684 0.015 11  0 A
2450836.77304 17.670 0.019 11  0 B
2450840.65243 17.700 0.018 11  0 C
2450843.65291 17.685 0.012 11  0 A
2450850.62648 17.662 0.014 11  0 B
2450854.65724 17.669 0.021 11  0 D
2450855.63122 17.679 0.018 11  0 B
2450856.59751 17.713 0.019 11  0 C
2450858.57011 17.681 0.016 11  0 B
2450864.67327 17.621 0.019 11  0 F
2450875.54543 17.677 0.014 11  0 C
2450879.63195 17.640 0.018 11  0 B
2450880.53104 17.675 0.016 11  0 C
2450887.54432 17.666 0.017 11  0 B
2450892.62786 17.639 0.016 11  0 B
2450895.51876 17.603 0.019 11  0 D
2450898.52556 17.658 0.012 11  0 A
2450918.51264 17.644 0.021 11  0 E
2450922.59296 17.633 0.019 11  0 D
2450928.51886 17.642 0.020 11  0 D
2450931.54082 17.635 0.020 11  0 D
2450933.55059 17.677 0.017 11  0 B
2450947.49024 17.630 0.022 11  0 D
2450951.54020 17.662 0.014 11  0 A
2451045.87227 17.611 0.018 11  0 D
2451051.85883 17.643 0.017 11  0 E
2451052.89404 17.662 0.017 11  0 C
2451053.87419 17.674 0.015 11  0 D
2451054.88992 17.670 0.014 11  0 C
2451055.86242 17.738 0.020 11  0 E
2451059.87518 17.678 0.020 11  0 E
2451061.88491 17.690 0.020 11  0 D
2451068.86929 17.684 0.014 11  0 C
2451069.87998 17.646 0.015 11  0 B
2451071.89702 17.667 0.017 11  0 D
2451081.85743 17.677 0.013 11  0 B
2451087.80450 17.717 0.015 11  0 C
2451091.80698 17.680 0.020 11  0 C
2451095.78871 17.704 0.020 11  0 F
2451102.78942 17.707 0.011 11 40 A
2451106.84447 17.720 0.012 11 40 A
2451107.77223 17.678 0.014 11  0 B
2451113.78502 17.631 0.014 11  0 D
2451119.78976 17.693 0.016 11  0 B
2451126.81165 17.690 0.014 11  0 B
2451131.68359 17.672 0.018 11  0 E
2451132.73558 17.639 0.015 11  0 C
2451136.76884 17.673 0.014 11  0 B
2451138.79302 17.682 0.013 11  0 A
2451142.66003 17.713 0.013 11  0 B
2451144.72897 17.679 0.013 11  0 C
2451151.75481 17.682 0.015 11  0 A
2451155.75407 17.685 0.014 11  0 A
2451158.75164 17.660 0.013 11  0 A
2451161.72957 17.666 0.012 11  0 A
2451165.75026 17.629 0.012 11  0 A
2451169.74519 17.736 0.015 11 40 C
2451174.71900 17.686 0.013 11  0 B
2451179.73582 17.664 0.018 11  0 B
2451181.80788 17.705 0.016 11  0 A
2451186.76232 17.685 0.012 11  0 A
2451187.82358 17.673 0.013 11  0 A
2451188.75158 17.643 0.011 11  0 A
2451196.70229 17.629 0.018 11  0 E
2451201.71120 17.664 0.016 11  0 D
2451203.72959 17.689 0.015 11  0 B
2451207.58797 17.678 0.021 11  0 C
2451211.62570 17.692 0.015 11  0 A
2451214.62657 17.693 0.016 11  0 B
2451217.60146 17.674 0.013 11  0 A
2451220.60629 17.680 0.014 11  0 A
2451223.63250 17.677 0.016 11  0 B
2451225.57346 17.674 0.014 11  0 A
2451227.65399 17.678 0.014 11  0 D
2451231.54986 17.654 0.016 11  0 B
2451234.59810 17.688 0.016 11  0 C
2451236.60558 17.651 0.017 11  0 C
2451240.55605 17.664 0.016 11  0 B
2451242.65978 17.680 0.018 11  0 B
2451244.60722 17.696 0.016 11  0 C
2451247.53993 17.643 0.017 11 40 C
2451252.65583 17.686 0.018 11  0 D
2451256.52471 17.663 0.020 11  0 C
2451260.54879 17.682 0.017 11  0 B
2451265.52513 17.675 0.016 11  0 A
2451273.57102 17.656 0.020 11  0 C
2451277.50730 17.666 0.018 11  0 B
2451288.50559 17.656 0.019 11  0 B
2451290.57296 17.679 0.018 11  0 B
2451296.51034 17.662 0.018 11  0 A
2451298.54826 17.659 0.018 11  0 A
2451301.48996 17.664 0.018 11  0 B
2451305.53577 17.674 0.018 11  0 B
2451308.46529 17.665 0.017 11  0 B
2451313.51176 17.651 0.020 11  0 C
2451316.50366 17.662 0.010 11  0 B
2451319.47986 17.678 0.017 11  0 A
2451329.51951 17.729 0.025 11 40 B
2451412.83819 17.697 0.021 11  0 E
2451418.83541 17.698 0.018 11  0 C
2451430.88990 17.657 0.014 11  0 B
2451432.82374 17.677 0.016 11  0 C
2451435.79976 17.746 0.023 11  0 E
2451437.78367 17.670 0.016 11  0 E
2451440.83135 17.669 0.019 11  0 E
2451446.84340 17.704 0.024 11  0 E
2451447.86895 17.668 0.020 11  0 E
2451451.76406 17.680 0.018 11  0 D
2451458.85502 17.644 0.017 11  0 C
2451459.77067 17.663 0.017 11  0 D
2451470.83533 17.664 0.014 11  0 A
2451475.74792 17.701 0.016 11  0 A
2451478.83817 17.639 0.015 11 40 B
2451481.67699 17.668 0.018 11  0 D
2451487.70637 17.703 0.015 11  0 B
2451490.70319 17.657 0.018 11  0 C
2451492.69630 17.665 0.018 11  0 C
2451495.69482 17.666 0.015 11  0 B
2451497.82100 17.665 0.020 11  0 C
2451499.65263 17.642 0.019 11  0 D
2451502.64781 17.650 0.020 11  0 E
2451505.68842 17.703 0.018 11  0 A
2451507.82192 17.658 0.017 11 40 B
2451510.79792 17.673 0.015 11  0 A
2451512.69463 17.662 0.020 11  0 E
2451514.80574 17.686 0.016 11  0 C
2451517.64120 17.667 0.017 11  0 C
2451519.71487 17.646 0.014 11  0 A
2451521.65060 17.652 0.015 11  0 B
2451523.77135 17.673 0.018 11  0 C
2451525.76570 17.684 0.014 11  0 B
2451527.69464 17.671 0.014 11  0 A
2451528.74101 17.712 0.013 11  0 A
2451529.76214 17.687 0.014 11  0 B
2451531.75523 17.674 0.016 11  0 B
2451538.71181 17.715 0.016 11  0 B
2451541.66791 17.690 0.012 11  0 A
2451542.69779 17.688 0.017 11  0 B
2451544.62375 17.681 0.014 11  0 B
2451547.75069 17.670 0.013 11  0 A
2451548.72829 17.681 0.015 11  0 B
2451549.72254 17.664 0.012 11  0 A
2451552.58730 17.670 0.015 11  0 C
2451554.71377 17.656 0.013 11  0 B
2451555.72051 17.680 0.015 11  0 B
2451562.72344 17.698 0.020 11  0 C
2451564.60203 17.651 0.020 11  0 B
2451567.69465 17.645 0.019 11  0 E
2451570.59997 17.669 0.017 11  0 C
2451574.77244 17.676 0.013 11  0 A
2451577.72415 17.662 0.015 11  0 B
2451580.75821 17.669 0.016 11  0 A
2451583.64355 17.711 0.016 11  0 B
2451585.73017 17.700 0.014 11  0 A
2451588.73786 17.677 0.021 11  0 D
2451593.57209 17.674 0.019 11  0 A
2451595.72589 17.623 0.021 11  0 C
2451596.70585 17.670 0.020 11  0 C
2451599.62768 17.686 0.014 11  0 A
2451601.70376 17.642 0.020 11 40 C
2451604.58525 17.663 0.018 11  0 D
2451606.62020 17.658 0.017 11  0 C
2451609.66153 17.684 0.015 11  0 B
2451610.64662 17.670 0.018 11  0 C
2451613.53766 17.664 0.018 11  0 D
2451615.56962 17.656 0.015 11  0 B
2451617.64095 17.697 0.015 11  0 A
2451619.62464 17.759 0.020 11 40 A
2451620.57580 17.711 0.022 11  0 D
2451622.52596 17.720 0.020 11 40 B
2451624.52251 17.674 0.019 11  0 C
2451626.52336 17.653 0.019 11  0 D
2451627.64448 17.671 0.019 11  0 C
2451629.52346 17.689 0.016 11  0 B
2451630.60491 17.667 0.015 11  0 A
2451632.54145 17.700 0.018 11  0 B
2451634.51915 17.693 0.016 11  0 B
2451643.51112 17.640 0.018 11  0 B
2451654.54850 17.677 0.016 11  0 A
2451656.53471 17.649 0.017 11  0 C
2451659.54214 17.662 0.018 11  0 B
2451661.56613 17.707 0.018 11  0 C
2451664.52780 17.650 0.016 11  0 B
2451667.53299 17.641 0.020 11  0 C
2451670.55476 17.667 0.021 11  0 D
2451672.54373 17.682 0.020 11  0 B
2451769.88659 17.660 0.018 11  0 D
2451772.89326 17.704 0.016 11  0 B
2451775.89435 17.742 0.018 11 40 A
2451784.87893 17.668 0.018 11  0 B
2451789.86764 17.656 0.012 11  0 A
2451804.81726 17.703 0.017 11  0 C
2451808.89781 17.658 0.021 11  0 F
2451812.81235 17.679 0.014 11  0 A
2451816.82369 17.688 0.013 11  0 B
2451821.81426 17.672 0.014 11  0 C
2451823.85640 17.682 0.012 11  0 A
2451826.83949 17.690 0.016 11  0 B
2451829.81320 17.658 0.019 11  0 B
2451830.82653 17.687 0.018 11  0 A
2451834.86548 17.667 0.016 11  0 C
2451859.80261 17.707 0.016 11 40 B
2451861.81982 17.635 0.016 11  0 C
2451864.79726 17.677 0.014 11  0 B
2451865.77741 17.679 0.014 11  0 A
2451868.81682 17.648 0.011 11  0 A
2451870.75012 17.705 0.013 11  0 B
2451871.83408 17.685 0.019 11  0 E
2451873.79365 17.678 0.014 11  0 A
