2450489.76042 20.739 0.165 11  0 B
2450490.57683 20.457 0.089 11  0 A
2450490.71399 20.618 0.140 11  0 A
2450490.75811 20.367 0.121 11  0 A
2450490.80210 20.552 0.127 11  0 B
2450491.60133 21.405 0.313 11  0 C
2450491.65315 20.363 0.118 11  0 C
2450492.58551 20.631 0.145 11  0 C
2450492.65984 20.219 0.108 11  0 E
2450493.58855 20.610 0.143 11  0 B
2450493.63302 20.377 0.109 11  0 A
2450494.58328 20.505 0.121 11  0 B
2450494.62721 20.854 0.191 11  0 B
2450494.67140 20.343 0.123 11  0 C
2450494.76071 20.794 0.177 11  0 B
2450495.58607 20.883 0.209 11  0 C
2450495.65970 20.663 0.201 11  0 C
2450496.58144 21.006 0.246 11  0 B
2450496.62622 20.488 0.148 11 40 B
2450496.67031 20.521 0.193 11  0 E
2450498.58053 20.566 0.140 11  0 A
2450498.62456 20.641 0.136 11  0 A
2450499.57549 20.460 0.130 11  0 B
2450499.62118 20.340 0.099 11  0 A
2450500.54471 20.304 0.151 11  0 C
2450500.61817 20.862 0.274 11  0 E
2450500.66312 20.137 0.122 11  0 C
2450501.58237 20.976 0.308 11  0 C
2450507.57080 20.419 0.121 11  0 B
2450507.61598 20.455 0.154 11  0 E
2450509.56665 20.389 0.126 11  0 B
2450509.61378 20.691 0.183 11  0 B
2450510.60828 21.006 0.244 11  0 C
2450510.65385 20.588 0.188 11  0 D
2450512.60042 21.004 0.236 11  0 D
2450513.58073 20.504 0.135 11  0 E
2450514.58895 20.871 0.154 11  0 A
2450515.58310 20.805 0.157 11  0 A
2450516.58941 21.113 0.315 11  0 D
2450523.64372 20.314 0.131 11  0 C
2450524.58334 21.060 0.283 11  0 C
2450524.63331 20.408 0.193 11  0 E
2450530.58562 20.336 0.230 11  0 F
2450531.58303 20.719 0.255 11  0 D
2450532.57251 20.397 0.192 11  0 D
2450533.58974 20.671 0.228 11  0 E
2450534.57897 20.558 0.209 11  0 D
2450534.62305 20.310 0.171 11  0 E
2450534.67482 20.943 0.349 11  0 F
2450535.56353 20.887 0.204 11  0 C
2450535.62383 20.782 0.222 11  0 D
2450551.51410 20.511 0.122 11  0 B
2450552.52556 20.851 0.203 11  0 B
2450553.53092 20.847 0.252 11  0 A
2450554.50762 20.987 0.285 11  0 B
2450557.61453 20.392 0.227 11  0 D
2450559.54514 21.297 0.434 11  0 C
2450560.52316 22.475 1.612 11  0 B
2450561.52318 20.605 0.236 11  0 A
2450562.52474 20.621 0.258 11  0 D
2450564.52594 21.122 0.385 11  0 E
2450565.53172 20.461 0.193 11  0 A
2450566.52570 20.578 0.183 11  0 A
2450567.52679 20.706 0.176 11  0 A
2450568.51204 20.621 0.301 11  0 E
2450569.52181 21.153 0.394 11  0 D
2450571.50767 21.202 0.355 11  0 A
2450572.53793 20.824 0.247 11  0 A
2450574.49985 21.113 0.280 11  0 A
2450575.49845 20.740 0.315 11  0 C
2450577.50742 20.561 0.180 11  0 A
2450578.52096 20.746 0.206 11  0 C
2450582.50313 21.006 0.377 11  0 C
2450583.50588 21.422 0.438 11  0 B
2450672.89134 20.577 0.174 11  0 B
2450689.87533 20.524 0.183 11  0 C
2450699.87655 20.913 0.263 11  0 B
2450701.84216 21.209 0.500 11  0 D
2450704.88467 20.738 0.285 11  0 E
2450706.86608 21.738 0.726 11  0 C
2450714.84193 20.738 0.197 11  0 B
2450716.79813 20.750 0.207 11  0 C
2450720.85446 20.342 0.169 11  0 D
2450728.79329 20.875 0.196 11  0 A
2450729.79333 20.336 0.167 11  0 C
2450730.74887 20.488 0.154 11  0 C
2450741.84310 20.982 0.267 11  0 B
2450745.79796 20.723 0.201 11  0 B
2450747.84633 20.703 0.200 11  0 B
2450753.80020 20.923 0.320 11  0 C
2450759.83476 20.584 0.178 11  0 B
2450766.80888 20.661 0.293 11  0 D
2450772.82802 21.309 0.354 11  0 B
2450775.80973 20.796 0.191 11  0 A
2450779.82838 20.632 0.182 11  0 B
2450787.80477 20.352 0.126 11  0 A
2450789.78879 20.335 0.162 11  0 D
2450790.79926 21.079 0.331 11  0 C
2450805.81342 21.296 0.503 11  0 E
2450816.78444 20.559 0.166 11  0 A
2450817.70369 20.170 0.108 11  0 B
2450819.80335 20.389 0.214 11  0 D
2450822.81757 20.504 0.143 11  0 B
2450824.84681 20.497 0.172 11  0 A
2450826.67031 20.889 0.260 11  0 A
2450829.74089 20.529 0.218 11  0 C
2450832.69711 20.442 0.153 11  0 A
2450836.79593 20.454 0.198 11  0 B
2450840.67530 20.958 0.374 11  0 D
2450843.67574 20.480 0.162 11  0 B
2450854.68716 20.283 0.164 11  0 B
2450856.62037 20.928 0.332 11  0 D
2450858.59293 20.725 0.220 11  0 B
2450875.56826 20.774 0.215 11  0 C
2450880.55382 20.969 0.241 11  0 B
2450887.56713 21.292 0.488 11  0 C
2450892.69545 20.558 0.205 11  0 B
2450895.54155 20.656 0.260 11  0 C
2450898.54844 20.445 0.122 11  0 A
2450922.61577 20.954 0.296 11  0 C
2450928.54173 20.874 0.350 11  0 D
2450933.57340 22.137 0.953 11  0 D
2450952.50690 20.585 0.205 11  0 A
2451045.90150 20.344 0.202 11  0 E
2451051.88172 21.135 0.347 11  0 C
2451052.91696 21.495 0.560 11  0 D
2451053.89719 20.284 0.119 11  0 C
2451054.91286 20.841 0.219 11  0 B
2451055.88535 20.462 0.217 11  0 F
2451059.89812 20.384 0.201 11  0 D
2451061.90788 20.034 0.169 11  0 D
2451069.85531 20.504 0.173 11  0 B
2451076.87725 20.563 0.191 11  0 B
2451087.82746 20.648 0.194 11  0 D
2451091.82997 20.346 0.220 11  0 C
2451102.81237 20.540 0.107 11  0 B
2451106.86740 20.760 0.185 11  0 C
2451107.79518 20.481 0.161 11  0 C
2451113.80795 20.677 0.190 11  0 D
2451119.81267 20.285 0.141 11  0 A
2451128.82093 20.682 0.196 11  0 B
2451131.70649 20.574 0.278 11  0 E
2451132.75852 21.288 0.329 11  0 B
2451136.79183 20.615 0.171 11  0 A
2451138.81826 20.316 0.128 11  0 A
2451142.68295 20.417 0.120 11  0 A
2451144.75186 20.389 0.134 11  0 A
2451151.77772 20.915 0.237 11  0 A
2451155.77703 21.063 0.265 11  0 C
2451158.77452 20.329 0.139 11  0 B
2451161.75245 20.239 0.103 11  0 A
2451165.77318 20.785 0.185 11  0 B
2451169.76805 20.544 0.189 11  0 C
2451174.74188 20.897 0.199 11  0 D
2451179.75870 20.742 0.258 11  0 B
2451181.83079 21.150 0.384 11  0 B
2451186.78519 20.369 0.121 11  0 A
2451187.84645 20.629 0.166 11  0 A
2451192.69232 21.220 0.284 11  0 B
2451196.72521 21.117 0.412 11  0 E
2451201.73408 23.803 4.767 11  0 E
2451203.75389 20.590 0.169 11  0 B
2451207.61078 20.954 0.303 11  0 B
2451211.64854 20.650 0.193 11  0 A
2451214.64944 20.631 0.229 11  0 C
2451217.62428 20.530 0.181 11  0 D
2451220.62912 20.332 0.135 11  0 A
2451223.65535 20.473 0.163 11  0 B
2451225.59630 20.561 0.153 11  0 A
2451227.67679 19.896 0.132 11  0 F
2451231.57271 21.955 0.808 11  0 C
2451234.62094 20.831 0.263 11  0 C
2451240.58090 20.755 0.219 11  0 A
2451242.68260 20.949 0.344 11  0 C
2451244.63222 20.483 0.173 11  0 B
2451247.56281 20.689 0.265 11  0 D
2451256.54750 22.420 1.657 11 40 E
2451260.57303 20.550 0.178 11  0 A
2451265.54796 20.524 0.179 11  0 A
2451274.52587 21.466 0.594 11  0 B
2451277.53015 20.333 0.181 11  0 B
2451281.55862 21.078 0.384 11  0 A
2451288.52838 20.884 0.341 11  0 B
2451290.59580 20.864 0.298 11  0 B
2451296.53314 21.195 0.462 11  0 B
2451305.55859 20.501 0.209 11  0 B
2451308.48811 20.679 0.229 11  0 A
2451316.52648 21.719 0.395 11  0 D
2451319.50277 20.538 0.189 11  0 A
2451329.49658 20.542 0.272 11  0 B
2451335.47248 20.503 0.215 11  0 B
2451342.47130 20.777 0.294 11  0 C
2451412.86113 20.584 0.225 11  0 D
2451418.85835 20.771 0.249 11  0 C
2451430.91290 20.816 0.262 11  0 C
2451432.84672 20.738 0.303 11  0 E
2451435.82274 20.548 0.279 11  0 F
2451437.80664 20.650 0.240 11  0 D
2451440.85429 20.388 0.209 11  0 C
2451446.86635 20.394 0.227 11  0 C
2451447.89188 20.772 0.323 11  0 C
2451451.87614 20.488 0.199 11  0 C
2451455.85498 20.831 0.363 11  0 E
2451459.79363 20.242 0.156 11  0 C
2451462.79792 20.738 0.302 11  0 F
2451470.85826 20.614 0.187 11  0 A
2451475.77090 20.886 0.258 11  0 A
2451478.72627 20.560 0.217 11  0 D
2451481.69990 20.566 0.220 11  0 D
2451484.84935 20.556 0.179 11  0 A
2451487.74629 21.113 0.284 11  0 B
2451490.72615 21.089 0.343 11  0 B
2451492.71927 20.948 0.272 11  0 B
2451495.71775 20.300 0.140 11  0 B
2451499.67553 20.785 0.295 11  0 D
2451502.67079 21.092 0.360 11  0 B
2451505.71138 20.718 0.235 11  0 A
2451507.84481 20.206 0.144 11  0 B
2451510.82081 20.348 0.145 11 40 B
2451512.71758 20.243 0.189 11  0 D
2451514.82868 21.038 0.307 11  0 D
2451517.66413 20.377 0.166 11  0 C
2451519.73777 20.551 0.173 11  0 A
2451521.67351 21.035 0.279 11  0 B
2451523.79426 20.408 0.204 11  0 E
2451525.78864 20.442 0.135 11  0 A
2451527.71757 21.632 0.450 11  0 A
2451528.76394 20.580 0.171 11  0 B
2451529.78500 20.624 0.168 11  0 A
2451531.77815 20.639 0.212 11  0 D
2451538.73467 20.614 0.175 11  0 A
2451541.69077 20.696 0.137 11  0 A
2451542.72065 20.516 0.180 11  0 A
2451544.64667 20.561 0.172 11  0 A
2451547.77359 20.813 0.194 11  0 A
2451548.75119 20.362 0.131 11  0 A
2451549.74545 20.875 0.174 11  0 A
2451552.61020 21.095 0.246 11  0 B
2451554.73667 20.917 0.196 11  0 B
2451555.74336 20.625 0.153 11  0 A
2451562.74632 20.440 0.226 11  0 C
2451564.62492 20.405 0.189 11  0 C
2451567.71747 21.297 0.428 11  0 C
2451570.62281 20.752 0.212 11  0 B
2451574.74950 21.011 0.220 11  0 A
2451577.69918 21.111 0.281 11  0 B
2451580.73524 20.336 0.143 11  0 A
2451583.62061 20.331 0.139 11  0 B
2451586.62088 20.962 0.230 11  0 A
2451589.62543 20.770 0.256 11  0 B
2451592.61719 20.499 0.151 11  0 A
2451595.66309 20.486 0.204 11  0 B
2451599.60279 20.629 0.166 11  0 B
2451601.68077 20.499 0.215 11  0 C
2451604.56231 20.669 0.239 11  0 C
2451606.59717 20.129 0.151 11  0 C
2451609.63853 20.406 0.159 11  0 B
2451610.62366 21.031 0.274 11  0 B
2451613.51468 20.466 0.220 11  0 D
2451615.54663 20.515 0.187 11  0 B
2451617.61802 20.397 0.147 11  0 A
2451619.60165 21.141 0.425 11  0 B
2451620.55284 20.483 0.258 11  0 D
2451624.49955 20.640 0.280 11  0 C
2451626.50040 20.459 0.238 11  0 E
2451627.62150 20.436 0.237 11  0 C
2451629.50055 21.079 0.330 11  0 B
2451630.58194 20.688 0.216 11  0 A
2451632.51848 21.517 0.465 11 40 B
2451634.49620 20.797 0.222 11  0 B
2451643.48811 21.077 0.441 11  0 E
2451654.52555 20.937 0.395 11  0 C
2451656.51174 20.260 0.146 11  0 B
2451659.51920 20.479 0.247 11  0 C
2451661.54315 20.799 0.294 11  0 B
2451663.56842 20.419 0.166 11  0 A
2451667.51008 21.125 0.449 11  0 C
2451670.53182 21.845 0.734 11  0 B
2451691.52011 19.779 0.098 11 40 A
2451694.47667 20.541 0.269 11  0 C
2451769.86375 21.209 0.390 11  0 D
2451772.87044 20.663 0.203 11  0 A
2451775.87152 20.711 0.219 11  0 A
2451784.85609 20.793 0.331 11  0 C
2451789.84481 20.704 0.140 11  0 A
2451804.79444 20.600 0.265 11  0 C
2451808.87500 20.642 0.257 11  0 D
2451812.78954 20.718 0.196 11  0 A
2451816.80090 21.193 0.278 11  0 B
2451821.79146 20.506 0.173 11  0 C
2451823.83357 20.616 0.166 11  0 B
2451826.81665 20.414 0.186 11  0 C
2451829.79031 20.522 0.224 11  0 B
2451830.80363 20.503 0.220 11  0 B
2451834.84260 20.756 0.272 11  0 C
2451845.84005 20.869 0.237 11  0 B
2451851.83742 20.458 0.237 11  0 E
2451859.77974 21.046 0.279 11  0 A
2451861.79695 20.567 0.181 11  0 B
2451864.77438 20.562 0.156 11  0 A
2451865.75460 21.568 0.407 11  0 A
2451867.80836 20.507 0.158 11  0 A
2451868.79395 20.530 0.134 11  0 A
2451870.72723 21.020 0.257 11  0 B
2451871.81124 20.555 0.138 11  0 A
2451873.77078 21.182 0.295 11  0 B
