2450507.59421 18.475 0.019 11  0 B
2450507.66601 18.452 0.028 11  0 E
2450509.54488 18.483 0.021 11  0 B
2450509.59195 18.412 0.023 11  0 B
2450509.64427 18.525 0.027 11  0 B
2450510.58651 18.468 0.022 11  0 C
2450510.63208 18.531 0.026 11  0 C
2450510.67967 18.508 0.027 11  0 D
2450511.67196 18.418 0.026 11  0 E
2450512.57860 18.423 0.021 11  0 D
2450512.62698 18.452 0.025 11  0 D
2450512.70126 18.402 0.020 11  0 B
2450512.74679 18.477 0.019 11  0 B
2450513.55891 18.423 0.021 11  0 D
2450513.60449 18.496 0.019 11  0 B
2450513.69616 18.474 0.018 11  0 A
2450513.74341 18.494 0.021 11  0 B
2450514.56716 18.427 0.018 11  0 A
2450514.63622 18.432 0.019 11  0 B
2450514.68656 18.470 0.021 11  0 B
2450514.73342 18.427 0.020 11  0 B
2450515.56131 18.482 0.018 11  0 A
2450515.61606 18.430 0.016 11  0 A
2450515.66427 18.494 0.021 11  0 A
2450516.56760 18.464 0.024 11  0 C
2450516.62178 18.558 0.024 11  0 B
2450516.66877 18.508 0.022 11  0 B
2450516.71531 18.551 0.022 11  0 B
2450517.56560 18.501 0.024 11  0 C
2450517.61545 18.473 0.025 11  0 C
2450517.66543 18.520 0.025 11  0 C
2450517.71161 18.424 0.022 11  0 B
2450518.60294 18.390 0.022 11  0 C
2450518.64820 18.507 0.024 11  0 B
2450518.69727 18.501 0.028 11  0 C
2450519.56358 18.496 0.018 11  0 A
2450519.61020 18.472 0.017 11  0 A
2450519.67773 18.408 0.026 11  0 E
2450520.70437 18.484 0.024 11  0 C
2450521.55986 18.452 0.021 11  0 C
2450521.60501 18.418 0.030 11  0 F
2450521.66777 18.503 0.027 11  0 D
2450523.56896 18.448 0.026 11  0 E
2450523.62136 18.510 0.022 11  0 C
2450523.67124 18.420 0.021 11  0 C
2450524.56124 18.474 0.024 11  0 C
2450524.61135 18.495 0.030 11  0 D
2450526.54852 18.368 0.032 11  0 F
2450526.65052 18.474 0.031 11  0 F
2450527.67370 18.468 0.025 11  0 C
2450530.56383 18.514 0.031 11  0 D
2450531.56121 18.513 0.027 11  0 C
2450532.55068 18.529 0.027 11  0 C
2450533.56796 18.466 0.027 11  0 E
2450536.52082 18.505 0.022 11  0 D
2450536.56608 18.423 0.023 11  0 D
2450536.61657 18.510 0.029 11  0 E
2450537.51548 18.536 0.023 11  0 D
2450537.61568 18.423 0.021 11  0 C
2450537.66253 18.451 0.022 11  0 C
2450538.50348 18.458 0.023 11  0 D
2450538.55524 18.428 0.021 11  0 D
2450539.51211 18.513 0.023 11  0 B
2450539.62323 18.453 0.021 11  0 B
2450539.66731 18.424 0.020 11  0 B
2450540.54233 18.463 0.031 11  0 F
2450540.67336 18.453 0.023 11  0 B
2450541.52250 18.477 0.020 11  0 D
2450541.57955 18.458 0.020 11  0 C
2450542.51158 18.451 0.019 11  0 B
2450542.56349 18.474 0.021 11  0 C
2450542.61095 18.485 0.022 11  0 C
2450542.65509 18.450 0.023 11  0 C
2450543.54978 18.534 0.023 11  0 D
2450543.59387 18.531 0.023 11  0 C
2450543.63095 18.437 0.021 11  0 B
2450543.67496 18.549 0.025 11  0 B
2450544.50260 18.465 0.021 11  0 C
2450544.54691 18.476 0.024 11  0 D
2450544.59117 18.494 0.024 11  0 D
2450544.63638 18.451 0.022 11  0 C
2450551.49233 18.462 0.019 11  0 B
2450552.50062 18.517 0.024 11  0 B
2450553.50907 18.421 0.028 11  0 A
2450553.61981 18.502 0.038 11  0 C
2450554.48582 18.489 0.030 11  0 B
2450555.49214 18.432 0.040 11  0 C
2450557.59270 18.445 0.041 11  0 E
2450559.52329 18.506 0.031 11  0 C
2450560.50139 18.522 0.044 11  0 B
2450561.50141 18.466 0.029 11  0 B
2450562.50292 18.552 0.038 11  0 D
2450565.50990 18.470 0.031 11  0 B
2450566.50392 18.450 0.027 11  0 A
2450567.50499 18.448 0.023 11  0 A
2450568.49025 18.452 0.039 11  0 E
2450569.50008 18.478 0.031 11  0 C
2450571.48588 18.438 0.031 11  0 B
2450572.51473 18.446 0.032 11  0 B
2450573.51858 18.493 0.039 11  0 E
2450574.47699 18.451 0.026 11  0 A
2450577.48459 18.463 0.036 11  0 B
2450578.49761 18.474 0.027 11  0 A
2450582.48030 18.560 0.045 11  0 E
2450583.48305 18.533 0.030 11  0 A
2450672.86841 18.500 0.023 11  0 C
2450689.89889 18.516 0.026 11  0 B
2450699.90229 18.469 0.026 11  0 B
2450701.81921 18.484 0.034 11  0 C
2450704.86169 18.414 0.027 11  0 C
2450706.84316 18.445 0.034 11  0 D
2450714.81057 18.462 0.024 11  0 B
2450716.77515 18.510 0.024 11  0 B
2450720.83152 18.465 0.031 11  0 C
2450728.77038 18.472 0.027 11  0 B
2450729.77037 18.447 0.027 11  0 C
2450730.72594 18.522 0.028 11  0 C
2450733.81690 18.440 0.036 11  0 F
2450741.82018 18.420 0.027 11 40 B
2450745.77499 18.468 0.031 11  0 D
2450747.82342 18.443 0.024 11  0 A
2450753.77136 18.455 0.027 11  0 C
2450759.81182 18.468 0.029 11  0 D
2450766.78599 18.364 0.032 11  0 B
2450775.78680 18.444 0.021 11  0 A
2450779.80544 18.446 0.038 11  0 B
2450781.82233 18.476 0.026 11  0 B
2450787.78188 18.497 0.029 11  0 B
2450789.76586 18.456 0.028 11  0 B
2450790.77638 18.390 0.025 11  0 C
2450795.73398 18.460 0.024 11  0 A
2450796.80583 18.479 0.030 11  0 A
2450797.73365 18.473 0.027 11  0 A
2450798.70562 18.480 0.023 11  0 A
2450805.79053 18.435 0.032 11  0 C
2450817.68078 18.484 0.024 11  0 B
2450819.78046 18.457 0.027 11  0 B
2450822.79464 18.462 0.022 11  0 A
2450824.82394 18.410 0.023 11 40 A
2450826.64743 18.442 0.025 11  0 A
2450829.71804 18.494 0.032 11  0 D
2450836.77304 18.551 0.038 11 40 B
2450840.65243 18.509 0.038 11  0 C
2450843.65291 18.483 0.022 11  0 A
2450850.62648 18.449 0.024 11  0 B
2450855.63122 18.481 0.033 11  0 B
2450856.59751 18.502 0.037 11  0 C
2450858.57011 18.526 0.030 11  0 B
2450864.67327 18.493 0.038 11 40 F
2450875.54543 18.450 0.024 11  0 C
2450879.63195 18.413 0.033 11  0 B
2450880.53104 18.439 0.028 11  0 C
2450887.54432 18.451 0.031 11  0 B
2450892.62786 18.508 0.032 11  0 B
2450895.51876 18.461 0.037 11  0 D
2450898.52556 18.442 0.021 11  0 A
2450922.59296 18.442 0.035 11  0 D
2450931.54082 18.550 0.041 11  0 D
2450947.49024 18.461 0.043 11  0 D
2450951.54020 18.493 0.027 11  0 A
2451045.87227 18.548 0.038 11  0 D
2451051.85883 18.463 0.033 11  0 E
2451052.89404 18.484 0.032 11  0 C
2451053.87419 18.396 0.025 11  0 D
2451054.88992 18.520 0.026 11  0 C
2451055.86242 18.576 0.038 11  0 E
2451059.87518 18.524 0.039 11  0 E
2451061.88491 18.461 0.038 11  0 D
2451068.86929 18.516 0.026 11  0 C
2451069.87998 18.443 0.027 11  0 B
2451071.89702 18.509 0.033 11  0 D
2451081.85743 18.446 0.023 11  0 B
2451087.80450 18.493 0.028 11  0 C
2451091.80698 18.492 0.038 11  0 C
2451095.78871 18.489 0.038 11  0 F
2451102.78942 18.436 0.019 11  0 A
2451106.84447 18.496 0.021 11  0 A
2451107.77223 18.448 0.025 11  0 B
2451113.78502 18.463 0.026 11  0 D
2451119.78976 18.488 0.030 11  0 B
2451131.68359 18.385 0.032 11  0 E
2451132.73558 18.477 0.029 11  0 C
2451136.76884 18.393 0.025 11  0 B
2451138.79302 18.455 0.022 11  0 A
2451142.66003 18.483 0.023 11  0 B
2451144.72897 18.448 0.024 11  0 C
2451151.75481 18.412 0.027 11  0 A
2451158.75164 18.434 0.023 11  0 A
2451161.72957 18.519 0.022 11  0 A
2451165.75026 18.446 0.022 11  0 A
2451169.74519 18.416 0.024 11  0 C
2451174.71900 18.481 0.022 11  0 B
2451179.73582 18.454 0.034 11  0 B
2451181.80788 18.451 0.030 11  0 A
2451186.76232 18.473 0.022 11  0 A
2451187.82358 18.571 0.025 11 40 A
2451188.75158 18.473 0.020 11  0 A
2451196.70229 18.372 0.031 11  0 E
2451203.72959 18.511 0.026 11  0 B
2451207.58797 18.419 0.037 11  0 C
2451211.62570 18.444 0.026 11  0 A
2451214.62657 18.498 0.030 11  0 B
2451217.60146 18.499 0.023 11  0 A
2451220.60629 18.464 0.025 11  0 A
2451223.63250 18.431 0.027 11  0 B
2451225.57346 18.423 0.024 11  0 A
2451227.65399 18.457 0.024 11  0 D
2451231.54986 18.543 0.032 11  0 B
2451234.59810 18.446 0.029 11  0 C
2451236.60558 18.530 0.032 11  0 C
2451240.55605 18.423 0.029 11  0 B
2451242.65978 18.503 0.033 11  0 B
2451247.53993 18.472 0.032 11  0 C
2451252.65583 18.464 0.033 11  0 D
2451256.52471 18.429 0.036 11  0 C
2451260.54879 18.423 0.031 11  0 B
2451265.52513 18.481 0.029 11  0 A
2451273.57102 18.471 0.039 11  0 C
2451277.50730 18.521 0.035 11  0 B
2451288.50559 18.478 0.036 11  0 B
2451290.57296 18.457 0.034 11  0 B
2451296.51034 18.446 0.032 11  0 A
2451301.48996 18.469 0.034 11  0 B
2451305.53577 18.429 0.031 11  0 B
2451308.46529 18.489 0.033 11  0 B
2451313.51176 18.415 0.038 11 40 C
2451316.50366 18.634 0.022 11 40 B
2451319.47986 18.463 0.031 11  0 A
2451332.49473 18.433 0.043 11  0 E
2451339.47826 18.433 0.044 11  0 C
2451412.83819 18.418 0.036 11  0 E
2451418.83541 18.404 0.030 11  0 C
2451430.88990 18.481 0.025 11 40 B
2451432.82374 18.472 0.029 11  0 C
2451435.79976 18.494 0.041 11  0 E
2451437.78367 18.464 0.029 11  0 E
2451440.83135 18.382 0.033 11  0 E
2451447.86895 18.436 0.036 11  0 E
2451451.76406 18.475 0.034 11  0 D
2451458.85502 18.405 0.029 11  0 C
2451459.77067 18.425 0.031 11 40 D
2451462.77492 18.505 0.047 11  0 F
2451470.83533 18.471 0.025 11  0 A
2451475.74792 18.458 0.029 11  0 A
2451481.67699 18.463 0.033 11  0 D
2451487.70637 18.450 0.025 11  0 B
2451490.70319 18.435 0.033 11  0 C
2451492.69630 18.448 0.032 11  0 C
2451495.69482 18.443 0.027 11  0 B
2451499.65263 18.457 0.037 11  0 D
2451502.64781 18.493 0.039 11  0 E
2451505.68842 18.491 0.035 11  0 A
2451507.82192 18.424 0.030 11  0 B
2451510.79792 18.458 0.026 11  0 A
2451512.69463 18.449 0.037 11  0 E
2451514.80574 18.499 0.030 11  0 C
2451517.64120 18.457 0.032 11  0 C
2451519.71487 18.430 0.026 11  0 A
2451521.65060 18.435 0.028 11  0 B
2451523.77135 18.478 0.033 11  0 C
2451525.76570 18.473 0.024 11  0 B
2451527.69464 18.438 0.025 11  0 A
2451528.74101 18.465 0.023 11  0 A
2451529.76214 18.505 0.025 11  0 B
2451531.75523 18.522 0.029 11  0 B
2451538.71181 18.501 0.030 11  0 B
2451541.66791 18.510 0.021 11  0 A
2451542.69779 18.532 0.031 11  0 B
2451544.62375 18.526 0.027 11  0 B
2451547.75069 18.429 0.021 11  0 A
2451548.72829 18.488 0.027 11  0 B
2451549.72254 18.478 0.021 11  0 A
2451552.58730 18.475 0.027 11  0 C
2451554.71377 18.415 0.023 11 40 B
2451555.72051 18.467 0.027 11  0 B
2451562.72344 18.432 0.035 11  0 C
2451564.60203 18.436 0.037 11  0 B
2451567.69465 18.471 0.036 11  0 E
2451570.59997 18.482 0.033 11  0 C
2451574.77244 18.444 0.023 11  0 A
2451577.72415 18.436 0.026 11  0 B
2451580.75821 18.494 0.030 11  0 A
2451583.64355 18.459 0.027 11  0 B
2451585.73017 18.475 0.025 11  0 A
2451588.73786 18.521 0.040 11  0 D
2451593.57209 18.406 0.034 11  0 A
2451595.72589 18.428 0.040 11  0 C
2451596.70585 18.466 0.038 11  0 C
2451599.62768 18.459 0.024 11  0 A
2451601.70376 18.414 0.036 11  0 C
2451604.58525 18.420 0.031 11  0 D
2451606.62020 18.510 0.032 11  0 C
2451609.66153 18.456 0.028 11  0 B
2451610.64662 18.544 0.035 11  0 C
2451613.53766 18.487 0.035 11  0 D
2451615.56962 18.395 0.025 11 40 B
2451617.64095 18.444 0.026 11  0 A
2451619.62464 18.426 0.035 11  0 A
2451620.57580 18.482 0.040 11  0 D
2451622.52596 18.433 0.035 11  0 B
2451624.52251 18.510 0.037 11  0 C
2451626.52336 18.518 0.037 11  0 D
2451627.64448 18.410 0.033 11  0 C
2451629.52346 18.512 0.030 11  0 B
2451630.60491 18.459 0.027 11  0 A
2451632.54145 18.513 0.034 11  0 B
2451634.51915 18.416 0.027 11  0 B
2451643.51112 18.435 0.033 11  0 B
2451654.54850 18.430 0.030 11  0 A
2451656.53471 18.426 0.031 11  0 C
2451659.54214 18.467 0.034 11  0 B
2451661.56613 18.397 0.032 11  0 C
2451664.52780 18.494 0.032 11  0 B
2451667.53299 18.449 0.039 11  0 C
2451670.55476 18.371 0.036 11  0 D
2451672.54373 18.489 0.039 11  0 B
2451772.89326 18.444 0.029 11  0 B
2451775.89435 18.502 0.032 11  0 A
2451784.87893 18.440 0.033 11  0 B
2451789.86764 18.431 0.020 11  0 A
2451804.81726 18.469 0.031 11  0 C
2451808.89781 18.472 0.039 11  0 F
2451812.81235 18.464 0.025 11  0 A
2451816.82369 18.462 0.024 11  0 B
2451821.81426 18.490 0.025 11  0 C
2451823.85640 18.450 0.021 11  0 A
2451826.83949 18.479 0.029 11  0 B
2451829.81320 18.442 0.035 11  0 B
2451830.82653 18.480 0.034 11  0 A
2451834.86548 18.461 0.030 11  0 C
2451859.80261 18.387 0.027 11 40 B
2451861.81982 18.446 0.030 11  0 C
2451864.79726 18.438 0.025 11  0 B
2451865.77741 18.480 0.025 11  0 A
2451868.81682 18.429 0.019 11  0 A
2451870.75012 18.404 0.022 11  0 B
2451871.83408 18.549 0.038 11  0 E
2451873.79365 18.403 0.024 11  0 A
