2450491.80343 20.394 0.126 11  0 C
2450492.57824 20.266 0.105 11  0 C
2450492.65256 20.737 0.150 11  0 C
2450493.58128 20.265 0.094 11  0 F
2450493.62576 20.510 0.125 11  0 B
2450494.57600 20.742 0.150 11  0 B
2450494.61993 20.348 0.096 11  0 B
2450494.66415 20.372 0.119 11  0 C
2450494.70848 20.375 0.115 11  0 B
2450494.75346 20.379 0.114 11  0 B
2450495.57881 20.055 0.111 11 40 C
2450495.65244 20.995 0.262 11  0 C
2450495.70592 19.909 0.100 11  0 E
2450496.57418 20.262 0.102 11  0 B
2450496.61897 20.101 0.104 11  0 C
2450496.66304 20.183 0.152 11  0 D
2450496.70795 20.007 0.129 11  0 E
2450498.57326 20.043 0.082 11  0 A
2450498.61730 20.353 0.093 11  0 A
2450498.73105 19.960 0.087 11  0 B
2450498.77498 20.209 0.117 11  0 B
2450499.56821 20.054 0.093 11  0 B
2450499.61392 20.266 0.106 11  0 A
2450499.75422 20.217 0.126 11  0 D
2450500.55203 20.091 0.163 11  0 E
2450500.61092 20.055 0.127 11  0 D
2450500.65582 20.456 0.145 11  0 B
2450500.70697 19.999 0.109 11  0 C
2450500.75143 20.715 0.270 11  0 E
2450501.57512 20.279 0.122 11  0 B
2450501.69385 20.274 0.160 11  0 C
2450507.56355 20.527 0.106 11  0 C
2450507.60872 20.169 0.130 11  0 E
2450507.68054 20.351 0.194 11  0 F
2450509.55938 20.428 0.134 11  0 C
2450509.60647 20.287 0.116 11  0 B
2450509.65880 20.267 0.129 11  0 C
2450510.60104 20.295 0.110 11  0 C
2450510.64660 20.250 0.128 11  0 D
2450510.69417 20.021 0.106 11  0 D
2450511.68648 20.290 0.163 11  0 E
2450512.59316 20.417 0.108 11  0 B
2450512.64147 20.498 0.232 11  0 F
2450512.71580 20.430 0.114 11  0 B
2450513.57344 20.459 0.110 11  0 B
2450513.61901 20.293 0.101 11  0 B
2450513.71072 20.263 0.094 11  0 A
2450514.58168 20.316 0.095 11  0 A
2450514.65078 20.455 0.131 11  0 B
2450514.70110 20.408 0.124 11  0 B
2450514.74799 20.234 0.099 11  0 B
2450515.57584 20.111 0.077 11  0 A
2450515.63057 20.308 0.105 11  0 A
2450515.67882 20.358 0.109 11  0 A
2450516.58214 20.621 0.196 11  0 D
2450516.63635 20.251 0.122 11  0 B
2450516.68332 20.065 0.095 11  0 B
2450516.72982 20.210 0.112 11  0 B
2450517.58014 20.077 0.098 11  0 B
2450517.62997 20.350 0.133 11  0 C
2450519.57809 20.192 0.095 11  0 B
2450519.62473 20.266 0.114 11  0 D
2450520.71889 20.660 0.199 11  0 D
2450521.57441 20.193 0.118 11  0 E
2450521.61952 20.156 0.114 11  0 E
2450523.58360 20.229 0.113 11  0 D
2450523.63628 20.208 0.106 11  0 C
2450523.68617 20.262 0.130 11  0 D
2450524.57597 20.013 0.116 11  0 D
2450524.62599 19.801 0.107 11  0 E
2450526.56308 20.047 0.154 11  0 F
2450527.68823 20.277 0.147 11  0 D
2450530.57836 20.092 0.152 11  0 E
2450531.57578 20.437 0.182 11  0 D
2450532.56524 20.535 0.183 11  0 D
2450533.58247 20.684 0.205 11  0 E
2450534.61580 20.372 0.160 11  0 D
2450534.66756 20.427 0.219 11  0 E
2450535.55627 20.054 0.090 11  0 C
2450535.61657 20.103 0.115 11  0 D
2450536.53543 20.193 0.095 11  0 C
2450536.58062 20.278 0.118 11  0 D
2450536.63112 20.709 0.224 11  0 D
2450537.53000 20.655 0.148 11  0 C
2450537.63021 20.052 0.094 11  0 C
2450537.67705 20.038 0.161 11  0 F
2450538.51799 20.412 0.159 11  0 E
2450538.56974 20.187 0.112 11  0 C
2450539.52663 20.334 0.120 11  0 D
2450539.63774 20.214 0.104 11  0 B
2450539.68181 20.290 0.108 11  0 C
2450541.53702 20.063 0.083 11  0 C
2450541.59404 20.162 0.078 11  0 B
2450542.52611 20.367 0.112 11  0 B
2450542.57800 20.239 0.097 11  0 B
2450542.62546 20.248 0.107 11  0 C
2450542.66961 20.463 0.154 11  0 D
2450543.56433 20.107 0.085 11  0 B
2450543.60840 20.705 0.173 11  0 C
2450543.64545 20.362 0.125 11  0 B
2450544.51712 20.451 0.124 11  0 C
2450544.56140 20.306 0.121 11  0 C
2450544.60568 20.331 0.118 11  0 D
2450544.65089 20.472 0.144 11  0 C
2450551.50686 20.229 0.093 11  0 B
2450552.51831 20.049 0.095 11  0 B
2450553.52361 20.395 0.161 11  0 A
2450554.50037 20.478 0.183 11  0 B
2450554.58583 20.438 0.230 11  0 D
2450555.50668 20.069 0.170 11  0 E
2450559.53787 20.019 0.130 11  0 B
2450560.51588 20.453 0.233 11  0 B
2450561.51593 20.455 0.206 11  0 B
2450562.51748 20.389 0.202 11  0 C
2450564.51866 20.309 0.167 11  0 C
2450565.52447 19.805 0.109 11  0 B
2450566.51845 20.260 0.123 11  0 A
2450567.51950 20.422 0.131 11  0 A
2450569.51456 20.073 0.131 11  0 D
2450571.50039 20.320 0.149 11  0 A
2450572.53042 20.196 0.150 11  0 A
2450574.49224 20.448 0.171 11  0 C
2450575.49083 20.371 0.203 11  0 D
2450577.49981 20.503 0.193 11  0 B
2450578.51333 20.097 0.117 11  0 A
2450582.49551 20.101 0.178 11  0 D
2450583.49826 20.252 0.135 11  0 A
2450672.88371 20.327 0.121 11  0 B
2450689.86770 20.595 0.204 11  0 C
2450699.86891 20.267 0.135 11  0 C
2450701.83450 19.840 0.130 11  0 D
2450704.87701 20.330 0.155 11  0 E
2450706.85844 20.579 0.227 11  0 D
2450714.82589 19.974 0.087 11  0 B
2450716.79048 20.530 0.161 11  0 C
2450720.84682 20.534 0.197 11  0 C
2450728.78564 20.107 0.106 11  0 A
2450729.78567 20.306 0.134 11  0 D
2450730.74122 20.247 0.135 11  0 C
2450733.83222 20.429 0.226 11  0 F
2450741.83546 20.239 0.132 11  0 B
2450745.79031 20.244 0.143 11  0 B
2450747.83869 20.196 0.133 11  0 B
2450753.79257 20.919 0.285 11  0 D
2450759.82710 20.063 0.111 11  0 B
2450766.80127 20.164 0.174 11  0 C
2450772.82036 20.316 0.133 11  0 B
2450775.80210 20.332 0.114 11  0 A
2450779.82075 20.161 0.113 11  0 D
2450787.79714 20.443 0.143 11  0 C
2450789.78117 20.187 0.121 11  0 B
2450790.79163 20.492 0.179 11  0 E
2450795.74927 20.297 0.127 11  0 A
2450796.82116 19.936 0.096 11  0 A
2450797.74892 20.022 0.103 11  0 A
2450798.72088 20.179 0.112 11  0 A
2450805.80578 20.201 0.178 11  0 D
2450816.77680 20.207 0.123 11  0 A
2450817.69602 20.542 0.141 11  0 A
2450819.79571 20.387 0.139 11  0 C
2450822.80991 20.328 0.109 11  0 B
2450824.83921 20.354 0.153 11  0 A
2450826.66264 20.527 0.180 11  0 A
2450829.73327 20.227 0.154 11  0 D
2450832.68948 20.209 0.120 11  0 A
2450836.78831 20.625 0.242 11  0 C
2450840.66767 19.886 0.117 11  0 D
2450843.66813 20.168 0.100 11  0 B
2450850.64171 20.583 0.186 11  0 C
2450854.67951 20.656 0.222 11  0 B
2450856.61277 20.129 0.151 11  0 C
2450858.58533 20.439 0.154 11  0 B
2450875.56067 20.024 0.104 11  0 C
2450880.54624 20.263 0.125 11  0 B
2450887.55954 20.686 0.248 11  0 C
2450892.68782 20.146 0.126 11  0 B
2450895.53396 20.258 0.189 11  0 C
2450898.54080 20.226 0.103 11  0 A
2450922.60815 20.138 0.154 11  0 D
2450928.53413 21.052 0.402 11  0 D
2450933.56579 19.812 0.099 11  0 C
2450952.49925 20.027 0.122 11  0 A
2451045.89384 20.415 0.177 11  0 C
2451051.87410 20.304 0.164 11  0 D
2451052.90930 20.163 0.131 11  0 C
2451053.88952 20.359 0.121 11  0 B
2451054.90522 20.089 0.113 11  0 C
2451055.87770 21.039 0.362 11  0 E
2451059.89046 20.436 0.197 11  0 D
2451061.90023 20.365 0.192 11  0 D
2451068.89830 20.563 0.149 11  0 A
2451076.86962 20.477 0.170 11  0 B
2451081.87273 20.450 0.178 11  0 D
2451087.81979 20.230 0.133 11  0 C
2451091.82231 20.406 0.204 11  0 C
2451102.80472 20.366 0.087 11  0 B
2451106.85976 20.753 0.182 11 40 B
2451107.78753 20.329 0.133 11  0 B
2451113.80031 20.323 0.121 11  0 C
2451119.80504 20.522 0.175 11  0 B
2451126.86109 20.035 0.114 11  0 B
2451131.69886 20.509 0.215 11  0 E
2451132.75086 20.198 0.115 11  0 B
2451136.78416 19.914 0.092 11  0 A
2451138.80828 20.287 0.122 11  0 A
2451142.67531 20.051 0.083 11  0 C
2451144.74422 20.426 0.130 11  0 B
2451151.77006 20.989 0.255 11  0 A
2451155.76936 20.096 0.108 11  0 A
2451158.76690 20.371 0.146 11  0 B
2451161.74482 20.177 0.093 11  0 A
2451165.76556 20.471 0.145 11  0 B
2451169.76043 20.406 0.159 11  0 C
2451174.73427 20.563 0.157 11  0 D
2451179.75108 20.193 0.153 11  0 A
2451181.82314 20.004 0.122 11  0 A
2451186.77756 20.356 0.124 11  0 B
2451187.83883 19.983 0.096 11  0 A
2451189.84764 20.471 0.153 11  0 B
2451196.71758 20.322 0.159 11  0 D
2451201.72640 20.332 0.152 11  0 D
2451203.74627 20.305 0.134 11  0 B
2451207.60319 20.094 0.176 11  0 D
2451211.64093 20.171 0.127 11  0 A
2451214.64181 20.352 0.173 11  0 B
2451217.61669 20.308 0.101 11  0 A
2451220.62152 20.467 0.149 11  0 A
2451223.64775 20.276 0.131 11  0 B
2451225.58868 20.322 0.110 11  0 A
2451227.66919 20.456 0.157 11  0 E
2451231.56510 19.794 0.098 11  0 C
2451234.61334 20.448 0.173 11  0 B
2451240.57329 20.267 0.145 11  0 A
2451242.67500 20.042 0.141 11  0 B
2451244.62460 20.210 0.132 11  0 B
2451247.55517 20.434 0.189 11  0 C
2451256.53989 20.557 0.269 11  0 E
2451260.56538 20.187 0.128 11  0 A
2451265.54035 20.472 0.170 11  0 A
2451277.52252 20.011 0.126 11  0 B
2451281.56629 20.287 0.191 11  0 B
2451288.52079 20.779 0.303 11  0 B
2451290.58819 20.146 0.155 11  0 A
2451296.52554 20.252 0.174 11  0 B
2451301.50519 20.703 0.275 11  0 B
2451305.55099 20.770 0.251 11  0 C
2451308.48050 20.489 0.190 11  0 B
2451313.52700 20.389 0.222 11  0 C
2451316.51886 20.385 0.104 11  0 D
2451319.49513 20.261 0.153 11  0 A
2451412.85348 20.240 0.154 11  0 D
2451418.85071 19.847 0.113 11  0 C
2451430.90523 20.477 0.158 11  0 B
2451432.83905 19.872 0.125 11  0 E
2451435.81508 19.916 0.159 11  0 F
2451437.79897 20.002 0.138 11  0 E
2451440.84661 20.816 0.261 11  0 D
2451446.85871 20.400 0.245 11  0 C
2451451.86850 20.430 0.181 11  0 C
2451459.78597 20.725 0.279 11  0 E
2451462.79025 20.257 0.155 11  0 E
2451470.85062 20.217 0.117 11  0 A
2451475.76324 20.421 0.156 11  0 A
2451478.71861 20.034 0.164 11  0 E
2451481.69228 19.868 0.114 11  0 E
2451487.72167 20.186 0.122 11  0 B
2451490.71850 20.653 0.251 11  0 D
2451492.71162 20.464 0.174 11  0 B
2451495.71012 20.274 0.125 11  0 C
2451499.66790 20.361 0.224 11  0 D
2451502.66313 20.535 0.216 11  0 C
2451505.70373 20.058 0.131 11  0 A
2451507.83719 20.367 0.163 11  0 A
2451510.81316 20.406 0.155 11  0 A
2451512.70994 20.251 0.164 11  0 E
2451514.82102 20.283 0.153 11  0 D
2451517.65650 20.143 0.120 11  0 C
2451519.73013 20.311 0.130 11  0 A
2451521.66588 20.547 0.173 11  0 A
2451523.78664 20.545 0.210 11  0 C
2451525.78099 20.224 0.113 11  0 B
2451527.70995 20.291 0.122 11  0 A
2451528.75630 20.326 0.124 11  0 B
2451529.77739 20.449 0.136 11  0 A
2451531.77051 20.170 0.121 11  0 B
2451538.72704 20.088 0.117 11  0 A
2451541.68314 20.215 0.102 11  0 A
2451542.71301 20.111 0.119 11  0 A
2451544.63903 20.656 0.167 11  0 A
2451547.76597 20.244 0.110 11  0 A
2451548.74356 20.191 0.111 11  0 A
2451549.73782 20.264 0.107 11  0 A
2451552.60255 20.262 0.120 11  0 B
2451554.72904 20.268 0.100 11  0 A
2451555.73575 20.232 0.108 11  0 A
2451562.73870 20.516 0.261 11  0 D
2451564.61726 20.035 0.149 11  0 C
2451567.70986 20.423 0.189 11  0 C
2451570.61521 20.000 0.106 11  0 B
2451574.75714 20.564 0.148 11  0 A
2451577.70681 20.313 0.134 11  0 B
2451580.74288 20.295 0.147 11  0 A
2451583.62825 20.349 0.138 11  0 B
2451585.75013 19.948 0.102 11  0 A
2451589.63307 20.438 0.160 11  0 A
2451592.62485 20.258 0.123 11  0 A
2451595.67076 20.373 0.183 11  0 B
2451599.61239 19.929 0.087 11  0 B
2451601.68842 20.558 0.230 11  0 C
2451604.56997 19.999 0.132 11  0 D
2451606.60483 20.064 0.119 11  0 C
2451609.64619 20.274 0.140 11  0 B
2451610.63131 19.801 0.100 11  0 B
2451613.52234 19.984 0.124 11  0 C
2451615.55431 19.830 0.115 11  0 D
2451617.62566 20.034 0.108 11  0 A
2451619.60933 19.945 0.130 11  0 C
2451620.56050 20.256 0.182 11  0 C
2451622.51066 20.381 0.208 11  0 B
2451624.50722 20.021 0.152 11  0 C
2451626.50805 20.052 0.135 11  0 C
2451627.62915 20.071 0.168 11  0 E
2451629.50818 20.572 0.204 11  0 B
2451630.58958 20.515 0.171 11  0 B
2451632.52613 20.298 0.172 11  0 B
2451634.50385 20.129 0.131 11  0 B
2451643.49579 19.988 0.118 11  0 B
2451654.53318 20.468 0.218 11  0 B
2451656.51939 20.599 0.208 11  0 B
2451659.52687 19.921 0.136 11  0 B
2451661.55083 20.409 0.171 11  0 B
2451663.57644 20.489 0.158 11  0 A
2451667.51771 19.930 0.163 11  0 C
2451670.53946 20.793 0.302 11  0 C
2451691.52775 20.456 0.205 11  0 B
2451769.87138 19.971 0.126 11  0 C
2451772.87805 20.226 0.144 11  0 B
2451775.87912 20.009 0.109 11  0 B
2451784.86374 19.994 0.142 11  0 C
2451789.85242 20.031 0.080 11  0 A
2451804.80205 20.058 0.120 11  0 D
2451808.88260 19.997 0.118 11  0 D
2451812.79714 19.990 0.097 11  0 A
2451816.80849 20.329 0.125 11  0 B
2451821.79907 20.096 0.101 11  0 B
2451823.84119 20.277 0.097 11  0 A
2451826.82427 20.339 0.187 11  0 C
2451829.79795 20.069 0.147 11  0 B
2451830.81124 20.016 0.141 11  0 B
2451834.85023 20.556 0.212 11  0 C
2451845.84767 20.066 0.085 11  0 A
2451851.84505 20.702 0.254 11  0 F
2451859.78737 20.673 0.193 11  0 A
2451861.80456 20.505 0.174 11  0 B
2451864.78202 20.057 0.109 11  0 A
2451865.76221 20.002 0.101 11  0 B
2451867.81599 20.374 0.128 11  0 A
2451868.80156 20.408 0.111 11  0 A
2451870.73487 20.225 0.105 11  0 B
2451871.81885 20.399 0.114 11  0 A
2451873.77843 20.074 0.102 11  0 A
