2450919.57047 17.963 0.032 11  0 C
2450925.52352 18.080 0.036 11  0 E
2450931.58148 18.086 0.039 11 40 D
2450934.53031 18.083 0.040 11  0 D
2450950.52347 18.096 0.031 11 40 A
2451079.81436 18.065 0.029 11  0 C
2451080.81800 18.081 0.025 11  0 D
2451083.82854 18.027 0.030 11  0 D
2451084.82393 18.087 0.028 11  0 C
2451086.85198 18.006 0.027 11  0 B
2451090.77960 18.067 0.037 11  0 E
2451092.83003 17.990 0.029 11  0 A
2451093.84212 18.062 0.028 11  0 B
2451106.77100 17.997 0.021 11  0 B
2451108.79201 18.060 0.025 11  0 C
2451114.80144 18.020 0.020 11  0 A
2451119.84470 18.112 0.027 11  0 A
2451120.74926 18.115 0.032 11  0 B
2451126.76907 18.071 0.028 11  0 C
2451129.83338 18.031 0.024 11  0 C
2451131.83933 18.023 0.031 11  0 D
2451132.82895 18.082 0.026 11  0 B
2451137.81113 18.073 0.024 11  0 A
2451138.85244 18.034 0.027 11  0 A
2451142.77913 18.042 0.022 11  0 A
2451152.73678 17.989 0.036 11  0 D
2451154.75233 18.019 0.029 11  0 D
2451155.70858 17.965 0.027 11  0 D
2451157.76246 18.039 0.031 11  0 C
2451159.76819 18.024 0.023 11  0 B
2451161.83217 17.978 0.021 11  0 A
2451163.83408 18.092 0.023 11  0 C
2451164.84901 18.030 0.020 11  0 A
2451166.76646 18.119 0.034 11  0 C
2451167.79271 17.991 0.034 11  0 D
2451168.77534 18.068 0.034 11  0 C
2451171.74424 18.060 0.020 11  0 A
2451175.74164 18.010 0.023 11  0 D
2451179.79109 18.059 0.029 11  0 A
2451181.75456 18.027 0.028 11  0 A
2451183.83950 18.104 0.025 11  0 B
2451185.83685 17.997 0.020 11  0 A
2451187.79218 18.068 0.021 11  0 A
2451189.72864 18.066 0.022 11  0 A
2451191.76734 18.050 0.025 11  0 C
2451192.82612 18.037 0.021 11  0 B
2451193.81808 18.050 0.020 11  0 A
2451194.69372 18.040 0.027 11  0 D
2451201.78222 18.041 0.027 11  0 C
2451202.79144 18.040 0.026 11  0 B
2451204.69802 18.039 0.028 11  0 B
2451206.79814 18.066 0.024 11  0 B
2451207.70840 18.095 0.032 11  0 B
2451211.76633 18.066 0.038 11  0 B
2451214.68046 18.053 0.031 11  0 B
2451215.58527 18.027 0.023 11  0 B
2451216.66169 18.017 0.023 11  0 B
2451217.74338 18.028 0.026 11  0 B
2451219.65707 18.077 0.027 11  0 C
2451220.76504 18.009 0.029 11  0 B
2451221.63093 18.034 0.027 11  0 B
2451223.71953 17.996 0.029 11  0 D
2451226.60916 18.049 0.024 11  0 C
2451227.61397 18.016 0.025 11  0 C
2451230.67876 18.024 0.031 11  0 E
2451233.57479 18.040 0.024 11  0 A
2451235.71258 18.050 0.032 11  0 C
2451238.63510 18.045 0.034 11  0 E
2451240.71086 18.038 0.033 11  0 B
2451242.52879 18.030 0.028 11  0 B
2451244.66531 18.056 0.030 11  0 B
2451247.52313 18.043 0.028 11  0 B
2451248.62331 18.053 0.029 11  0 C
2451251.57784 18.052 0.038 11  0 E
2451254.59235 18.059 0.030 11  0 C
2451255.62557 18.042 0.033 11  0 E
2451256.62959 18.022 0.030 11  0 C
2451258.61677 18.040 0.024 11  0 A
2451261.52261 18.074 0.028 11  0 A
2451264.53360 18.051 0.029 11  0 A
2451267.55515 18.065 0.035 11  0 B
2451272.53543 18.024 0.035 11  0 C
2451274.56726 17.994 0.037 11  0 D
2451276.56574 18.000 0.032 11  0 C
2451278.56930 18.042 0.033 11  0 B
2451279.55208 18.019 0.029 11  0 C
2451290.53340 18.028 0.033 11  0 B
2451298.50993 18.064 0.035 11  0 B
2451301.58430 18.019 0.040 11  0 C
2451306.50129 18.023 0.026 11  0 A
2451315.53365 18.055 0.040 11  0 C
2451318.51620 17.996 0.031 11  0 D
2451320.50894 18.021 0.033 11  0 B
2451330.51910 18.058 0.037 11  0 A
2451335.51225 18.053 0.034 11  0 C
2451431.87155 18.030 0.026 11  0 D
2451433.86647 18.082 0.037 11  0 D
2451436.77994 18.077 0.029 11  0 B
2451439.85825 18.068 0.023 11  0 B
2451441.87694 18.062 0.027 11  0 B
2451443.89859 18.057 0.035 11  0 C
2451447.82959 18.030 0.037 11  0 D
2451449.87142 18.060 0.038 11  0 D
2451459.75216 18.160 0.035 11  0 E
2451462.82976 18.055 0.036 11  0 F
2451471.82744 18.035 0.026 11  0 B
2451476.71905 18.076 0.030 11 40 B
2451478.79745 18.020 0.026 11  0 B
2451484.78564 18.070 0.031 11  0 C
2451488.84963 18.051 0.024 11  0 A
2451489.76756 18.050 0.020 11  0 A
2451491.79624 18.060 0.027 11  0 C
2451493.73825 18.040 0.027 11  0 B
2451496.63515 18.017 0.030 11  0 C
2451498.70221 18.050 0.024 11  0 B
2451500.84247 18.070 0.024 11  0 B
2451503.67778 17.996 0.035 11  0 C
2451505.78508 18.022 0.027 11  0 A
2451507.73604 18.063 0.032 11  0 B
2451508.68875 18.024 0.024 11  0 A
2451509.71404 18.039 0.026 11  0 A
2451511.70729 18.021 0.027 11  0 A
2451512.81202 18.022 0.028 11  0 C
2451514.75567 18.053 0.030 11  0 D
2451517.72079 18.056 0.021 11  0 A
2451519.67437 18.031 0.026 11  0 A
2451522.75454 18.023 0.022 11  0 B
2451523.69948 18.045 0.038 11  0 D
2451525.67598 18.021 0.031 11  0 D
2451527.79545 18.087 0.028 11  0 D
2451528.80383 18.036 0.021 11  0 A
2451529.84703 18.002 0.026 11  0 B
2451531.82518 18.030 0.026 11  0 B
2451538.78157 18.078 0.027 11  0 B
2451542.80615 18.086 0.026 11  0 A
2451544.74805 18.038 0.022 11  0 A
2451547.82065 18.087 0.027 11  0 B
2451548.83016 18.051 0.021 11  0 A
2451549.84007 18.103 0.025 11  0 A
2451552.71664 18.059 0.025 11  0 A
2451553.79168 18.039 0.024 11  0 A
2451554.80690 18.057 0.021 11  0 A
2451555.79527 18.051 0.027 11  0 B
2451555.84835 18.048 0.029 11  0 B
2451561.58827 17.973 0.027 11  0 B
2451562.79306 18.013 0.026 11  0 A
2451566.64102 18.086 0.032 11  0 B
2451568.66393 18.033 0.028 11  0 B
2451571.72717 18.053 0.027 11  0 B
2451575.68995 18.056 0.026 11  0 B
2451577.75706 18.054 0.025 11  0 B
2451579.72697 18.044 0.026 11  0 B
2451581.67493 18.103 0.031 11  0 C
2451584.65101 18.007 0.026 11  0 B
2451586.65988 18.035 0.022 11  0 A
2451589.75703 18.014 0.034 11  0 C
2451592.63374 18.033 0.022 11  0 A
2451593.55115 17.998 0.033 11  0 B
2451595.62372 18.048 0.030 11  0 B
2451596.73711 18.006 0.033 11  0 B
2451599.72898 18.041 0.031 11  0 D
2451600.65681 17.990 0.030 11  0 C
2451601.73495 18.028 0.030 11  0 B
2451602.71633 18.033 0.027 11  0 B
2451604.70861 18.066 0.041 11  0 E
2451606.68292 18.053 0.029 11  0 C
2451609.69640 18.052 0.026 11  0 A
2451610.71399 18.019 0.036 11  0 C
2451611.69125 18.052 0.035 11  0 D
2451613.68197 18.047 0.035 11  0 D
2451615.69200 18.069 0.028 11  0 D
2451616.62894 18.052 0.028 11  0 B
2451617.67213 18.036 0.025 11  0 A
2451618.51344 18.066 0.029 11  0 A
2451620.53699 18.059 0.033 11  0 B
2451620.68685 17.990 0.033 11  0 C
2451622.68129 18.001 0.034 11  0 B
2451624.67936 18.030 0.040 11  0 D
2451625.65900 18.040 0.028 11  0 B
2451627.67554 18.020 0.026 11  0 A
2451629.65050 18.053 0.029 11  0 B
2451630.66749 18.048 0.024 11  0 A
2451633.50496 18.098 0.027 11  0 A
2451634.62428 18.066 0.027 11  0 B
2451635.63781 18.012 0.029 11  0 B
2451644.56432 17.995 0.023 11  0 A
2451653.53133 17.970 0.033 11  0 B
2451654.58277 18.060 0.033 11  0 B
2451656.59951 18.048 0.036 11  0 C
2451658.52707 18.067 0.030 11  0 B
2451662.51212 18.035 0.028 11  0 A
2451665.54743 17.992 0.033 11  0 C
2451670.50677 18.038 0.027 11  0 B
2451782.90649 18.050 0.029 11  0 C
2451783.89762 18.033 0.025 11  0 B
2451790.88450 18.035 0.023 11  0 A
2451813.81874 18.023 0.023 11  0 B
2451818.87114 18.065 0.025 11  0 B
2451826.87071 17.994 0.024 11  0 B
2451843.80674 18.057 0.026 11  0 B
2451844.82188 18.029 0.023 11  0 A
2451845.71286 18.035 0.025 11  0 C
2451850.72421 18.083 0.036 11  0 D
2451855.79846 18.069 0.025 11 40 C
2451860.77217 18.063 0.031 11  0 B
2451864.75841 18.038 0.023 11  0 B
2451866.79691 18.084 0.024 11  0 A
2451868.75499 18.009 0.021 11  0 A
2451869.78938 18.056 0.025 11  0 B
