2451567.63958 16.199 0.006 11  0 A
2451570.73702 16.200 0.005 11 40 A
2451574.73268 16.194 0.005 11  0 A
2451576.63239 16.203 0.006 11  0 B
2451578.73400 16.192 0.007 11  0 C
2451581.64787 16.203 0.006 11 40 B
2451584.62637 16.213 0.006 11  0 B
2451587.61423 16.199 0.006 11  0 B
2451590.62128 16.204 0.006 11  0 A
2451595.69395 16.202 0.007 11  0 B
2451599.70529 16.216 0.007 11  0 C
2451600.67981 16.228 0.008 11  0 E
2451604.53049 16.215 0.006 11  0 C
2451606.54423 16.205 0.006 11  0 B
2451609.56348 16.217 0.007 11 40 B
2451610.60774 16.208 0.006 11 40 C
2451611.63918 16.214 0.006 11  0 D
2451612.53353 16.194 0.005 11 40 B
2451613.62494 16.211 0.007 11  0 D
2451614.52578 16.211 0.005 11 40 B
2451615.53068 16.210 0.006 11  0 A
2451616.54507 16.202 0.006 11  0 A
2451617.53004 16.213 0.006 11  0 A
2451618.53672 16.210 0.007 11 40 A
2451619.58581 16.210 0.007 11  0 A
2451620.60687 16.222 0.007 11 40 C
2451621.52501 16.213 0.007 11  0 B
2451622.59241 16.201 0.006 11  0 A
2451623.54732 16.205 0.007 11  0 B
2451624.55499 16.203 0.007 11  0 B
2451625.56694 16.201 0.008 11  0 E
2451626.65943 16.199 0.006 11  0 A
2451627.57457 16.196 0.007 11 40 C
2451628.51350 16.209 0.007 11  0 C
2451630.54040 16.211 0.007 11  0 D
2451631.53808 16.197 0.006 11  0 A
2451632.61624 16.206 0.005 11  0 B
2451633.52889 16.206 0.006 11  0 A
2451634.56853 16.201 0.006 11 40 B
2451635.53677 16.205 0.006 11  0 B
2451643.55756 16.223 0.009 11  0 E
2451650.51812 16.206 0.009 11 40 E
2451653.59409 16.222 0.007 11 40 D
2451656.57468 16.207 0.007 11  0 B
2451658.55215 16.204 0.006 11  0 C
2451661.48248 16.196 0.006 11 40 B
2451663.50763 16.228 0.006 11  0 A
2451665.52382 16.214 0.007 11  0 C
2451671.51970 16.220 0.007 11  0 C
2451676.51425 16.207 0.009 11  0 E
2451694.51578 16.219 0.008 11 40 B
2451766.90877 16.210 0.007 11  0 D
2451768.89615 16.210 0.006 11  0 C
2451782.88340 16.205 0.006 11  0 B
2451789.82932 16.216 0.005 11 40 A
2451804.77870 16.210 0.006 11  0 B
2451809.84067 16.205 0.005 11  0 A
2451812.86346 16.213 0.005 11  0 A
2451814.87862 16.199 0.005 11  0 A
2451817.88053 16.211 0.005 11  0 A
2451822.82435 16.209 0.006 11  0 D
2451828.88856 16.229 0.007 11 40 B
2451829.86012 16.222 0.006 11  0 A
2451833.81493 16.212 0.009 11  0 B
2451843.83996 16.213 0.006 11  0 B
2451850.81976 16.201 0.006 11 40 C
2451855.82246 16.186 0.005 11 40 B
2451860.79568 16.198 0.006 11  0 B
2451863.76923 16.219 0.006 11  0 B
2451865.82407 16.212 0.005 11  0 B
2451867.79280 16.212 0.006 11  0 A
2451869.76626 16.216 0.006 11  0 B
2451872.76491 16.214 0.006 11  0 B
