2450554.52321 19.530 0.092 11  0 B
2450560.53863 19.686 0.141 11  0 B
2450561.47914 19.665 0.105 11  0 A
2450562.47118 19.495 0.109 11  0 E
2450564.48011 19.814 0.179 11  0 E
2450573.47099 19.633 0.133 11  0 D
2450673.82532 19.871 0.102 11  0 D
2450689.85155 19.656 0.103 11  0 D
2450699.79761 19.804 0.128 11  0 E
2450701.79486 19.699 0.124 11  0 E
2450704.83666 19.634 0.099 11  0 D
2450707.83632 19.632 0.143 11  0 E
2450715.80221 19.735 0.106 11  0 D
2450720.78228 19.741 0.128 11  0 E
2450722.81274 19.436 0.065 11  0 B
2450726.77076 19.617 0.083 11  0 B
2450728.81052 19.539 0.077 11  0 B
2450729.86534 19.760 0.107 11  0 C
2450733.76620 19.576 0.129 11  0 F
2450741.86100 19.661 0.093 11  0 B
2450744.86647 19.791 0.115 11  0 B
2450745.70814 19.607 0.086 11  0 C
2450747.77515 19.524 0.069 11  0 B
2450748.72929 19.680 0.085 11  0 C
2450751.71247 19.649 0.102 11  0 D
2450755.67275 19.649 0.133 11  0 E
2450759.78586 19.661 0.076 11  0 D
2450760.76235 19.821 0.102 11  0 B
2450761.84732 19.666 0.097 11  0 C
2450765.78891 19.742 0.103 11  0 A
2450769.77970 19.543 0.091 11  0 A
2450774.78625 19.809 0.110 11  0 B
2450778.76962 19.675 0.127 11  0 C
2450780.84039 19.534 0.076 11  0 B
2450781.77447 19.571 0.082 11  0 C
2450783.82345 19.677 0.064 11  0 A
2450788.78554 19.542 0.058 11  0 A
2450789.74196 19.504 0.071 11 40 A
2450792.78202 19.574 0.101 11  0 B
2450795.84373 19.525 0.072 11  0 A
2450796.84440 19.490 0.094 11  0 B
2450797.84190 19.669 0.092 11  0 A
2450798.83895 19.797 0.110 11  0 A
2450805.76432 19.909 0.149 11  0 E
2450816.70669 19.718 0.083 11  0 A
2450817.81293 19.821 0.114 11  0 B
2450818.84886 19.658 0.084 11  0 B
2450819.84289 19.767 0.125 11  0 B
2450822.77108 19.677 0.076 11  0 A
2450825.73033 19.551 0.099 11  0 C
2450827.64086 19.555 0.072 11  0 A
2450828.82542 19.585 0.086 11  0 B
2450829.65992 19.482 0.111 11  0 F
2450830.79130 19.679 0.105 11  0 B
2450831.63654 19.812 0.111 11  0 D
2450832.71270 19.499 0.077 11  0 A
2450833.53780 19.797 0.123 11  0 E
2450834.75989 19.692 0.149 11  0 E
2450837.80487 19.677 0.064 11  0 A
2450839.59172 20.039 0.117 11  0 C
2450841.81371 19.411 0.072 11  0 B
2450842.77888 19.650 0.091 11  0 B
2450844.64694 19.638 0.088 11  0 C
2450850.66798 19.528 0.089 11  0 C
2450854.72874 19.639 0.122 11  0 B
2450856.73535 19.859 0.155 11  0 D
2450858.61665 19.652 0.114 11  0 C
2450860.76330 19.710 0.152 11  0 C
2450864.70276 19.883 0.132 11  0 E
2450875.59840 19.813 0.097 11 40 B
2450880.51542 19.844 0.100 11  0 B
2450887.60628 19.526 0.092 11  0 B
2450892.67965 19.446 0.083 11  0 D
2450895.50201 19.562 0.108 11  0 C
2450897.50078 19.680 0.092 11  0 A
2450918.49561 19.310 0.098 11  0 D
2450922.48410 19.417 0.073 11  0 A
2450928.50265 19.635 0.120 11  0 C
2450931.52509 19.529 0.104 11  0 C
2450934.49727 19.401 0.108 11  0 C
2450950.49967 19.420 0.082 11  0 C
2450952.49133 19.580 0.093 11  0 A
2451053.92066 19.868 0.135 11  0 C
2451068.81146 19.989 0.159 11  0 E
2451069.80238 19.677 0.089 11  0 D
2451071.80119 19.228 0.100 11  0 F
2451077.82775 19.727 0.103 11  0 C
2451083.77692 19.951 0.135 11  0 E
2451088.84574 19.679 0.095 11  0 B
2451092.87830 19.560 0.092 11  0 C
2451102.77010 19.625 0.061 11  0 A
2451106.82713 19.662 0.071 11  0 A
2451112.80864 19.549 0.076 11  0 B
2451116.78488 19.645 0.066 11  0 A
2451126.68468 19.696 0.097 11  0 C
2451128.83746 19.573 0.088 11  0 B
2451131.84808 19.710 0.122 11  0 D
2451132.78199 19.740 0.101 11  0 B
2451136.81534 19.463 0.067 11  0 A
2451142.70759 19.600 0.059 11  0 A
2451151.80218 19.557 0.080 11  0 A
2451154.81005 19.711 0.095 11  0 B
2451157.80334 19.572 0.103 11  0 B
2451160.83683 19.645 0.087 11  0 B
2451163.77827 19.489 0.084 11  0 D
2451166.81223 20.106 0.181 11  0 C
2451169.79277 19.583 0.087 11  0 C
2451171.84123 19.540 0.067 11  0 A
2451174.76756 19.539 0.058 11  0 A
2451175.84886 19.574 0.134 11  0 E
2451179.84287 19.726 0.127 11  0 B
2451183.73767 19.655 0.089 11  0 B
2451185.85243 19.560 0.068 11  0 A
2451187.80798 19.699 0.079 11  0 A
2451189.83100 19.852 0.102 11  0 B
2451191.83640 19.650 0.071 11  0 A
2451194.74376 19.659 0.100 11  0 C
2451196.62428 19.745 0.120 11  0 F
2451201.75895 19.721 0.094 11  0 E
2451204.74459 19.785 0.096 11  0 B
2451207.63741 19.776 0.114 11  0 B
2451211.71781 19.618 0.106 11  0 B
2451214.61093 19.664 0.100 11  0 B
2451217.66434 19.768 0.104 11  0 C
2451219.72015 19.707 0.108 11  0 C
2451223.58848 19.504 0.083 11  0 B
2451226.68117 19.641 0.105 11  0 D
2451228.65497 19.648 0.123 11  0 F
2451231.59642 19.770 0.113 11  0 D
2451234.67395 19.597 0.099 11  0 C
2451239.69465 19.708 0.117 11  0 A
2451241.71127 19.648 0.121 11  0 A
2451243.51824 19.851 0.131 11  0 C
2451245.60295 19.826 0.102 11 40 B
2451247.70237 19.773 0.132 11  0 B
2451248.67008 19.578 0.122 11  0 D
2451254.52156 19.589 0.100 11  0 B
2451259.51395 19.576 0.097 11  0 B
2451264.50816 19.740 0.124 11  0 B
2451267.52732 19.643 0.128 11  0 C
2451273.53350 19.683 0.123 11  0 C
2451275.51250 19.780 0.110 11  0 B
2451278.54505 19.596 0.110 11  0 B
2451288.48984 19.533 0.102 11  0 B
2451290.61955 19.760 0.145 11  0 B
2451298.53109 19.543 0.105 11  0 B
2451301.53638 19.583 0.120 11  0 B
2451306.47764 19.782 0.111 11  0 B
2451312.47055 19.629 0.122 11  0 B
2451316.48590 19.423 0.051 11  0 B
2451319.52651 19.772 0.125 11  0 C
2451331.46630 18.824 0.060 11  0 C
2451332.46173 19.666 0.139 11  0 D
2451333.46732 19.635 0.146 11  0 E
2451335.46372 19.749 0.131 11  0 B
2451342.46300 19.394 0.092 11  0 B
2451395.91278 19.633 0.104 11  0 C
2451400.89863 19.821 0.126 11  0 D
2451412.90895 19.677 0.135 11  0 E
2451430.87304 19.632 0.085 11  0 C
2451432.87026 19.639 0.106 11  0 E
2451435.77422 19.573 0.130 11  0 F
2451437.76792 19.975 0.139 11  0 D
2451440.81441 19.519 0.080 11  0 C
2451443.85743 19.605 0.116 11  0 E
2451446.88960 19.707 0.138 11  0 C
2451448.78065 19.648 0.122 11  0 C
2451454.82642 19.850 0.157 11  0 F
2451458.81629 19.620 0.104 11  0 D
2451459.84372 19.607 0.093 11  0 D
2451462.75507 19.669 0.104 11  0 D
2451470.79540 19.657 0.074 11  0 C
2451475.79509 19.541 0.087 11  0 A
2451477.67965 19.662 0.111 11  0 B
2451479.72051 19.644 0.110 11  0 C
2451484.73618 19.349 0.082 11  0 C
2451487.76190 19.778 0.086 11  0 A
2451491.69002 19.681 0.109 11  0 C
2451493.84193 19.668 0.101 11  0 B
2451494.73552 19.682 0.109 11  0 B
2451497.79139 19.590 0.081 11  0 B
2451499.69918 19.752 0.131 11  0 C
2451502.69447 19.796 0.125 11  0 C
2451503.84438 19.609 0.097 11  0 B
2451505.73491 19.629 0.102 11  0 A
2451507.80606 19.573 0.110 11  0 B
2451510.78214 19.532 0.082 11  0 A
2451512.74118 19.601 0.118 11  0 C
2451514.85240 19.661 0.126 11  0 D
2451515.70651 19.623 0.101 11  0 B
2451517.73818 19.652 0.067 11  0 A
2451518.84313 19.530 0.076 11  0 A
2451521.69728 19.705 0.099 11  0 C
2451525.74833 19.551 0.067 11  0 A
2451527.74107 19.717 0.087 11  0 A
2451528.82018 19.645 0.087 11  0 B
2451529.68437 19.788 0.132 11  0 E
2451531.80172 19.677 0.085 11  0 B
2451538.75796 19.638 0.095 11  0 B
2451542.68187 19.570 0.085 11  0 B
2451544.72451 19.595 0.074 11  0 B
2451547.79685 19.691 0.102 11  0 C
2451548.77458 19.829 0.128 11  0 E
2451549.79334 19.593 0.078 11  0 A
2451552.69243 19.568 0.080 11  0 A
2451553.76814 19.625 0.088 11  0 A
2451554.78335 19.635 0.065 11  0 A
2451555.77036 19.792 0.112 11  0 B
2451561.56353 19.579 0.103 11  0 C
2451562.76976 19.618 0.094 11  0 B
2451564.65864 19.723 0.101 11  0 D
2451567.61616 19.614 0.091 11  0 B
2451570.58334 19.520 0.074 11  0 B
2451573.62362 19.698 0.104 11  0 D
2451576.60900 19.611 0.091 11  0 A
2451579.67194 19.722 0.086 11  0 B
2451581.72360 19.419 0.104 11  0 F
2451583.72249 19.757 0.116 11  0 B
2451585.65765 19.751 0.125 11  0 D
2451588.60782 19.689 0.110 11  0 C
2451591.68554 19.667 0.135 11  0 E
2451593.58919 19.801 0.116 11  0 A
2451595.70989 19.700 0.118 11  0 B
2451599.68216 19.367 0.083 11  0 B
2451600.69573 19.532 0.119 11  0 D
2451604.54639 19.679 0.092 11  0 B
2451606.52110 19.754 0.107 11  0 C
2451609.62172 19.640 0.097 11  0 B
2451610.58458 20.014 0.148 11  0 C
2451611.65520 19.701 0.125 11  0 E
2451613.56120 19.830 0.110 11  0 D
2451615.50749 19.611 0.076 11  0 A
2451617.50694 19.699 0.089 11  0 A
2451619.52945 19.881 0.164 11  0 C
2451621.50201 19.895 0.143 11  0 B
2451623.50043 19.669 0.129 11  0 B
2451625.50241 19.751 0.119 11  0 B
2451627.50257 19.668 0.101 11  0 B
2451629.54748 19.590 0.092 11  0 B
2451630.55633 19.528 0.121 11  0 E
2451632.50285 19.627 0.090 11  0 A
2451634.54297 19.885 0.122 11  0 B
2451635.61443 19.817 0.137 11  0 C
2451643.53443 19.942 0.170 11  0 E
2451645.49158 19.880 0.148 11 40 C
2451653.54721 19.622 0.121 11  0 A
2451655.52087 19.409 0.099 11  0 A
2451657.51226 19.863 0.173 11  0 D
2451660.53746 19.616 0.113 11  0 D
2451662.48835 19.792 0.119 11  0 B
2451664.50317 19.735 0.118 11  0 B
2451667.55689 19.645 0.113 11  0 B
2451671.48627 19.533 0.113 11  0 B
2451676.49101 19.713 0.143 11  0 C
2451768.91199 19.585 0.103 11  0 C
2451769.84444 19.559 0.107 11  0 D
2451771.87468 19.720 0.156 11  0 D
2451773.89753 19.521 0.076 11  0 A
2451775.91760 19.812 0.124 11  0 B
2451789.89913 19.562 0.059 11  0 A
2451790.86112 19.719 0.081 11  0 B
2451803.89060 19.464 0.092 11  0 D
2451809.81667 19.493 0.058 11  0 A
2451812.83993 19.570 0.075 11  0 A
2451814.85477 19.554 0.071 11  0 A
2451818.84764 19.854 0.126 11  0 D
2451822.84006 19.664 0.095 11  0 E
2451828.86522 19.556 0.082 11  0 B
2451829.83646 19.806 0.128 11  0 B
2451830.84992 19.728 0.110 11  0 A
2451846.86638 19.576 0.090 11  0 A
2451850.79600 19.657 0.102 11  0 D
2451855.83810 19.663 0.079 11  0 B
2451859.76413 19.615 0.093 11  0 B
2451863.74588 19.515 0.084 11  0 B
2451865.80057 19.510 0.070 11  0 A
2451867.76950 19.852 0.102 11  0 A
2451869.74290 19.641 0.079 11  0 C
2451870.77325 19.655 0.093 11  0 B
2451871.85741 19.657 0.094 11  0 A
2451873.81710 19.860 0.098 11  0 A
