2451186.76992 20.122 0.102 11  0 A
2451187.83121 19.785 0.081 11  0 A
2451189.84004 19.746 0.092 11  0 B
2451196.70992 20.011 0.144 11  0 E
2451201.71879 20.216 0.142 11  0 C
2451203.73864 19.803 0.097 11  0 B
2451207.59558 20.166 0.171 11  0 B
2451211.63333 20.124 0.123 11  0 A
2451214.63419 20.225 0.139 11  0 A
2451217.60907 20.104 0.087 11  0 A
2451220.61390 19.809 0.088 11  0 A
2451223.64013 20.138 0.126 11  0 B
2451225.58105 20.080 0.103 11  0 A
2451227.66159 20.268 0.154 11  0 C
2451231.55748 20.027 0.128 11  0 C
2451234.60572 20.362 0.176 11  0 C
2451240.56568 20.076 0.143 11  0 B
2451242.66737 19.885 0.136 11  0 C
2451244.61701 19.857 0.142 11  0 D
2451247.54754 20.561 0.254 11  0 D
2451256.53229 20.155 0.168 11  0 C
2451260.55780 20.268 0.141 11  0 A
2451265.53275 20.209 0.143 11  0 A
2451277.51492 20.391 0.201 11  0 B
2451281.57394 20.261 0.201 11  0 B
2451288.51320 20.126 0.191 11  0 B
2451290.58058 20.131 0.156 11  0 A
2451296.51796 20.384 0.206 11  0 B
2451298.55586 20.400 0.235 11  0 B
2451301.49760 20.297 0.197 11  0 B
2451305.54338 20.232 0.168 11  0 B
2451308.47289 20.411 0.197 11  0 A
2451313.51938 20.018 0.159 11  0 B
2451316.51126 20.739 0.149 11  0 B
2451319.48750 20.275 0.165 11  0 A
2451412.84582 19.788 0.136 11  0 E
2451418.84306 19.987 0.122 11  0 D
2451430.89753 20.160 0.128 11  0 D
2451432.83140 19.898 0.143 11  0 E
2451435.80743 19.943 0.142 11  0 E
2451437.79131 19.903 0.135 11  0 D
2451440.83899 19.707 0.120 11  0 E
2451447.87658 19.753 0.137 11  0 D
2451451.77172 19.906 0.131 11  0 D
2451470.84297 20.160 0.129 11  0 B
2451475.75557 20.040 0.114 11  0 A
2451478.84583 19.844 0.108 11  0 B
2451481.68464 20.020 0.135 11  0 E
2451487.71401 19.960 0.107 11  0 B
2451490.71086 20.088 0.152 11  0 C
2451492.70395 19.932 0.123 11  0 B
2451495.70246 20.083 0.126 11  0 B
2451497.82864 20.289 0.200 11  0 D
2451499.66025 19.540 0.109 11  0 D
2451502.65547 20.018 0.170 11  0 D
2451505.69608 19.892 0.135 11  0 A
2451507.82954 20.364 0.185 11  0 A
2451510.80554 20.246 0.139 11  0 A
2451512.70225 20.142 0.171 11  0 D
2451514.81338 19.910 0.119 11  0 E
2451517.64883 19.945 0.123 11  0 B
2451519.72250 20.200 0.133 11  0 A
2451521.65823 20.053 0.125 11  0 B
2451523.77899 19.827 0.116 11  0 C
2451525.77334 20.161 0.112 11  0 B
2451527.70229 20.211 0.121 11  0 B
2451528.74863 20.497 0.146 11  0 A
2451529.76977 20.275 0.156 11  0 C
2451531.76286 20.024 0.138 11  0 C
2451538.71942 20.072 0.122 11  0 A
2451541.67552 20.092 0.089 11  0 A
2451542.70540 20.217 0.152 11  0 B
2451544.63136 20.062 0.110 11  0 B
2451547.75832 20.290 0.123 11  0 A
2451548.73591 20.242 0.123 11  0 A
2451549.73017 20.199 0.099 11  0 A
2451552.59492 20.181 0.120 11  0 B
2451554.72139 20.080 0.114 11  0 B
2451555.72811 20.133 0.127 11  0 B
2451562.73106 20.190 0.180 11  0 C
2451564.60963 20.069 0.172 11  0 C
2451567.70227 19.628 0.104 11  0 C
2451570.60758 20.283 0.158 11  0 B
2451574.76479 20.100 0.102 11  0 A
2451577.71650 19.892 0.110 11  0 B
2451580.75054 19.947 0.116 11  0 A
2451583.63589 19.816 0.113 11  0 C
2451585.72254 20.246 0.150 11  0 B
2451588.73024 19.870 0.144 11  0 C
2451593.57973 20.107 0.149 11  0 A
2451595.71824 20.192 0.188 11  0 D
2451596.69817 20.077 0.150 11  0 B
2451599.62004 19.861 0.094 11  0 B
2451604.57759 19.797 0.120 11  0 D
2451606.61252 20.290 0.157 11  0 B
2451609.65386 19.881 0.106 11  0 B
2451610.63895 20.190 0.161 11  0 C
2451613.53001 19.620 0.105 11  0 C
2451615.56194 20.070 0.149 11  0 C
2451617.63331 19.940 0.106 11  0 A
2451619.61698 20.377 0.207 11  0 B
2451620.56815 20.238 0.196 11  0 C
2451622.51830 20.317 0.216 11  0 C
2451626.51571 19.252 0.081 11  0 D
2451627.63682 20.150 0.185 11  0 C
2451629.51583 20.263 0.153 11  0 B
2451630.59726 19.984 0.119 11  0 A
2451632.53380 20.094 0.132 11  0 B
2451634.51150 19.780 0.096 11  0 B
2451643.50345 20.364 0.171 11  0 B
2451654.54086 20.378 0.200 11  0 A
2451656.52704 20.034 0.143 11  0 B
2451659.53452 20.133 0.163 11  0 B
2451661.55847 20.108 0.136 11  0 B
2451664.52015 20.250 0.180 11  0 B
2451670.54711 19.838 0.137 11  0 C
2451672.53607 20.132 0.193 11  0 C
2451691.53539 19.531 0.102 11  0 B
2451694.49196 20.396 0.224 11  0 B
2451769.87899 19.926 0.125 11  0 C
2451772.88565 20.276 0.164 11  0 B
2451775.88675 20.232 0.152 11  0 A
2451784.87134 19.653 0.102 11  0 C
2451789.86003 20.138 0.096 11  0 A
2451804.80963 20.161 0.168 11  0 C
2451808.89022 19.974 0.136 11  0 D
2451812.80477 20.080 0.110 11  0 A
2451816.81610 20.434 0.151 11  0 B
2451821.80668 20.225 0.122 11  0 B
2451823.84880 20.355 0.119 11  0 A
2451826.83187 20.285 0.173 11  0 C
2451829.80558 19.925 0.133 11  0 B
2451830.81889 20.761 0.292 11 40 C
2451834.85785 20.124 0.144 11  0 C
2451845.85527 20.253 0.115 11  0 A
2451859.79499 20.095 0.135 11  0 B
2451861.81221 20.540 0.217 11  0 B
2451864.78962 19.998 0.102 11  0 A
2451865.76981 20.259 0.127 11  0 B
2451868.80918 20.356 0.123 11  0 B
2451870.74249 20.024 0.101 11  0 B
2451871.82645 20.344 0.125 11  0 A
2451873.78604 20.071 0.110 11  0 A
