2451211.61810 15.286 0.003 11  0 A
2451214.61896 15.274 0.003 11 40 B
2451217.59383 15.285 0.003 11  0 A
2451223.62489 15.282 0.003 11  0 C
2451225.56582 15.288 0.003 11  0 B
2451227.64638 15.291 0.003 11  0 C
2451231.54228 15.289 0.003 11  0 B
2451234.59048 15.287 0.003 11  0 C
2451236.59800 15.289 0.003 11  0 D
2451240.54847 15.282 0.003 11  0 A
2451242.65022 15.284 0.003 11  0 B
2451244.59960 15.290 0.003 11  0 C
2451247.53233 15.287 0.003 11  0 C
2451252.64824 15.303 0.004 11  0 E
2451273.56344 15.294 0.004 11  0 D
2451290.56537 15.277 0.003 11 40 B
2451298.54066 15.293 0.003 11 40 A
2451301.48233 15.282 0.004 11  0 B
2451305.52817 15.288 0.003 11  0 D
2451313.50416 15.288 0.003 11  0 C
2451316.49605 15.293 0.003 11  0 A
2451329.52714 15.304 0.004 11 40 C
2451332.50236 15.285 0.004 11  0 E
2451339.47066 15.284 0.004 11 40 C
2451435.79213 15.290 0.003 11  0 D
2451531.74760 15.285 0.003 11 40 B
2451544.61615 15.290 0.003 11  0 B
2451574.78009 15.286 0.003 11  0 A
2451577.73179 15.280 0.003 11 40 B
2451580.76587 15.291 0.003 11  0 A
2451585.73781 15.292 0.003 11  0 A
2451588.74550 15.286 0.003 11  0 D
2451591.71842 15.282 0.003 11 40 E
2451595.73355 15.288 0.004 11  0 D
2451596.71347 15.285 0.003 11 40 B
2451601.71143 15.279 0.003 11 40 C
2451604.59290 15.288 0.003 11 40 C
2451606.62786 15.281 0.003 11 40 C
2451609.66917 15.284 0.003 11 40 B
2451610.65426 15.277 0.003 11 40 C
2451613.54533 15.297 0.003 11 40 D
2451615.57728 15.287 0.003 11 40 B
2451617.64862 15.293 0.003 11  0 A
2451619.63227 15.295 0.003 11  0 A
2451620.58344 15.299 0.003 11 40 C
2451622.53362 15.292 0.003 11  0 B
2451624.53019 15.285 0.003 11 40 B
2451626.53101 15.288 0.003 11 40 C
2451627.65213 15.290 0.003 11  0 B
2451629.53112 15.295 0.003 11 40 B
2451630.61258 15.294 0.003 11  0 A
2451632.54908 15.293 0.003 11 40 B
2451634.52682 15.307 0.003 11  0 B
2451643.51883 15.276 0.003 11 40 B
2451650.53417 15.289 0.004 11  0 E
2451654.55614 15.290 0.003 11 40 B
2451656.54236 15.286 0.004 11  0 E
2451659.54980 15.295 0.003 11  0 B
2451661.57376 15.289 0.003 11 40 B
2451664.53545 15.282 0.003 11 40 A
2451667.54066 15.282 0.003 11 40 C
2451670.56239 15.286 0.004 11 40 E
2451672.55142 15.289 0.003 11  0 B
2451772.90087 15.279 0.003 11 40 C
2451816.83130 15.293 0.003 11  0 B
2451821.82189 15.291 0.003 11 40 C
2451826.84710 15.288 0.003 11  0 B
2451829.82079 15.299 0.003 11 40 B
