2450472.70269 19.158 0.048 11  0 B
2450472.76865 19.149 0.047 11  0 A
2450472.84201 19.440 0.082 11  0 B
2450473.68272 19.277 0.083 11  0 D
2450474.69463 19.202 0.045 11  0 B
2450474.76108 19.108 0.056 11 40 D
2450475.52902 19.316 0.056 11  0 C
2450475.58780 19.221 0.046 11  0 B
2450475.65395 19.254 0.054 11  0 C
2450475.70608 19.389 0.064 11  0 C
2450475.75317 19.341 0.078 11  0 D
2450476.73411 19.123 0.044 11  0 C
2450477.52576 19.237 0.063 11  0 B
2450477.57133 19.206 0.039 11  0 A
2450477.72450 19.237 0.040 11  0 B
2450477.80538 19.246 0.047 11  0 A
2450477.84963 19.261 0.056 11  0 B
2450478.53190 19.228 0.047 11  0 B
2450478.75231 19.249 0.037 11  0 A
2450478.81125 19.183 0.038 11  0 A
2450479.53073 19.292 0.051 11  0 C
2450479.57465 19.261 0.036 11  0 A
2450479.76669 19.214 0.044 11  0 B
2450479.81227 19.374 0.060 11  0 B
2450480.56677 19.162 0.044 11  0 C
2450480.64794 19.301 0.040 11  0 B
2450480.74154 19.356 0.047 11  0 B
2450480.78562 19.178 0.042 11  0 C
2450481.55197 19.181 0.039 11 40 B
2450481.70037 19.236 0.039 11  0 B
2450481.74434 19.224 0.041 11  0 B
2450481.78830 19.217 0.045 11  0 B
2450482.70118 19.267 0.042 11  0 B
2450482.77913 19.133 0.041 11  0 C
2450483.56748 19.230 0.054 11  0 D
2450483.61190 19.378 0.052 11  0 C
2450483.65581 19.243 0.045 11  0 C
2450483.69979 19.186 0.041 11  0 C
2450483.74368 19.155 0.040 11  0 B
2450483.78761 19.338 0.051 11  0 C
2450484.56615 19.238 0.047 11  0 B
2450484.67483 19.233 0.045 11  0 B
2450484.71920 19.277 0.040 11  0 B
2450484.76322 19.264 0.043 11  0 B
2450485.56981 19.296 0.040 11  0 B
2450485.71671 19.274 0.041 11  0 B
2450485.76086 19.205 0.041 11 40 B
2450486.56627 19.133 0.038 11  0 B
2450486.61186 19.244 0.038 11  0 B
2450486.70840 19.206 0.044 11  0 C
2450486.75356 19.364 0.053 11  0 B
2450487.59323 19.288 0.037 11  0 B
2450487.64147 19.137 0.036 11  0 B
2450487.68931 19.388 0.044 11  0 B
2450487.73346 19.225 0.036 11  0 B
2450487.77762 19.323 0.042 11  0 B
2450488.57876 19.261 0.042 11  0 B
2450488.62273 19.397 0.047 11  0 B
2450488.69158 19.251 0.039 11  0 A
2450488.73560 19.163 0.039 11  0 B
2450488.77966 19.265 0.054 11  0 C
2450489.55452 19.368 0.043 11  0 B
2450489.61104 19.330 0.038 11  0 A
2450489.64348 19.373 0.038 11  0 A
2450489.68741 19.219 0.038 11  0 B
2450489.73133 19.314 0.042 11  0 A
2450489.77536 19.302 0.044 11  0 B
2450490.54777 19.244 0.032 11  0 B
2450490.68496 19.333 0.043 11  0 B
2450490.72905 19.259 0.040 11  0 A
2450490.77301 19.336 0.043 11  0 A
2450491.57227 19.191 0.036 11  0 D
2450491.62408 19.317 0.040 11  0 C
2450491.66820 19.267 0.044 11  0 B
2450491.78157 19.315 0.052 11  0 C
2450492.55643 19.366 0.057 11  0 C
2450492.60033 19.375 0.069 11  0 F
2450492.63078 19.284 0.049 11  0 C
2450492.67665 19.322 0.052 11  0 D
2450493.55946 19.218 0.039 11  0 B
2450493.60398 19.315 0.047 11  0 B
2450494.55419 19.264 0.045 11  0 D
2450494.59812 19.219 0.042 11  0 B
2450494.64235 19.367 0.052 11  0 B
2450494.68665 19.207 0.039 11  0 B
2450494.73167 19.285 0.046 11  0 B
2450495.55699 19.230 0.053 11  0 C
2450495.63063 19.239 0.055 11  0 D
2450495.68411 19.300 0.056 11  0 C
2450496.55240 19.396 0.051 11  0 B
2450496.59715 19.268 0.055 11  0 C
2450496.64122 19.301 0.058 11  0 C
2450496.68613 19.307 0.067 11  0 D
2450497.58012 19.314 0.046 11  0 A
2450498.55146 19.196 0.041 11 40 B
2450498.59550 19.279 0.046 11  0 B
2450498.70925 19.204 0.047 11  0 A
2450498.75318 19.134 0.046 11  0 B
2450499.54641 19.246 0.046 11  0 B
2450499.59212 19.268 0.044 11  0 C
2450499.73240 19.434 0.069 11  0 C
2450500.57394 19.309 0.062 11  0 C
2450500.58915 19.189 0.055 11  0 D
2450500.63401 19.454 0.084 11  0 D
2450500.68518 19.246 0.059 11  0 C
2450500.72959 19.195 0.057 11  0 B
2450501.55328 19.234 0.052 11  0 B
2450501.67206 19.457 0.078 11  0 B
2450507.54172 19.365 0.047 11  0 B
2450507.58693 19.239 0.038 11  0 B
2450507.65876 19.236 0.071 11  0 F
2450509.53764 19.250 0.047 11  0 C
2450509.58469 19.144 0.044 11  0 B
2450509.63701 19.311 0.056 11  0 C
2450510.57925 19.326 0.061 11  0 D
2450510.62480 19.209 0.048 11  0 C
2450510.67241 19.219 0.053 11  0 C
2450511.66469 19.147 0.047 11  0 D
2450512.57131 19.223 0.046 11  0 C
2450512.61969 19.309 0.074 11  0 E
2450512.69400 19.394 0.051 11  0 D
2450512.73951 19.223 0.041 11  0 B
2450513.55167 19.200 0.053 11  0 E
2450513.59721 19.212 0.043 11  0 B
2450513.68890 19.308 0.041 11  0 A
2450513.73613 19.132 0.041 11  0 B
2450514.55989 19.156 0.040 11  0 B
2450514.62896 19.242 0.038 11  0 A
2450514.67932 19.401 0.052 11  0 B
2450514.72617 19.177 0.045 11  0 B
2450515.55402 19.201 0.040 11  0 A
2450515.60693 19.227 0.033 11  0 A
2450515.65703 19.113 0.038 11  0 A
2450516.56033 19.268 0.050 11  0 B
2450516.61452 19.168 0.048 11  0 B
2450516.66151 19.203 0.045 11  0 B
2450516.70804 19.279 0.048 11  0 B
2450517.55832 19.333 0.053 11  0 B
2450517.60820 19.119 0.048 11  0 C
2450518.59567 19.161 0.041 11  0 B
2450518.64093 19.202 0.047 11  0 B
2450518.69000 19.260 0.060 11  0 C
2450519.55631 19.250 0.035 11  0 A
2450519.60293 19.141 0.039 11  0 C
2450519.67048 19.245 0.051 11  0 D
2450520.69711 19.414 0.061 11  0 D
2450521.55260 19.165 0.049 11  0 D
2450521.59770 19.328 0.064 11  0 E
2450521.66050 19.365 0.061 11  0 D
2450523.56166 19.318 0.065 11  0 E
2450523.61296 19.211 0.048 11  0 C
2450523.66381 19.199 0.042 11  0 B
2450524.55391 19.309 0.063 11  0 C
2450524.60403 19.270 0.056 11  0 C
2450526.54126 19.367 0.065 11  0 E
2450526.64326 19.404 0.078 11  0 F
2450527.66644 19.165 0.049 11  0 C
2450530.55657 19.297 0.064 11  0 C
2450531.55396 19.134 0.055 11  0 C
2450532.54345 19.404 0.078 11  0 E
2450533.56070 19.215 0.067 11  0 E
2450534.54986 19.512 0.072 11  0 D
2450534.59405 19.262 0.065 11  0 D
2450535.53451 19.286 0.044 11  0 C
2450535.59479 19.115 0.049 11  0 D
2450535.66851 19.056 0.047 11  0 D
2450536.51359 19.098 0.043 11  0 E
2450536.55882 19.285 0.052 11  0 D
2450536.60932 19.158 0.052 11  0 E
2450537.50823 19.168 0.046 11 40 D
2450537.60843 19.320 0.051 11  0 C
2450537.65525 19.315 0.051 11  0 B
2450538.49623 19.322 0.057 11  0 D
2450538.54795 19.257 0.051 11  0 D
2450539.50484 19.296 0.051 11  0 C
2450539.61597 19.449 0.056 11  0 B
2450539.66006 19.317 0.047 11  0 B
2450540.53505 19.410 0.084 11  0 F
2450540.66611 19.353 0.060 11  0 C
2450541.51520 19.293 0.044 11  0 C
2450541.57227 19.213 0.044 11  0 D
2450542.49496 19.333 0.054 11  0 C
2450542.50428 19.138 0.042 11  0 C
2450542.55621 19.302 0.049 11  0 C
2450542.60369 19.202 0.045 11  0 C
2450542.64782 19.462 0.064 11  0 D
2450543.54254 19.334 0.046 11  0 B
2450543.58662 19.190 0.045 11  0 C
2450543.62367 19.383 0.055 11  0 B
2450543.66770 19.209 0.048 11  0 C
2450544.49537 19.379 0.054 11  0 C
2450544.53962 19.212 0.048 11  0 D
2450544.58386 19.348 0.053 11  0 C
2450544.62910 19.222 0.049 11  0 C
2450551.48507 19.411 0.047 11  0 B
2450552.49338 19.357 0.050 11  0 B
2450553.50175 19.267 0.061 11  0 A
2450553.61254 19.419 0.078 11  0 B
2450554.47856 19.217 0.063 11  0 B
2450554.56400 19.248 0.076 11  0 C
2450555.48489 19.271 0.072 11  0 B
2450559.51605 19.337 0.077 11  0 C
2450561.49416 19.313 0.080 11  0 B
2450565.50266 19.256 0.061 11  0 B
2450566.49665 19.272 0.060 11  0 B
2450567.49774 19.251 0.054 11  0 A
2450568.48296 19.212 0.078 11  0 E
2450569.49280 19.121 0.060 11  0 C
2450571.47862 19.247 0.068 11  0 B
2450572.50712 19.441 0.090 11  0 B
2450573.51096 19.303 0.071 11  0 C
2450574.46938 19.355 0.073 11  0 C
2450575.46802 19.208 0.069 11  0 C
2450576.48307 19.287 0.085 11  0 C
2450577.47697 19.352 0.090 11  0 C
2450578.48999 19.297 0.060 11  0 A
2450583.47545 19.246 0.061 11  0 A
2450665.80075 19.211 0.052 11  0 B
2450672.86079 19.274 0.050 11  0 C
2450689.89125 19.267 0.053 11  0 B
2450699.89463 19.173 0.048 11  0 B
2450701.81156 19.273 0.071 11  0 C
2450704.85404 19.356 0.065 11  0 C
2450714.80291 19.264 0.054 11  0 C
2450715.87567 19.458 0.068 11  0 B
2450716.76749 19.285 0.052 11  0 C
2450720.82387 19.008 0.057 11  0 E
2450728.76274 19.262 0.050 11  0 B
2450729.76271 19.148 0.055 11  0 D
2450730.71830 19.279 0.063 11  0 C
2450741.81253 19.181 0.061 11  0 B
2450745.76734 19.259 0.053 11  0 C
2450747.81580 19.255 0.055 11  0 B
2450753.76371 19.284 0.057 11  0 C
2450759.80419 19.274 0.061 11  0 C
2450766.77834 19.317 0.088 11  0 B
2450772.79743 19.239 0.053 11  0 B
2450775.77915 19.214 0.043 11  0 A
2450779.79782 19.295 0.056 11  0 B
2450781.81468 19.186 0.054 11  0 B
2450787.77425 19.363 0.058 11  0 A
2450789.75820 19.241 0.058 11  0 B
2450790.76874 19.144 0.055 11  0 D
2450795.72635 19.275 0.055 11  0 A
2450796.79820 19.402 0.085 11  0 C
2450797.72601 19.242 0.049 11  0 A
2450798.69799 19.304 0.050 11  0 A
2450805.78289 19.209 0.072 11  0 C
2450816.75392 19.468 0.068 11 40 A
2450817.67314 19.184 0.045 11  0 A
2450819.77286 19.281 0.059 11  0 A
2450822.78703 19.265 0.048 11  0 A
2450824.81632 19.149 0.052 11  0 A
2450826.63981 19.424 0.067 11  0 A
2450829.71043 19.238 0.056 11  0 C
2450832.66660 19.164 0.055 11  0 A
2450836.76542 19.307 0.070 11  0 A
2450840.64481 19.358 0.074 11  0 C
2450843.64532 19.235 0.047 11  0 A
2450850.61887 19.266 0.049 11  0 B
2450855.62364 19.122 0.054 11  0 A
2450856.58990 19.599 0.097 11  0 C
2450858.56251 19.194 0.055 11  0 B
2450860.74298 19.349 0.092 11  0 E
2450875.53783 19.231 0.052 11  0 C
2450879.62433 19.192 0.066 11  0 D
2450880.52343 19.314 0.066 11  0 B
2450887.53671 19.306 0.080 11  0 C
2450892.62026 19.233 0.061 11  0 A
2450898.51796 19.224 0.048 11  0 A
2450922.58533 19.246 0.065 11  0 C
2450928.51125 19.218 0.074 11  0 C
2450931.53320 19.420 0.094 11  0 D
2450933.54299 19.342 0.067 11  0 B
2450940.52424 19.380 0.075 11  0 A
2450951.53258 19.157 0.047 11  0 B
2451045.86461 19.070 0.061 11  0 D
2451051.85117 19.247 0.073 11  0 E
2451052.88640 19.253 0.065 11  0 D
2451053.86656 19.316 0.059 11  0 C
2451054.88228 19.205 0.049 11  0 C
2451055.85478 19.240 0.078 11  0 E
2451059.86752 19.656 0.122 11  0 E
2451068.86164 19.249 0.071 11  0 C
2451069.87232 19.344 0.061 11  0 C
2451071.88938 19.298 0.059 11  0 D
2451081.84981 19.420 0.056 11  0 B
2451087.79687 19.217 0.061 11  0 D
2451091.79932 19.394 0.087 11  0 D
2451095.78108 19.119 0.072 11  0 F
2451102.78178 19.366 0.041 11  0 A
2451106.83684 19.210 0.043 11  0 A
2451107.76461 19.186 0.053 11  0 C
2451112.86456 19.269 0.053 11  0 A
2451119.78212 19.324 0.069 11  0 B
2451126.80402 19.115 0.052 11  0 B
2451131.67162 19.293 0.071 11  0 E
2451132.72795 19.332 0.063 11  0 B
2451136.76121 19.194 0.053 11  0 A
2451138.78534 19.286 0.057 11  0 A
2451142.65240 19.320 0.056 11  0 B
2451144.72133 19.243 0.049 11  0 A
2451151.74718 19.489 0.078 11  0 B
2451155.74643 19.298 0.062 11  0 B
2451158.74399 19.410 0.059 11  0 A
2451161.72194 19.368 0.049 11  0 B
2451165.74265 19.216 0.055 11  0 B
2451169.73757 19.248 0.055 11  0 C
2451174.71136 19.249 0.050 11  0 B
2451179.72822 19.138 0.062 11  0 A
2451181.80024 19.368 0.071 11  0 A
2451186.75469 19.181 0.049 11  0 A
2451187.81594 19.290 0.049 11  0 A
2451188.74397 19.321 0.045 11  0 A
2451196.69469 19.237 0.069 11  0 D
2451201.70361 19.368 0.070 11  0 E
2451203.72174 19.288 0.055 11  0 A
2451207.58038 19.219 0.074 11  0 C
2451211.61810 19.398 0.066 11  0 A
2451214.61896 19.076 0.057 11  0 B
2451217.59383 19.264 0.049 11  0 A
2451220.59866 19.258 0.053 11  0 A
2451223.62489 19.319 0.061 11  0 C
2451225.56582 19.355 0.055 11  0 B
2451227.64638 19.355 0.065 11  0 C
2451231.54228 19.218 0.060 11  0 B
2451234.59048 19.214 0.066 11  0 C
2451236.59800 19.170 0.070 11  0 D
2451240.54847 19.244 0.059 11  0 A
2451242.65022 19.306 0.077 11  0 B
2451244.59960 19.461 0.080 11  0 C
2451247.53233 19.227 0.066 11  0 C
2451256.51709 19.239 0.084 11  0 D
2451260.53965 19.270 0.058 11  0 A
2451265.51753 19.353 0.073 11  0 B
2451277.49970 19.331 0.077 11  0 B
2451288.49796 19.482 0.094 11 40 B
2451290.56537 19.518 0.092 11  0 B
2451296.50273 19.200 0.069 11  0 A
2451298.54066 19.343 0.076 11  0 A
2451301.48233 19.221 0.079 11  0 B
2451305.52817 19.209 0.077 11  0 D
2451308.45768 19.200 0.080 11  0 B
2451313.50416 19.145 0.077 11  0 C
2451316.49605 18.989 0.032 11  0 A
2451319.47227 19.206 0.065 11  0 B
2451412.83057 19.146 0.071 11  0 F
2451418.82776 19.158 0.071 11  0 D
2451430.88224 19.270 0.053 11  0 B
2451432.81608 19.285 0.058 11  0 C
2451435.79213 19.254 0.075 11  0 D
2451437.77603 19.245 0.066 11  0 D
2451440.82370 19.290 0.062 11  0 B
2451447.86127 19.270 0.082 11  0 D
2451451.75639 19.237 0.070 11  0 C
2451458.84735 19.284 0.073 11  0 C
2451459.76304 19.325 0.086 11  0 E
2451470.82768 19.123 0.046 11  0 B
2451475.74028 19.316 0.063 11  0 A
2451478.69569 19.239 0.085 11  0 E
2451478.83054 19.158 0.057 11  0 B
2451481.66935 19.291 0.067 11  0 D
2451487.69872 19.298 0.061 11  0 B
2451490.69555 19.264 0.070 11  0 D
2451492.68864 19.138 0.066 11  0 D
2451495.68717 19.259 0.065 11  0 C
2451497.81334 19.368 0.076 11  0 B
2451499.64499 19.347 0.082 11  0 D
2451505.68079 19.294 0.074 11  0 A
2451507.81428 19.180 0.067 11  0 B
2451510.79029 19.303 0.058 11  0 A
2451512.68699 19.242 0.075 11  0 D
2451514.79809 19.194 0.058 11  0 C
2451517.63357 19.446 0.090 11  0 D
2451519.70725 19.346 0.064 11  0 A
2451521.64299 19.277 0.060 11  0 B
2451523.76371 19.231 0.074 11  0 C
2451525.75808 19.241 0.048 11  0 A
2451527.68703 19.192 0.056 11  0 B
2451528.73337 19.118 0.044 11  0 A
2451529.75453 19.208 0.048 11  0 C
2451531.74760 19.270 0.059 11  0 B
2451538.70420 19.412 0.065 11  0 A
2451541.66028 19.259 0.039 11  0 A
2451542.69014 19.228 0.066 11  0 B
2451544.61615 19.251 0.055 11  0 B
2451547.74305 19.294 0.043 11  0 A
2451548.72066 19.145 0.043 11 40 A
2451549.71494 19.295 0.044 11  0 A
2451552.57967 19.332 0.059 11  0 B
2451554.70612 19.189 0.051 11  0 B
2451555.71290 19.353 0.066 11  0 B
2451562.71582 19.301 0.073 11  0 C
2451564.59442 19.237 0.070 11  0 A
2451567.68703 19.295 0.071 11  0 B
2451570.59238 19.420 0.073 11  0 C
2451574.78009 19.266 0.046 11  0 A
2451577.73179 19.276 0.058 11  0 B
2451580.76587 19.344 0.062 11  0 A
2451583.65119 19.231 0.055 11  0 A
2451585.73781 19.216 0.050 11  0 A
2451588.74550 19.353 0.090 11  0 D
2451593.56449 19.176 0.067 11  0 A
2451596.71347 19.199 0.077 11  0 B
2451599.63535 19.256 0.051 11  0 A
2451601.71143 19.303 0.082 11  0 C
2451604.59290 19.270 0.066 11  0 C
2451606.62786 19.191 0.068 11  0 C
2451609.66917 19.247 0.058 11  0 B
2451610.65426 19.392 0.077 11  0 C
2451613.54533 19.280 0.069 11  0 D
2451615.57728 19.162 0.051 11  0 B
2451617.64862 19.191 0.054 11  0 A
2451619.63227 19.235 0.076 11  0 A
2451620.58344 19.181 0.073 11  0 C
2451622.53362 19.367 0.089 11  0 B
2451624.53019 19.506 0.089 11  0 B
2451626.53101 19.217 0.063 11  0 C
2451627.65213 19.330 0.077 11  0 B
2451629.53112 19.314 0.068 11  0 B
2451630.61258 19.248 0.056 11  0 A
2451632.54908 19.494 0.082 11  0 B
2451634.52682 19.452 0.073 11  0 B
2451643.51883 19.270 0.066 11  0 B
2451654.55614 19.347 0.084 11  0 B
2451659.54980 19.354 0.079 11  0 B
2451661.57376 19.207 0.062 11  0 B
2451664.53545 19.362 0.075 11 40 A
2451672.55142 19.290 0.082 11  0 B
2451691.51250 19.502 0.094 11  0 A
2451772.90087 19.363 0.070 11  0 C
2451775.90198 19.232 0.064 11  0 A
2451784.88655 19.331 0.072 11  0 B
2451789.87525 19.210 0.042 11  0 B
2451804.82484 19.199 0.057 11  0 B
2451809.84922 19.235 0.049 11  0 B
2451812.81999 19.266 0.056 11  0 A
2451816.83130 19.225 0.043 11  0 B
2451821.82189 19.382 0.061 11  0 C
2451823.86402 19.254 0.051 11  0 A
2451826.84710 19.173 0.055 11  0 B
2451829.82079 19.248 0.075 11 40 B
2451830.83415 19.230 0.067 11  0 A
2451834.87308 19.254 0.070 11  0 C
2451859.81025 19.158 0.059 11  0 B
2451861.82742 19.332 0.069 11  0 B
2451864.80486 19.286 0.051 11  0 A
2451865.78503 19.353 0.057 11  0 B
2451866.85380 19.116 0.049 11  0 A
2451868.82447 19.284 0.048 11  0 A
2451870.75775 19.240 0.045 11  0 A
2451871.84170 19.322 0.052 11  0 A
2451873.80127 19.274 0.052 11  0 A
