2450484.73375 20.989 0.196 11  0 C
2450484.77774 21.451 0.288 11  0 C
2450485.58434 20.954 0.156 11  0 B
2450485.73129 20.824 0.155 11  0 B
2450485.77537 21.544 0.313 11  0 C
2450486.58085 20.699 0.135 11  0 B
2450486.62636 21.184 0.241 11  0 D
2450486.72291 23.200 1.440 11 40 C
2450486.76811 21.742 0.354 11  0 B
2450487.60780 20.744 0.129 11  0 C
2450487.65609 21.295 0.206 11  0 B
2450487.70384 21.229 0.220 11  0 B
2450487.74801 21.132 0.186 11  0 B
2450487.79219 21.170 0.231 11  0 C
2450488.59331 21.164 0.195 11  0 B
2450488.63727 20.798 0.132 11  0 A
2450488.70613 21.145 0.228 11  0 B
2450488.75014 20.911 0.175 11  0 B
2450488.79419 21.003 0.216 11  0 C
2450489.56905 21.792 0.336 11  0 B
2450489.65803 20.625 0.113 11  0 A
2450489.70195 21.341 0.239 11  0 B
2450489.74586 21.260 0.221 11  0 A
2450490.56227 21.401 0.180 11  0 A
2450490.69949 21.307 0.232 11  0 B
2450490.74358 22.690 0.948 11  0 B
2450490.78760 21.079 0.221 11  0 B
2450491.58680 21.380 0.252 11  0 C
2450491.63862 21.118 0.172 11  0 B
2450491.68275 20.842 0.166 11  0 B
2450491.79615 21.893 0.568 11  0 D
2450492.57097 21.125 0.236 11  0 C
2450492.64530 20.742 0.158 11  0 C
2450493.57401 21.304 0.229 11  0 A
2450493.61850 21.621 0.320 11  0 A
2450494.56873 21.187 0.214 11  0 B
2450494.61265 20.711 0.138 11  0 B
2450494.65687 21.463 0.290 11  0 B
2450494.70120 21.868 0.404 11  0 B
2450494.74618 20.627 0.135 11  0 B
2450495.57153 21.467 0.332 11  0 C
2450495.64519 21.176 0.279 11  0 C
2450496.56692 20.916 0.190 11  0 B
2450496.61169 20.926 0.234 11  0 C
2450496.65574 20.811 0.218 11  0 E
2450496.70063 21.775 0.630 11  0 E
2450498.56598 20.900 0.186 11  0 B
2450498.61003 21.235 0.202 11  0 A
2450498.72378 20.851 0.175 11  0 A
2450498.76771 22.935 1.436 11  0 B
2450499.56094 20.956 0.205 11  0 B
2450499.60663 21.185 0.224 11  0 A
2450499.74694 21.284 0.315 11  0 B
2450500.55933 21.948 0.632 11  0 C
2450500.60366 21.196 0.341 11  0 C
2450500.64856 20.492 0.171 11  0 C
2450500.69970 22.433 1.014 11  0 C
2450500.74415 20.509 0.201 11 40 D
2450501.56784 21.124 0.262 11  0 B
2450501.68659 21.817 0.602 11  0 B
2450507.55629 21.591 0.293 11  0 B
2450507.60146 21.503 0.320 11  0 C
2450507.67328 20.769 0.294 11  0 F
2450509.55214 20.953 0.221 11  0 C
2450509.59921 22.369 0.763 11  0 B
2450509.65153 20.779 0.199 11  0 B
2450510.59376 21.237 0.277 11  0 C
2450510.63933 20.465 0.144 11  0 C
2450510.68692 20.926 0.242 11  0 D
2450511.67921 21.105 0.261 11  0 F
2450512.58588 20.569 0.133 11  0 B
2450512.63422 23.021 1.782 11  0 E
2450512.70852 21.021 0.200 11  0 D
2450512.75403 21.338 0.247 11  0 B
2450513.56617 20.722 0.171 11  0 C
2450513.61176 21.161 0.191 11  0 A
2450513.70344 20.753 0.153 11  0 A
2450513.75066 21.190 0.257 11  0 B
2450514.57442 21.549 0.292 11  0 B
2450514.64348 20.885 0.188 11  0 B
2450514.69384 21.243 0.259 11  0 B
2450515.56857 21.113 0.192 11  0 A
2450515.62332 21.171 0.202 11  0 A
2450515.67156 20.805 0.157 11  0 A
2450516.57488 20.568 0.175 11  0 D
2450516.62909 21.099 0.253 11  0 C
2450516.67601 20.863 0.182 11  0 B
2450516.72256 20.958 0.211 11  0 B
2450517.57287 21.753 0.433 11  0 B
2450517.62270 20.626 0.174 11  0 C
2450517.67269 20.599 0.166 11  0 C
2450517.71887 20.911 0.226 11  0 C
2450518.61024 22.113 0.597 11  0 B
2450518.65547 21.469 0.322 11  0 B
2450518.70454 20.895 0.274 11  0 C
2450519.57085 21.141 0.198 11  0 C
2450519.61746 21.576 0.281 11  0 E
2450519.69989 21.716 0.465 11  0 C
2450520.71162 20.664 0.199 11  0 E
2450521.56713 20.764 0.201 11  0 E
2450521.61228 20.645 0.176 11  0 E
2450521.67503 20.604 0.193 11  0 E
2450523.57628 21.159 0.296 11  0 D
2450523.62883 21.527 0.339 11  0 C
2450523.67870 20.921 0.231 11  0 E
2450524.56864 20.748 0.204 11  0 C
2450524.61867 21.316 0.363 11  0 D
2450526.55581 20.772 0.272 11  0 F
2450526.65779 21.032 0.318 11  0 F
2450527.68096 21.242 0.288 11  0 C
2450530.57109 20.885 0.284 11  0 E
2450531.56851 23.672 3.188 11 40 C
2450532.55800 21.233 0.336 11  0 C
2450533.57522 21.089 0.345 11  0 E
2450534.56439 21.483 0.496 11  0 F
2450534.60856 20.985 0.291 11  0 D
2450534.66031 21.626 0.606 11  0 E
2450535.54904 20.604 0.135 11  0 C
2450535.60933 20.645 0.208 11  0 F
2450535.68303 22.891 1.703 11  0 E
2450536.52814 24.318 4.366 11  0 D
2450536.57338 21.609 0.377 11  0 C
2450536.62381 21.383 0.383 11  0 D
2450537.52277 21.140 0.238 11  0 C
2450537.62293 21.520 0.347 11  0 C
2450537.66980 20.417 0.190 11  0 E
2450538.51071 21.665 0.442 11  0 E
2450538.56251 20.981 0.202 11  0 C
2450539.51935 20.597 0.151 11  0 C
2450539.63049 20.977 0.202 11  0 B
2450539.67457 21.476 0.309 11  0 B
2450540.68062 21.003 0.223 11 40 B
2450541.52976 21.229 0.225 11  0 C
2450541.58679 21.817 0.402 11  0 D
2450542.51884 20.461 0.120 11  0 C
2450542.57075 22.335 0.662 11  0 C
2450542.61821 20.735 0.155 11  0 B
2450542.66235 21.310 0.347 11  0 D
2450543.55705 21.359 0.263 11  0 C
2450543.60114 22.074 0.560 11  0 B
2450543.63820 21.573 0.355 11  0 B
2450544.50985 21.686 0.402 11  0 D
2450544.55416 20.697 0.173 11  0 D
2450544.59843 20.937 0.196 11  0 C
2450544.64365 21.251 0.315 11  0 D
2450551.49958 20.941 0.178 11  0 B
2450552.50790 21.004 0.233 11  0 B
2450553.51634 20.754 0.231 11  0 B
2450553.62707 21.516 0.452 11  0 C
2450554.49310 21.919 0.639 11  0 B
2450554.57856 21.079 0.369 11  0 D
2450555.49941 22.244 1.409 11  0 D
2450557.59999 23.688 4.925 11 40 E
2450559.53058 21.101 0.333 11  0 B
2450560.50863 21.361 0.567 11  0 C
2450561.50867 20.930 0.310 11  0 E
2450562.51023 21.041 0.400 11  0 E
2450564.51135 21.473 0.613 11  0 E
2450565.51718 20.677 0.215 11  0 C
2450566.51118 21.287 0.347 11  0 A
2450567.51223 20.894 0.209 11  0 A
2450569.50733 21.032 0.277 11  0 C
2450571.49313 20.708 0.238 11  0 C
2450572.52237 21.340 0.453 11  0 B
2450573.52623 21.068 0.373 11  0 C
2450574.48460 21.464 0.369 11  0 A
2450575.48324 21.593 0.528 11  0 B
2450576.49832 21.105 0.426 11  0 C
2450577.49221 20.593 0.215 11  0 B
2450578.50526 21.772 0.506 11  0 A
2450583.49066 20.678 0.196 11  0 A
2450672.87605 20.714 0.184 11  0 C
2450689.90653 21.309 0.298 11  0 B
2450699.90994 21.761 0.536 11  0 B
2450701.82687 20.296 0.150 11 40 C
2450704.86936 20.962 0.268 11  0 D
2450706.85080 20.964 0.352 11  0 D
2450714.81823 21.128 0.230 11  0 B
2450716.78284 20.662 0.158 11  0 B
2450728.77802 21.068 0.222 11  0 A
2450729.77802 21.540 0.366 11  0 C
2450730.73357 20.638 0.180 11  0 C
2450733.82456 21.519 0.692 11  0 F
2450741.82781 21.102 0.306 11  0 B
2450745.78263 20.959 0.225 11  0 B
2450747.83105 20.924 0.208 11  0 A
2450753.77901 20.736 0.210 11  0 C
2450759.81946 21.046 0.302 11  0 C
2450766.79364 21.711 0.670 11  0 B
2450772.81271 21.142 0.295 11  0 B
2450775.79444 20.874 0.187 11  0 B
2450779.81310 20.546 0.169 11  0 D
2450787.78951 21.365 0.352 11  0 A
2450789.77351 20.976 0.288 11  0 C
2450790.78400 21.232 0.331 11  0 E
2450795.74160 20.910 0.221 11  0 A
2450796.81352 20.826 0.227 11  0 A
2450797.74127 21.084 0.243 11  0 A
2450798.71324 21.285 0.277 11  0 A
2450805.79816 20.896 0.326 11  0 C
2450816.76919 20.733 0.187 11  0 B
2450817.68839 21.259 0.283 11  0 A
2450819.78809 20.466 0.156 11  0 A
2450822.80228 20.774 0.140 11  0 A
2450824.83156 22.099 0.697 11  0 A
2450826.65503 20.787 0.235 11  0 B
2450829.72564 20.555 0.183 11  0 C
2450832.68187 20.673 0.186 11  0 A
2450836.78069 21.012 0.325 11  0 C
2450840.66005 20.906 0.270 11  0 C
2450843.66053 22.187 0.654 11 40 B
2450850.63409 21.268 0.308 11  0 B
2450854.66485 21.620 0.603 11  0 C
2450855.63883 21.625 0.554 11  0 B
2450856.60514 21.169 0.405 11  0 C
2450858.57772 20.473 0.158 11  0 A
2450866.63982 23.530 4.815 11  0 F
2450875.55302 21.470 0.346 11  0 C
2450880.53865 21.348 0.395 11  0 C
2450887.55192 20.491 0.203 11  0 C
2450892.63548 20.500 0.229 11 40 D
2450895.52637 22.569 1.561 11 40 C
2450898.53320 21.366 0.286 11  0 A
2450928.52653 20.529 0.221 11  0 C
2450931.54844 20.643 0.285 11  0 E
2450933.55819 21.140 0.364 11  0 C
2450951.54781 21.082 0.283 11  0 A
2451045.88620 20.812 0.257 11  0 C
2451051.86648 20.980 0.286 11  0 D
2451052.90168 22.160 0.900 11  0 D
2451053.88186 21.231 0.289 11  0 C
2451054.89758 21.864 0.528 11  0 C
2451055.87005 21.131 0.374 11  0 E
2451059.88282 20.980 0.314 11  0 D
2451061.89256 20.407 0.198 11  0 C
2451068.89067 21.677 0.436 11  0 A
2451081.86507 20.696 0.168 11  0 B
2451087.81214 21.542 0.419 11  0 C
2451091.81465 22.739 1.739 11  0 C
2451102.79709 20.637 0.116 11  0 A
2451106.85212 20.457 0.124 11  0 A
2451107.77988 20.778 0.181 11  0 B
2451113.79267 22.836 1.349 11  0 D
2451119.79740 20.717 0.228 11  0 B
2451126.82045 22.126 0.697 11  0 B
2451131.69123 20.991 0.360 11  0 E
2451132.74320 21.024 0.260 11  0 B
2451136.77648 20.734 0.204 11  0 A
2451138.80064 20.617 0.154 11  0 A
2451142.66766 21.223 0.241 11  0 B
2451144.73660 20.607 0.150 11  0 A
2451151.76244 20.813 0.206 11  0 A
2451155.76172 21.442 0.365 11  0 A
2451158.75926 20.830 0.200 11  0 A
2451161.73719 20.628 0.144 11  0 A
2451165.75791 22.086 0.627 11  0 B
2451169.75282 20.842 0.250 11  0 D
2451174.72664 21.085 0.269 11  0 B
2451179.74346 20.710 0.243 11  0 A
2451181.81550 20.612 0.216 11  0 A
2451186.76992 21.136 0.234 11  0 A
2451187.83121 21.196 0.264 11  0 A
2451189.84004 20.991 0.257 11  0 B
2451196.70992 20.524 0.204 11  0 E
2451201.71879 20.762 0.195 11  0 C
2451203.73864 20.866 0.219 11  0 B
2451207.59558 21.955 0.809 11  0 B
2451211.63333 20.954 0.247 11  0 A
2451214.63419 20.769 0.218 11  0 A
2451217.60907 20.883 0.167 11  0 A
2451220.61390 21.304 0.306 11  0 A
2451223.64013 21.128 0.271 11  0 B
2451225.58105 21.631 0.382 11  0 A
2451227.66159 20.827 0.221 11  0 C
2451231.55748 20.960 0.263 11  0 C
2451234.60572 20.804 0.235 11  0 C
2451236.61321 20.765 0.295 11  0 C
2451240.56568 20.998 0.307 11  0 B
2451242.66737 21.954 0.813 11  0 C
2451244.61701 20.772 0.292 11  0 D
2451247.54754 20.943 0.307 11  0 D
2451252.66344 21.314 0.567 11  0 F
2451256.53229 21.045 0.336 11  0 C
2451260.55780 20.521 0.165 11  0 A
2451265.53275 21.018 0.272 11  0 A
2451277.51492 21.645 0.564 11  0 B
2451281.57394 20.317 0.200 11  0 B
2451288.51320 20.740 0.302 11  0 B
2451290.58058 21.208 0.396 11  0 A
2451296.51796 21.242 0.415 11  0 B
2451301.49760 20.909 0.315 11  0 B
2451305.54338 21.442 0.462 11  0 B
2451308.47289 20.862 0.273 11  0 A
2451313.51938 21.388 0.517 11  0 B
2451316.51126 21.048 0.184 11  0 B
2451319.48750 21.593 0.524 11  0 A
2451332.48711 21.112 0.459 11  0 D
2451412.84582 20.453 0.210 11  0 E
2451418.84306 23.492 2.878 11 40 D
2451430.89753 21.543 0.386 11  0 D
2451432.83140 20.759 0.274 11  0 E
2451437.79131 21.435 0.480 11  0 D
2451440.83899 20.769 0.283 11  0 E
2451447.87658 21.360 0.534 11  0 D
2451451.77172 21.136 0.369 11  0 D
2451470.84297 20.733 0.195 11  0 B
2451475.75557 21.403 0.381 11  0 A
2451478.84583 21.278 0.348 11  0 B
2451481.68464 21.474 0.461 11  0 E
2451487.71401 20.997 0.252 11  0 B
2451490.71086 21.646 0.583 11  0 C
2451492.70395 20.726 0.232 11  0 B
2451495.70246 20.730 0.212 11  0 B
2451497.82864 20.960 0.326 11  0 D
2451499.66025 22.538 1.547 11  0 D
2451502.65547 20.655 0.276 11  0 D
2451505.69608 21.636 0.622 11  0 A
2451507.82954 21.747 0.589 11  0 A
2451510.80554 21.089 0.278 11  0 A
2451512.70225 20.465 0.206 11  0 D
2451514.81338 20.768 0.221 11  0 E
2451517.64883 23.095 2.009 11  0 B
2451519.72250 20.723 0.196 11  0 A
2451521.65823 20.577 0.186 11  0 B
2451523.77899 20.858 0.272 11  0 C
2451525.77334 20.971 0.207 11  0 B
2451527.70229 21.404 0.327 11  0 B
2451528.74863 20.931 0.199 11  0 A
2451529.76977 21.324 0.355 11  0 C
2451531.76286 21.181 0.350 11  0 C
2451538.71942 20.699 0.200 11  0 A
2451541.67552 20.846 0.154 11  0 A
2451542.70540 21.274 0.370 11  0 B
2451544.63136 21.509 0.383 11  0 B
2451547.75832 21.157 0.243 11  0 A
2451548.73591 20.873 0.198 11  0 A
2451549.73017 21.106 0.202 11  0 A
2451552.59492 20.774 0.186 11  0 B
2451554.72139 21.166 0.278 11  0 B
2451555.72811 20.796 0.210 11  0 B
2451562.73106 20.886 0.309 11  0 C
2451564.60963 20.587 0.255 11  0 C
2451567.70227 21.559 0.538 11  0 C
2451570.60758 20.993 0.269 11  0 B
2451574.76479 22.151 0.591 11  0 A
2451577.71650 21.419 0.392 11  0 B
2451580.75054 20.946 0.264 11  0 A
2451583.63589 21.090 0.327 11  0 C
2451585.72254 20.919 0.247 11  0 B
2451588.73024 21.172 0.423 11  0 C
2451593.57973 21.109 0.343 11  0 A
2451595.71824 21.234 0.454 11  0 D
2451596.69817 21.785 0.666 11  0 B
2451599.62004 21.521 0.391 11  0 B
2451601.69610 21.215 0.471 11  0 D
2451604.57759 20.887 0.282 11  0 D
2451606.61252 22.499 1.068 11  0 B
2451609.65386 20.619 0.191 11  0 B
2451610.63895 23.356 2.791 11  0 C
2451613.53001 21.188 0.379 11  0 C
2451615.56194 21.015 0.312 11  0 C
2451617.63331 21.063 0.269 11  0 A
2451619.61698 20.620 0.242 11  0 B
2451620.56815 20.832 0.303 11  0 C
2451622.51830 21.172 0.434 11  0 C
2451624.51488 21.750 0.868 11  0 D
2451626.51571 20.896 0.309 11  0 D
2451627.63682 23.138 2.611 11  0 C
2451629.51583 21.292 0.348 11  0 B
2451630.59726 20.896 0.248 11  0 A
2451632.53380 21.436 0.407 11  0 B
2451634.51150 21.659 0.483 11  0 B
2451643.50345 20.924 0.259 11  0 B
2451654.54086 20.544 0.218 11  0 A
2451656.52704 20.566 0.210 11  0 B
2451659.53452 20.307 0.178 11  0 B
2451661.55847 20.380 0.166 11  0 B
2451664.52015 20.785 0.272 11  0 B
2451667.52535 20.481 0.239 11  0 B
2451670.54711 21.078 0.388 11  0 C
2451672.53607 21.264 0.500 11  0 C
2451691.53539 21.073 0.417 11  0 B
2451694.49196 20.525 0.229 11  0 B
2451769.87899 21.482 0.487 11  0 C
2451772.88565 21.197 0.354 11  0 B
2451775.88675 21.334 0.402 11  0 A
2451784.87134 20.612 0.227 11  0 C
2451789.86003 21.074 0.208 11  0 A
2451804.80963 20.915 0.304 11  0 C
2451808.89022 21.588 0.531 11  0 D
2451812.80477 20.964 0.238 11  0 A
2451816.81610 20.781 0.185 11  0 B
2451821.80668 21.457 0.338 11  0 B
2451823.84880 20.840 0.170 11  0 A
2451826.83187 21.105 0.326 11  0 C
2451829.80558 20.966 0.331 11  0 B
2451830.81889 20.871 0.307 11  0 C
2451834.85785 20.950 0.282 11  0 C
2451845.85527 21.661 0.372 11  0 A
2451859.79499 20.782 0.236 11  0 B
2451861.81221 20.900 0.271 11  0 B
2451864.78962 20.979 0.221 11  0 A
2451865.76981 21.186 0.268 11  0 B
2451868.80918 21.126 0.211 11  0 B
2451870.74249 21.203 0.258 11  0 B
2451871.82645 21.356 0.287 11  0 A
2451873.78604 21.160 0.269 11  0 A
