2450524.58334 20.981 0.274 11  0 C
2450524.63331 20.564 0.223 11  0 E
2450526.57031 20.682 0.267 11  0 F
2450527.69548 21.465 0.550 11  0 D
2450530.58562 20.439 0.253 11  0 F
2450531.58303 20.684 0.253 11  0 D
2450532.57251 20.894 0.313 11  0 D
2450533.58974 21.384 0.450 11  0 E
2450534.57897 21.252 0.411 11  0 D
2450534.62305 21.583 0.600 11  0 E
2450534.67482 20.414 0.220 11  0 F
2450535.56353 20.810 0.197 11  0 C
2450535.62383 21.355 0.376 11  0 D
2450536.54269 20.772 0.222 11  0 D
2450536.58786 20.756 0.229 11  0 D
2450536.63840 20.497 0.227 11  0 E
2450537.53728 21.124 0.230 11  0 C
2450537.63748 21.247 0.326 11  0 C
2450538.52526 20.501 0.190 11  0 D
2450538.57700 20.812 0.200 11  0 D
2450539.53390 20.922 0.255 11  0 B
2450539.64498 20.631 0.162 11  0 B
2450540.65071 21.334 0.379 11  0 C
2450541.54427 20.679 0.160 11  0 C
2450541.60129 20.861 0.196 11  0 C
2450542.53337 20.499 0.133 11  0 B
2450542.58524 20.844 0.185 11  0 C
2450542.63271 20.778 0.176 11  0 C
2450543.57160 20.859 0.189 11  0 B
2450543.61565 20.641 0.178 11  0 B
2450543.65270 20.172 0.113 11  0 B
2450544.52436 20.837 0.189 11  0 C
2450544.56867 21.691 0.423 11  0 C
2450544.61294 20.601 0.175 11  0 E
2450544.65818 21.351 0.365 11  0 C
2450551.51410 20.607 0.139 11  0 B
2450552.52556 20.898 0.231 11  0 B
2450553.53092 21.397 0.437 11  0 A
2450554.50762 20.469 0.192 11  0 B
2450557.61453 21.027 0.404 11  0 D
2450559.54514 20.768 0.268 11  0 C
2450561.52318 21.073 0.378 11  0 A
2450562.52474 20.691 0.295 11  0 D
2450564.52594 20.518 0.232 11  0 E
2450565.53172 20.711 0.252 11  0 A
2450566.52570 20.426 0.163 11  0 A
2450567.52679 20.558 0.164 11  0 A
2450569.52181 20.316 0.192 11  0 D
2450571.50767 20.336 0.168 11  0 A
2450572.53793 20.904 0.278 11  0 A
2450574.49985 21.015 0.276 11  0 A
2450577.50742 20.444 0.169 11  0 A
2450578.52096 20.633 0.199 11  0 C
2450582.50313 21.757 0.799 11  0 C
2450583.50588 20.852 0.272 11  0 B
2450672.89134 20.721 0.198 11  0 B
2450689.87533 21.055 0.278 11  0 C
2450699.87655 20.590 0.194 11  0 B
2450701.84216 20.455 0.255 11  0 D
2450704.88467 20.267 0.184 11  0 E
2450706.86608 20.486 0.227 11  0 C
2450714.84193 20.695 0.186 11  0 B
2450716.79813 20.586 0.172 11  0 C
2450720.85446 21.125 0.342 11  0 D
2450728.79329 20.761 0.172 11  0 A
2450729.79333 20.588 0.212 11  0 C
2450730.74887 20.715 0.187 11  0 C
2450741.84310 20.735 0.217 11  0 B
2450745.79796 20.846 0.225 11  0 B
2450747.84633 20.747 0.218 11  0 B
2450753.80020 20.829 0.294 11  0 C
2450759.83476 20.586 0.182 11  0 B
2450766.80888 20.530 0.279 11  0 D
2450772.82802 20.536 0.185 11  0 B
2450775.80973 20.576 0.161 11  0 A
2450779.82838 21.343 0.369 11  0 B
2450787.80477 20.182 0.122 11  0 A
2450789.78879 20.498 0.197 11  0 D
2450790.79926 20.509 0.207 11  0 C
2450795.75690 20.966 0.276 11  0 A
2450796.82879 20.381 0.167 11 40 A
2450797.75656 20.685 0.190 11  0 A
2450798.72854 20.881 0.202 11  0 A
2450805.81342 20.540 0.268 11  0 E
2450816.78444 20.357 0.146 11  0 A
2450817.70369 20.858 0.215 11  0 B
2450819.80335 19.622 0.116 11 40 D
2450822.81757 20.627 0.166 11  0 B
2450824.84681 20.768 0.230 11  0 A
2450826.67031 20.614 0.218 11  0 A
2450829.74089 20.368 0.202 11  0 C
2450832.69711 20.986 0.275 11  0 A
2450836.79593 20.973 0.353 11  0 B
2450840.67530 21.037 0.424 11  0 D
2450843.67574 21.020 0.277 11  0 B
2450850.64933 21.123 0.338 11 40 C
2450854.68716 20.868 0.309 11  0 B
2450856.62037 20.888 0.340 11  0 D
2450858.59293 20.862 0.273 11  0 B
2450875.56826 20.577 0.189 11  0 C
2450880.55382 20.677 0.200 11  0 B
2450887.56713 20.324 0.223 11  0 C
2450892.69545 21.018 0.321 11  0 B
2450895.54155 21.164 0.463 11  0 C
2450898.54844 20.964 0.215 11  0 A
2450922.61577 22.995 2.071 11  0 C
2450928.54173 21.345 0.586 11  0 D
2450933.57340 20.536 0.229 11  0 D
2450952.50690 20.188 0.148 11  0 A
2451045.90150 20.757 0.291 11  0 E
2451051.88172 20.883 0.287 11  0 C
2451052.91696 21.640 0.681 11  0 D
2451053.89719 20.749 0.199 11  0 C
2451054.91286 20.784 0.220 11  0 B
2451055.88535 20.400 0.223 11  0 F
2451059.89812 20.513 0.243 11  0 D
2451061.90788 20.444 0.255 11  0 D
2451069.85531 20.420 0.168 11  0 B
2451076.87725 20.669 0.225 11  0 B
2451087.82746 21.234 0.370 11  0 D
2451102.81237 20.829 0.149 11  0 B
2451106.86740 20.463 0.155 11  0 C
2451107.79518 20.859 0.244 11  0 C
2451113.80795 22.384 1.055 11 40 D
2451119.81267 20.635 0.222 11  0 A
2451128.82093 21.196 0.328 11  0 B
2451131.70649 21.440 0.643 11  0 E
2451132.75852 20.713 0.201 11  0 B
2451136.79183 20.987 0.254 11  0 A
2451138.81826 20.990 0.263 11  0 A
2451142.68295 21.469 0.322 11  0 A
2451144.75186 20.723 0.199 11  0 A
2451151.77772 21.190 0.329 11  0 A
2451155.77703 20.437 0.157 11  0 C
2451158.77452 20.542 0.185 11  0 B
2451161.75245 21.187 0.268 11  0 A
2451165.77318 20.567 0.165 11  0 B
2451169.76805 21.639 0.564 11  0 C
2451174.74188 20.621 0.165 11  0 D
2451179.75870 21.153 0.391 11  0 B
2451181.83079 21.118 0.391 11  0 B
2451186.78519 20.734 0.177 11  0 A
2451187.84645 21.404 0.352 11  0 A
2451192.69232 21.107 0.270 11  0 B
2451196.72521 21.567 0.638 11  0 E
2451201.73408 20.919 0.353 11  0 E
2451203.75389 20.166 0.126 11  0 B
2451207.61078 20.819 0.290 11  0 B
2451211.64854 20.530 0.185 11  0 A
2451214.64944 20.756 0.271 11  0 C
2451217.62428 20.621 0.213 11  0 D
2451220.62912 20.487 0.169 11  0 A
2451223.65535 20.935 0.269 11  0 B
2451225.59630 20.585 0.160 11  0 A
2451227.67679 21.016 0.386 11  0 F
2451231.57271 21.070 0.382 11  0 C
2451234.62094 20.568 0.224 11  0 C
2451240.58090 20.978 0.280 11  0 A
2451242.68260 20.323 0.208 11  0 C
2451244.63222 20.382 0.180 11 40 B
2451247.56281 20.539 0.242 11  0 D
2451260.57303 20.786 0.227 11  0 A
2451265.54796 20.770 0.236 11  0 A
2451274.52587 20.878 0.363 11  0 B
2451277.53015 20.829 0.291 11  0 B
2451281.55862 20.716 0.298 11  0 A
2451288.52838 20.560 0.259 11  0 B
2451290.59580 20.735 0.267 11  0 B
2451296.53314 20.775 0.331 11  0 B
2451305.55859 20.499 0.224 11  0 B
2451308.48811 20.317 0.176 11  0 A
2451316.52648 20.589 0.145 11  0 D
2451319.50277 21.054 0.311 11  0 A
2451335.47248 20.600 0.257 11  0 B
2451342.47130 21.834 0.823 11  0 C
2451412.86113 20.418 0.201 11  0 D
2451418.85835 20.858 0.287 11  0 C
2451430.91290 20.677 0.243 11  0 C
2451432.84672 20.817 0.341 11  0 E
2451437.80664 21.172 0.392 11  0 D
2451440.85429 20.609 0.269 11  0 C
2451451.87614 20.707 0.264 11  0 C
2451459.79363 20.736 0.249 11  0 C
2451462.79792 20.216 0.183 11  0 F
2451470.85826 20.471 0.177 11  0 A
2451475.77090 21.141 0.349 11  0 A
2451478.72627 21.289 0.464 11  0 D
2451481.69990 20.809 0.294 11  0 D
2451484.84935 20.334 0.153 11  0 A
2451487.74629 20.918 0.243 11  0 B
2451490.72615 20.546 0.224 11  0 B
2451492.71927 20.477 0.185 11  0 B
2451495.71775 20.401 0.166 11  0 B
2451499.67553 20.237 0.192 11  0 D
2451502.67079 20.409 0.212 11  0 B
2451505.71138 20.641 0.239 11  0 A
2451507.84481 20.627 0.220 11  0 B
2451510.82081 20.385 0.162 11  0 B
2451512.71758 20.398 0.235 11  0 D
2451514.82868 20.575 0.224 11  0 D
2451517.66413 20.593 0.216 11  0 C
2451519.73777 20.585 0.181 11  0 A
2451521.67351 20.619 0.198 11  0 B
2451523.79426 20.721 0.305 11  0 E
2451525.78864 20.588 0.160 11  0 A
2451527.71757 21.127 0.273 11  0 A
2451528.76394 20.710 0.210 11  0 B
2451529.78500 20.694 0.188 11  0 A
2451531.77815 22.123 0.864 11  0 D
2451538.73467 21.045 0.278 11  0 A
2451541.69077 20.785 0.152 11  0 A
2451542.72065 20.747 0.224 11  0 A
2451544.64667 20.485 0.167 11  0 A
2451547.77359 20.414 0.141 11  0 A
2451548.75119 20.970 0.240 11  0 A
2451549.74545 20.354 0.114 11  0 A
2451552.61020 20.341 0.133 11  0 B
2451554.73667 20.499 0.138 11  0 B
2451555.74336 20.317 0.125 11  0 A
2451562.74632 22.137 1.141 11  0 C
2451564.62492 20.595 0.249 11  0 C
2451567.71747 20.333 0.187 11  0 C
2451570.62281 20.782 0.223 11  0 B
2451574.74950 21.095 0.255 11  0 A
2451577.69918 19.686 0.080 11 40 B
2451580.73524 20.895 0.257 11  0 A
2451583.62061 20.453 0.165 11  0 B
2451586.62088 20.545 0.164 11  0 A
2451589.62543 20.677 0.243 11  0 B
2451592.61719 20.559 0.174 11 40 A
2451595.66309 20.539 0.220 11  0 B
2451599.60279 20.719 0.196 11  0 B
2451601.68077 21.610 0.652 11  0 C
2451604.56231 21.283 0.438 11 40 C
2451606.59717 20.287 0.188 11  0 C
2451609.63853 20.619 0.212 11  0 B
2451610.62366 20.699 0.214 11  0 B
2451613.51468 20.742 0.284 11  0 D
2451615.54663 20.379 0.171 11  0 B
2451617.61802 20.746 0.213 11  0 A
2451619.60165 20.629 0.278 11  0 B
2451624.49955 20.392 0.233 11  0 C
2451626.50040 20.646 0.297 11  0 E
2451629.50055 20.551 0.218 11  0 B
2451630.58194 20.614 0.215 11  0 A
2451632.51848 20.876 0.272 11  0 B
2451634.49620 20.276 0.149 11  0 B
2451643.48811 20.317 0.229 11  0 E
2451654.52555 20.801 0.358 11  0 C
2451656.51174 20.261 0.149 11  0 B
2451659.51920 21.305 0.560 11  0 C
2451661.54315 20.886 0.325 11  0 B
2451663.56842 20.331 0.163 11  0 A
2451670.53182 20.782 0.305 11  0 B
2451673.50229 22.804 2.350 11  0 D
2451691.52011 19.512 0.082 11  0 A
2451769.86375 20.617 0.236 11  0 D
2451772.87044 20.819 0.229 11  0 A
2451775.87152 20.396 0.182 11  0 A
2451784.85609 21.103 0.455 11  0 C
2451789.84481 20.577 0.130 11  0 A
2451804.79444 20.375 0.221 11  0 C
2451808.87500 20.319 0.201 11  0 D
2451812.78954 21.020 0.268 11  0 A
2451816.80090 20.821 0.209 11  0 B
2451821.79146 20.625 0.206 11  0 C
2451823.83357 20.643 0.181 11  0 B
2451826.81665 20.589 0.234 11  0 C
2451829.79031 21.168 0.442 11  0 B
2451830.80363 20.630 0.257 11  0 B
2451834.84260 20.316 0.200 11  0 C
2451845.84005 20.631 0.198 11  0 B
2451851.83742 20.936 0.375 11  0 E
2451859.77974 20.660 0.207 11  0 A
2451861.79695 20.657 0.196 11  0 B
2451864.77438 20.368 0.130 11  0 A
2451865.75460 20.973 0.225 11  0 A
2451867.80836 20.733 0.192 11  0 A
2451868.79395 20.719 0.166 11  0 A
2451870.72723 20.753 0.196 11  0 B
2451871.81124 20.930 0.197 11  0 A
2451873.77078 20.771 0.198 11  0 B
