2451163.83408 15.579 0.004 11  0 C
2451164.84901 15.573 0.004 11  0 A
2451166.76646 15.587 0.005 11  0 C
2451167.79271 15.582 0.005 11  0 D
2451168.77534 15.555 0.005 11  0 C
2451171.74424 15.593 0.004 11  0 A
2451175.74164 15.584 0.004 11  0 D
2451179.79109 15.572 0.004 11 40 A
2451181.75456 15.574 0.004 11 40 A
2451183.83950 15.609 0.004 11  0 B
2451185.83685 15.569 0.004 11 40 A
2451187.79218 15.570 0.004 11 40 A
2451189.72864 15.571 0.004 11 40 A
2451191.76734 15.583 0.005 11 40 C
2451192.82612 15.604 0.004 11  0 B
2451193.81808 15.577 0.004 11 40 A
2451194.69372 15.586 0.005 11  0 D
2451201.78222 15.566 0.005 11 40 C
2451202.79144 15.562 0.005 11  0 B
2451204.69802 15.545 0.005 11  0 B
2451206.79814 15.572 0.005 11  0 B
2451207.70840 15.568 0.005 11 40 B
2451211.76633 15.589 0.006 11 40 B
2451214.68046 15.598 0.005 11  0 B
2451215.58527 15.590 0.005 11  0 B
2451216.66169 15.575 0.005 11  0 B
2451217.74338 15.601 0.005 11  0 B
2451219.65707 15.568 0.005 11  0 C
2451220.76504 15.581 0.005 11 40 B
2451221.63093 15.558 0.005 11 40 B
2451223.71953 15.584 0.005 11  0 D
2451226.60916 15.600 0.005 11 40 C
2451227.61397 15.614 0.005 11 40 C
2451230.67876 15.584 0.005 11 40 E
2451233.57479 15.590 0.005 11  0 A
2451235.71258 15.569 0.005 11  0 C
2451238.63510 15.599 0.006 11 40 E
2451240.71086 15.595 0.005 11  0 B
2451242.52879 15.589 0.005 11  0 B
2451244.66531 15.605 0.005 11 40 B
2451247.52313 15.580 0.005 11  0 B
2451248.62331 15.585 0.005 11  0 C
2451251.57784 15.592 0.006 11  0 E
2451254.59235 15.594 0.005 11  0 C
2451255.62557 15.610 0.006 11  0 E
2451256.62959 15.583 0.005 11  0 C
2451258.61677 15.580 0.005 11 40 A
2451261.52261 15.579 0.005 11  0 A
2451264.53360 15.578 0.005 11  0 A
2451267.55515 15.584 0.006 11  0 B
2451272.53543 15.579 0.006 11  0 C
2451274.56726 15.568 0.006 11  0 D
2451276.56574 15.576 0.006 11  0 C
2451278.56930 15.570 0.005 11  0 B
2451279.55208 15.574 0.005 11  0 C
2451290.53340 15.563 0.005 11  0 B
2451298.50993 15.543 0.005 11 40 B
2451301.58430 15.567 0.006 11  0 C
2451306.50129 15.568 0.005 11  0 A
2451315.53365 15.577 0.006 11  0 C
2451318.51620 15.564 0.005 11  0 D
2451320.50894 15.577 0.005 11  0 B
2451330.51910 15.569 0.005 11  0 A
2451335.51225 15.567 0.005 11  0 C
2451431.87155 15.571 0.005 11  0 D
2451433.86647 15.584 0.006 11  0 D
2451436.77994 15.578 0.005 11  0 B
2451439.85825 15.544 0.004 11  0 B
2451441.87694 15.561 0.005 11  0 B
2451443.89859 15.543 0.005 11  0 C
2451447.82959 15.553 0.006 11  0 D
2451449.87142 15.556 0.006 11  0 D
2451455.81622 15.592 0.006 11 40 F
2451459.75216 15.561 0.005 11 40 E
2451462.82976 15.562 0.006 11 40 F
2451471.82744 15.543 0.005 11  0 B
2451476.71905 15.571 0.005 11  0 B
2451478.79745 15.557 0.005 11 40 B
2451484.78564 15.565 0.005 11  0 C
2451488.84963 15.581 0.005 11  0 A
2451489.76756 15.581 0.004 11  0 A
2451491.79624 15.557 0.005 11 40 C
2451493.73825 15.572 0.005 11  0 B
2451496.63515 15.591 0.005 11 40 C
2451498.70221 15.580 0.004 11  0 B
2451500.84247 15.568 0.005 11  0 B
2451503.67778 15.585 0.006 11  0 C
2451505.78508 15.564 0.005 11  0 A
2451507.73604 15.583 0.005 11 40 B
2451508.68875 15.581 0.004 11  0 A
2451509.71404 15.572 0.005 11  0 A
2451511.70729 15.555 0.005 11 40 A
2451512.81202 15.570 0.005 11  0 C
2451514.75567 15.559 0.005 11  0 D
2451517.72079 15.574 0.004 11  0 A
2451519.67437 15.567 0.005 11  0 A
2451522.75454 15.565 0.004 11  0 B
2451523.69948 15.574 0.006 11  0 D
2451525.67598 15.589 0.005 11 40 D
2451527.79545 15.579 0.005 11  0 D
2451528.80383 15.574 0.004 11  0 A
2451529.84703 15.581 0.005 11  0 B
2451531.82518 15.555 0.005 11  0 B
2451538.78157 15.596 0.005 11  0 B
2451542.80615 15.581 0.005 11  0 A
2451544.74805 15.542 0.004 11  0 A
2451547.82065 15.599 0.005 11 40 B
2451548.83016 15.579 0.004 11  0 A
2451549.84007 15.573 0.004 11  0 A
2451552.71664 15.568 0.004 11  0 A
2451553.79168 15.575 0.004 11  0 A
2451554.80690 15.560 0.004 11  0 A
2451555.79527 15.587 0.005 11  0 B
2451555.84835 15.592 0.005 11 40 B
2451561.58827 15.563 0.005 11  0 B
2451562.79306 15.576 0.004 11 40 A
2451566.64102 15.587 0.005 11  0 B
2451568.66393 15.588 0.005 11 40 B
2451571.72717 15.564 0.005 11  0 B
2451575.68995 15.585 0.005 11  0 B
2451577.75706 15.579 0.005 11  0 B
2451579.72697 15.573 0.005 11  0 B
2451581.67493 15.571 0.005 11  0 C
2451584.65101 15.566 0.005 11  0 B
2451586.65988 15.564 0.004 11  0 A
2451589.75703 15.602 0.006 11  0 C
2451592.63374 15.585 0.004 11  0 A
2451593.55115 15.584 0.005 11  0 B
2451595.62372 15.569 0.005 11  0 B
2451596.73711 15.589 0.005 11 40 B
2451599.72898 15.569 0.005 11  0 D
2451600.65681 15.584 0.005 11  0 C
2451601.73495 15.575 0.005 11  0 B
2451602.71633 15.575 0.005 11  0 B
2451604.70861 15.571 0.006 11  0 E
2451606.68292 15.572 0.005 11  0 C
2451609.69640 15.570 0.005 11  0 A
2451610.71399 15.564 0.006 11  0 C
2451611.69125 15.579 0.005 11  0 D
2451613.68197 15.579 0.005 11  0 D
2451615.69200 15.567 0.005 11 40 D
2451616.62894 15.567 0.005 11 40 B
2451617.67213 15.586 0.004 11  0 A
2451618.51344 15.575 0.005 11  0 A
2451620.53699 15.568 0.005 11  0 B
2451620.68685 15.581 0.005 11 40 C
2451622.68129 15.570 0.005 11  0 B
2451624.67936 15.580 0.006 11  0 D
2451625.65900 15.581 0.005 11  0 B
2451627.67554 15.572 0.005 11  0 A
2451629.65050 15.598 0.005 11  0 B
2451630.66749 15.569 0.004 11  0 A
2451633.50496 15.564 0.004 11  0 A
2451634.62428 15.580 0.005 11  0 B
2451635.63781 15.587 0.005 11 40 B
2451644.56432 15.602 0.004 11  0 A
2451650.49523 15.590 0.006 11  0 E
2451653.53133 15.600 0.005 11 40 B
2451654.58277 15.594 0.005 11 40 B
2451656.59951 15.590 0.005 11  0 C
2451658.52707 15.547 0.004 11  0 B
2451662.51212 15.568 0.005 11  0 A
2451665.54743 15.585 0.005 11  0 C
2451670.50677 15.593 0.005 11 40 B
2451782.90649 15.567 0.005 11  0 C
2451783.89762 15.566 0.005 11  0 B
2451790.88450 15.581 0.004 11  0 A
2451813.81874 15.554 0.004 11  0 B
2451818.87114 15.562 0.005 11 40 B
2451826.87071 15.554 0.004 11  0 B
2451843.80674 15.540 0.004 11 40 B
2451844.82188 15.564 0.004 11  0 A
2451845.71286 15.548 0.004 11  0 C
2451850.72421 15.561 0.006 11  0 D
2451855.79846 15.571 0.004 11  0 C
2451860.77217 15.569 0.005 11  0 B
2451864.75841 15.554 0.004 11  0 B
2451866.79691 15.576 0.004 11  0 A
2451868.75499 15.568 0.004 11  0 A
2451869.78938 15.547 0.004 11  0 B
