2450518.57161 18.416 0.021 11 40 B
2450518.73448 18.417 0.034 11  0 C
2450519.52223 18.400 0.022 11  0 D
2450520.68903 18.385 0.025 11  0 C
2450521.52310 18.468 0.033 11  0 E
2450523.53493 18.409 0.021 11  0 D
2450524.51395 18.395 0.032 11  0 D
2450526.51735 18.424 0.029 11  0 D
2450526.61847 18.345 0.030 11  0 E
2450527.51471 18.423 0.025 11  0 C
2450528.57412 18.478 0.036 11  0 E
2450530.60273 18.431 0.039 11  0 E
2450531.52964 18.390 0.032 11  0 C
2450532.51505 18.344 0.029 11 40 D
2450533.51857 18.390 0.029 11  0 D
2450534.52586 18.470 0.032 11  0 E
2450535.64037 18.575 0.043 11  0 E
2450536.67560 18.405 0.033 11  0 D
2450552.62374 18.389 0.027 11  0 B
2450553.47945 18.389 0.039 11  0 C
2450554.53823 18.390 0.037 11  0 B
2450561.53867 18.373 0.037 11  0 B
2450566.47429 18.352 0.031 11  0 A
2450567.47505 18.462 0.032 11  0 A
2450569.46952 18.412 0.046 11  0 D
2450571.52302 18.403 0.032 11  0 B
2450572.47923 18.374 0.038 11  0 D
2450573.48681 18.380 0.047 11  0 E
2450574.51559 18.455 0.030 11  0 A
2450673.84125 18.389 0.022 11  0 B
2450699.81455 18.440 0.033 11  0 D
2450701.85941 18.394 0.034 11  0 C
2450704.80331 18.403 0.030 11  0 D
2450712.87903 18.442 0.030 11  0 A
2450715.84439 18.415 0.028 11  0 B
2450720.79922 18.744 0.055 11  0 E
2450726.86442 18.414 0.025 11  0 A
2450728.82857 18.357 0.025 11  0 A
2450729.81090 18.381 0.029 11  0 C
2450733.86320 18.388 0.038 11  0 D
2450742.80370 18.413 0.033 11  0 B
2450745.73518 18.407 0.026 11  0 B
2450747.79197 18.406 0.024 11  0 A
2450748.74674 18.405 0.030 11  0 D
2450750.83957 18.415 0.033 11  0 C
2450751.73216 18.446 0.039 11  0 C
2450755.69063 18.364 0.037 11  0 D
2450759.75991 18.389 0.026 11  0 C
2450760.81206 18.427 0.028 11  0 B
2450763.80804 18.347 0.036 11  0 C
2450769.84445 18.442 0.034 11  0 A
2450773.83302 18.413 0.033 11  0 B
2450778.78597 18.364 0.040 11  0 D
2450780.81679 18.450 0.031 11  0 B
2450782.82152 18.406 0.031 11  0 B
2450787.82454 18.370 0.027 11  0 A
2450792.75851 18.454 0.041 11  0 C
2450796.77440 18.445 0.033 11  0 A
2450798.79159 18.419 0.032 11  0 A
2450816.80010 18.385 0.029 11  0 B
2450817.78954 18.389 0.030 11  0 B
2450822.74762 18.396 0.025 11  0 A
2450826.61586 18.431 0.033 11  0 A
2450827.72657 18.393 0.028 11  0 A
2450830.80677 18.422 0.037 11  0 C
2450831.65201 18.380 0.032 11  0 D
2450832.78296 18.402 0.032 11  0 A
2450833.68442 18.428 0.024 11  0 A
2450834.77544 18.472 0.048 11  0 C
2450837.78138 18.436 0.024 11  0 A
2450839.60709 18.375 0.026 11  0 C
2450841.79043 18.435 0.037 11  0 C
2450843.71344 18.374 0.025 11  0 D
2450844.66259 18.416 0.032 11  0 C
2450850.68340 18.426 0.036 11  0 C
2450854.70542 18.428 0.039 11  0 B
2450855.75188 18.422 0.047 11  0 B
2450856.70465 18.552 0.045 11  0 C
2450858.63978 18.432 0.044 11  0 E
2450860.73099 18.335 0.039 11  0 C
2450864.72594 18.439 0.049 11  0 F
2450874.73898 18.409 0.031 11  0 C
2450876.65530 18.427 0.029 11  0 B
2450879.61513 18.496 0.036 11  0 C
2450881.54711 18.486 0.038 11  0 C
2450887.62931 18.518 0.048 11 40 C
2450892.59425 18.422 0.034 11  0 C
2450895.57499 18.443 0.040 11  0 C
2450900.54392 18.453 0.037 11  0 C
2450920.54506 18.382 0.038 11  0 D
2450925.49727 18.367 0.046 11  0 E
2450933.51140 18.436 0.045 11  0 C
2450951.52441 18.400 0.027 11  0 A
2451040.91778 18.492 0.036 11  0 B
2451051.91363 18.413 0.032 11  0 C
2451065.87416 18.455 0.037 11  0 D
2451068.83622 18.346 0.033 11  0 C
2451069.82670 18.460 0.027 11  0 B
2451071.84382 18.393 0.033 11  0 E
2451079.79102 18.422 0.028 11  0 C
2451083.80472 18.468 0.036 11  0 D
2451088.86941 18.363 0.033 11  0 C
2451093.86607 18.389 0.028 11  0 A
2451102.84409 18.414 0.020 11  0 A
2451107.82696 18.420 0.029 11  0 B
2451113.84075 18.418 0.026 11  0 D
2451119.77357 18.423 0.032 11  0 B
2451126.74503 18.423 0.033 11  0 C
2451130.71112 18.447 0.035 11  0 C
2451132.71967 18.369 0.025 11  0 A
2451136.83892 18.410 0.028 11  0 A
2451142.73092 18.400 0.022 11  0 A
2451151.82602 18.420 0.030 11  0 A
2451154.83458 18.437 0.035 11  0 B
2451157.78616 18.452 0.041 11  0 B
2451161.78414 18.419 0.021 11  0 A
2451163.75568 18.464 0.036 11  0 E
2451166.79216 18.445 0.042 11  0 C
2451170.84011 18.392 0.028 11  0 A
2451174.82276 18.442 0.026 11 40 B
2451178.73978 18.386 0.032 11  0 C
2451181.70635 18.444 0.036 11  0 A
2451185.78892 18.380 0.026 11  0 A
2451187.74086 18.400 0.031 11  0 B
2451189.80533 18.424 0.027 11  0 B
2451192.72490 18.361 0.022 11  0 B
2451202.66281 18.411 0.032 11  0 A
2451204.76819 18.408 0.031 11  0 B
2451207.66161 18.424 0.033 11  0 B
2451211.74204 18.430 0.039 11  0 B
2451214.75851 18.429 0.035 11  0 B
2451217.71970 18.369 0.026 11  0 A
2451219.70435 18.367 0.031 11  0 B
2451223.61184 18.465 0.031 11  0 C
2451226.70677 18.464 0.032 11  0 C
2451230.65514 18.410 0.030 11  0 B
2451234.58157 18.385 0.033 11  0 C
2451238.58514 18.366 0.039 11  0 C
2451239.71778 18.536 0.049 11  0 B
2451241.69440 18.351 0.036 11  0 A
2451243.55226 18.394 0.034 11  0 D
2451245.52086 18.427 0.042 11  0 E
2451248.52924 18.378 0.040 11  0 C
2451253.60003 18.434 0.036 11  0 D
2451256.57933 18.401 0.034 11  0 B
2451261.57538 18.364 0.029 11  0 A
2451265.59305 18.400 0.032 11  0 B
2451268.57796 18.327 0.042 11  0 B
2451276.53142 18.457 0.036 11  0 B
2451279.52591 18.377 0.035 11  0 B
2451288.55947 18.407 0.036 11  0 A
2451291.59050 18.364 0.030 11  0 A
2451296.56389 18.433 0.041 11  0 A
2451300.51027 18.369 0.044 11  0 B
2451305.48468 18.414 0.039 11  0 B
2451308.51944 18.383 0.033 11  0 B
2451313.49501 18.354 0.040 11  0 B
2451317.52260 18.390 0.035 11  0 C
2451320.46930 18.441 0.044 11  0 B
2451330.48730 18.460 0.050 11  0 B
2451397.91603 18.373 0.035 11  0 C
2451412.89366 18.369 0.033 11  0 C
2451431.80859 18.389 0.026 11  0 B
2451432.89394 18.455 0.038 11  0 C
2451435.85393 18.445 0.035 11  0 D
2451437.84675 18.366 0.029 11  0 C
2451440.88541 18.442 0.038 11  0 C
2451443.88332 18.381 0.035 11  0 D
2451447.80641 18.335 0.042 11  0 D
2451449.84813 18.447 0.040 11  0 E
2451454.76231 18.415 0.036 11  0 F
2451455.88597 18.499 0.050 11  0 D
2451458.79992 18.403 0.034 11  0 C
2451459.86730 18.416 0.032 11  0 C
2451462.73850 18.383 0.031 11  0 C
2451470.81949 18.461 0.027 11  0 A
2451475.81824 18.386 0.035 11  0 A
2451477.70510 18.402 0.035 11  0 B
2451479.74527 18.448 0.034 11  0 B
2451484.76072 18.392 0.031 11  0 B
2451487.80232 18.444 0.034 11  0 B
2451491.72551 18.323 0.033 11  0 C
2451493.82607 18.424 0.033 11  0 A
2451496.61187 18.398 0.037 11  0 C
2451498.75441 18.403 0.031 11  0 B
2451501.83848 18.450 0.031 11  0 C
2451503.73324 18.409 0.034 11  0 B
2451505.83986 18.393 0.035 11  0 A
2451507.78698 18.427 0.043 11  0 B
2451511.65970 18.442 0.031 11  0 A
2451514.70674 18.440 0.039 11  0 E
2451517.69627 18.384 0.026 11  0 A
2451519.69865 18.389 0.030 11  0 A
2451521.72133 18.359 0.025 11  0 A
2451522.69891 18.437 0.039 11  0 D
2451523.75538 18.401 0.047 11  0 C
2451525.73200 18.467 0.028 11  0 A
2451527.81918 18.406 0.041 11  0 E
2451528.72163 18.418 0.026 11  0 A
2451531.73925 18.404 0.037 11  0 C
2451538.69596 18.367 0.028 11  0 A
2451541.65203 18.405 0.023 11  0 A
2451542.75195 18.385 0.028 11  0 A
2451544.70875 18.445 0.027 11  0 B
2451547.73482 18.367 0.022 11  0 A
2451548.71219 18.389 0.024 11  0 B
2451549.77755 18.397 0.026 11  0 A
2451551.74142 18.403 0.023 11  0 A
2451552.67469 18.400 0.028 11  0 A
2451554.76764 18.375 0.024 11  0 A
2451555.70446 18.382 0.029 11  0 A
2451556.67511 18.380 0.027 11  0 A
2451562.70749 18.424 0.032 11  0 A
2451564.58612 18.352 0.044 11  0 C
2451564.68216 18.383 0.038 11  0 E
2451567.63958 18.456 0.030 11  0 A
2451570.73702 18.351 0.027 11  0 A
2451574.73268 18.432 0.025 11  0 A
2451576.63239 18.409 0.032 11  0 B
2451578.73400 18.468 0.043 11  0 C
2451581.64787 18.436 0.028 11  0 B
2451584.62637 18.381 0.034 11  0 B
2451587.61423 18.362 0.028 11  0 B
2451590.62128 18.402 0.031 11  0 A
2451595.69395 18.443 0.041 11  0 B
2451599.70529 18.390 0.040 11  0 C
2451600.67981 18.413 0.048 11  0 E
2451604.53049 18.419 0.036 11  0 C
2451606.54423 18.445 0.032 11  0 B
2451609.56348 18.399 0.035 11  0 B
2451610.60774 18.370 0.033 11  0 C
2451611.63918 18.391 0.033 11  0 D
2451612.53353 18.406 0.029 11  0 B
2451613.62494 18.341 0.038 11  0 D
2451614.52578 18.375 0.027 11  0 B
2451615.53068 18.390 0.031 11  0 A
2451616.54507 18.416 0.029 11  0 A
2451617.53004 18.448 0.030 11  0 A
2451618.53672 18.414 0.037 11  0 A
2451619.58581 18.360 0.036 11  0 A
2451620.60687 18.385 0.040 11  0 C
2451621.52501 18.496 0.045 11  0 B
2451622.59241 18.435 0.036 11  0 A
2451623.54732 18.419 0.038 11  0 B
2451624.55499 18.448 0.042 11  0 B
2451625.56694 18.360 0.047 11  0 E
2451626.65943 18.407 0.031 11  0 A
2451627.57457 18.364 0.041 11  0 C
2451628.51350 18.454 0.040 11  0 C
2451630.54040 18.440 0.046 11  0 D
2451631.53808 18.407 0.030 11  0 A
2451632.61624 18.449 0.032 11  0 B
2451633.52889 18.459 0.033 11 40 A
2451634.56853 18.360 0.029 11  0 B
2451635.53677 18.362 0.032 11  0 B
2451653.59409 18.429 0.044 11  0 D
2451656.57468 18.385 0.039 11  0 B
2451658.55215 18.410 0.036 11  0 C
2451661.48248 18.412 0.035 11  0 B
2451663.50763 18.383 0.034 11  0 A
2451665.52382 18.350 0.042 11  0 C
2451671.51970 18.511 0.050 11  0 C
2451694.51578 18.292 0.044 11  0 B
2451766.90877 18.273 0.038 11  0 D
2451768.89615 18.392 0.035 11  0 C
2451782.88340 18.360 0.029 11  0 B
2451789.82932 18.344 0.021 11 40 A
2451804.77870 18.483 0.034 11 40 B
2451809.84067 18.401 0.022 11  0 A
2451812.86346 18.373 0.025 11  0 A
2451814.87862 18.380 0.027 11  0 A
2451817.88053 18.432 0.025 11  0 A
2451822.82435 18.398 0.028 11  0 D
2451828.88856 18.523 0.049 11 40 B
2451829.86012 18.395 0.035 11  0 A
2451843.83996 18.390 0.032 11  0 B
2451850.81976 18.429 0.034 11  0 C
2451855.82246 18.359 0.025 11  0 B
2451860.79568 18.347 0.034 11  0 B
2451863.76923 18.431 0.033 11 40 B
2451865.82407 18.314 0.024 11 40 B
2451867.79280 18.409 0.029 11  0 A
2451869.76626 18.424 0.029 11  0 B
2451872.76491 18.321 0.028 11  0 B
