2450850.68340 19.207 0.069 11  0 C
2450854.70542 19.078 0.066 11  0 B
2450855.75188 19.083 0.082 11  0 B
2450856.70465 19.100 0.071 11  0 C
2450858.63978 19.326 0.095 11  0 E
2450860.73099 18.982 0.066 11  0 C
2450864.72594 19.227 0.098 11  0 F
2450874.73898 18.950 0.047 11  0 C
2450876.65530 19.003 0.047 11  0 B
2450879.61513 19.195 0.063 11  0 C
2450881.54711 19.157 0.064 11  0 C
2450887.62931 19.336 0.094 11  0 C
2450892.59425 19.242 0.066 11  0 C
2450895.57499 19.117 0.068 11  0 C
2450900.54392 19.101 0.064 11  0 C
2450920.54506 19.037 0.065 11  0 D
2450925.49727 19.560 0.131 11 40 E
2450933.51140 19.286 0.092 11  0 C
2450951.52441 19.067 0.046 11  0 A
2451040.91778 19.030 0.055 11  0 B
2451051.91363 19.170 0.060 11  0 C
2451065.87416 19.105 0.063 11  0 D
2451068.83622 19.198 0.067 11  0 C
2451069.82670 19.042 0.042 11  0 B
2451071.84382 18.988 0.054 11  0 E
2451079.79102 19.048 0.045 11  0 C
2451083.80472 19.051 0.055 11  0 D
2451088.86941 19.155 0.064 11  0 C
2451093.86607 19.201 0.053 11  0 A
2451102.84409 19.095 0.034 11  0 A
2451107.82696 19.205 0.054 11  0 B
2451113.84075 19.044 0.043 11  0 D
2451119.77357 19.179 0.059 11  0 B
2451126.74503 19.075 0.057 11  0 C
2451130.71112 19.101 0.057 11  0 C
2451132.71967 19.090 0.045 11  0 A
2451136.83892 19.068 0.048 11  0 A
2451142.73092 19.080 0.037 11  0 A
2451151.82602 19.037 0.051 11  0 A
2451154.83458 19.215 0.068 11  0 B
2451157.78616 19.203 0.076 11  0 B
2451161.78414 19.100 0.036 11  0 A
2451163.75568 19.175 0.064 11  0 E
2451166.79216 18.935 0.063 11  0 C
2451170.84011 19.163 0.052 11  0 A
2451174.82276 19.080 0.043 11  0 B
2451178.73978 19.332 0.071 11  0 C
2451181.70635 18.990 0.056 11  0 A
2451185.78892 19.203 0.051 11  0 A
2451187.74086 19.147 0.057 11  0 B
2451189.80533 19.201 0.052 11  0 B
2451192.72490 18.994 0.037 11  0 B
2451202.66281 19.230 0.063 11  0 A
2451204.76819 19.026 0.051 11  0 B
2451207.66161 19.076 0.057 11  0 B
2451211.74204 19.158 0.071 11  0 B
2451214.75851 19.084 0.060 11  0 B
2451217.71970 19.154 0.051 11  0 A
2451219.70435 19.179 0.061 11  0 B
2451223.61184 19.085 0.052 11  0 C
2451226.70677 19.160 0.056 11  0 C
2451230.65514 19.171 0.056 11  0 B
2451234.58157 19.058 0.058 11  0 C
2451238.58514 19.217 0.080 11  0 C
2451239.71778 19.149 0.080 11  0 B
2451241.69440 19.104 0.065 11  0 A
2451243.55226 19.147 0.064 11  0 D
2451245.52086 19.012 0.069 11  0 E
2451248.52924 19.101 0.074 11  0 C
2451253.60003 19.070 0.061 11  0 D
2451256.57933 19.133 0.061 11  0 B
2451261.57538 19.055 0.049 11  0 A
2451265.59305 19.192 0.062 11  0 B
2451268.57796 18.990 0.073 11  0 B
2451276.53142 19.195 0.069 11  0 B
2451279.52591 18.977 0.060 11 40 B
2451288.55947 19.059 0.064 11  0 A
2451291.59050 19.148 0.058 11  0 A
2451296.56389 19.284 0.085 11  0 A
2451300.51027 19.278 0.097 11  0 B
2451305.48468 19.102 0.068 11  0 B
2451308.51944 19.065 0.058 11  0 B
2451313.49501 19.132 0.075 11  0 B
2451317.52260 19.143 0.069 11  0 C
2451320.46930 19.164 0.080 11  0 B
2451330.48730 19.019 0.082 11  0 B
2451397.91603 19.057 0.062 11  0 C
2451412.89366 19.227 0.067 11  0 C
2451431.80859 19.065 0.045 11  0 B
2451432.89394 19.107 0.067 11  0 C
2451435.85393 19.047 0.057 11  0 D
2451437.84675 19.059 0.051 11  0 C
2451440.88541 19.125 0.068 11  0 C
2451443.88332 19.122 0.064 11  0 D
2451447.80641 19.093 0.079 11  0 D
2451449.84813 19.158 0.074 11  0 E
2451454.76231 19.140 0.066 11  0 F
2451455.88597 19.161 0.087 11  0 D
2451458.79992 19.169 0.066 11  0 C
2451459.86730 18.995 0.052 11  0 C
2451462.73850 19.148 0.059 11  0 C
2451470.81949 19.101 0.044 11  0 A
2451475.81824 19.220 0.072 11  0 A
2451477.70510 19.123 0.065 11  0 B
2451479.74527 19.196 0.062 11  0 B
2451484.76072 19.142 0.056 11  0 B
2451487.80232 19.012 0.055 11  0 B
2451491.72551 19.169 0.066 11  0 C
2451493.82607 19.085 0.055 11  0 A
2451496.61187 19.237 0.077 11  0 C
2451498.75441 19.216 0.060 11  0 B
2451501.83848 19.055 0.051 11  0 C
2451503.73324 18.961 0.053 11 40 B
2451505.83986 19.186 0.070 11  0 A
2451507.78698 19.118 0.078 11  0 B
2451511.65970 19.122 0.053 11  0 A
2451514.70674 19.162 0.071 11  0 E
2451517.69627 19.161 0.048 11  0 A
2451519.69865 19.183 0.059 11  0 A
2451521.72133 19.040 0.043 11  0 A
2451522.69891 19.139 0.071 11  0 D
2451523.75538 19.229 0.093 11  0 C
2451525.73200 19.064 0.045 11  0 A
2451527.81918 19.059 0.075 11  0 E
2451528.72163 19.155 0.048 11  0 A
2451531.73925 19.200 0.073 11  0 C
2451538.69596 19.067 0.049 11  0 A
2451541.65203 19.118 0.040 11  0 A
2451542.75195 19.115 0.053 11  0 A
2451544.70875 19.121 0.047 11  0 B
2451547.73482 19.196 0.043 11  0 A
2451548.71219 19.101 0.042 11  0 B
2451549.77755 19.138 0.048 11  0 A
2451551.74142 19.158 0.042 11  0 A
2451552.67469 19.026 0.048 11 40 A
2451554.76764 19.146 0.044 11  0 A
2451555.70446 19.219 0.057 11  0 A
2451556.67511 19.176 0.052 11  0 A
2451562.70749 19.043 0.053 11  0 A
2451564.58612 19.071 0.081 11  0 C
2451564.68216 19.198 0.075 11  0 E
2451567.63958 19.049 0.049 11  0 A
2451570.73702 18.974 0.043 11  0 A
2451574.73268 19.086 0.043 11  0 A
2451576.63239 19.082 0.056 11  0 B
2451578.73400 19.175 0.081 11  0 C
2451581.64787 19.189 0.054 11  0 B
2451584.62637 19.158 0.065 11  0 B
2451587.61423 19.098 0.054 11  0 B
2451590.62128 19.084 0.055 11  0 A
2451595.69395 18.986 0.067 11  0 B
2451599.70529 19.177 0.078 11  0 C
2451600.67981 19.104 0.087 11  0 E
2451604.53049 19.215 0.071 11  0 C
2451606.54423 19.233 0.063 11  0 B
2451609.56348 19.233 0.072 11  0 B
2451610.60774 19.115 0.063 11  0 C
2451611.63918 19.238 0.067 11  0 D
2451612.53353 19.216 0.057 11  0 B
2451613.62494 19.236 0.084 11  0 D
2451614.52578 19.104 0.050 11  0 B
2451615.53068 19.093 0.057 11  0 A
2451616.54507 19.164 0.055 11 40 A
2451617.53004 19.194 0.056 11  0 A
2451618.53672 18.991 0.062 11  0 A
2451619.58581 19.135 0.069 11  0 A
2451620.60687 19.172 0.080 11  0 C
2451621.52501 19.222 0.083 11  0 B
2451622.59241 19.102 0.064 11  0 A
2451623.54732 19.024 0.062 11  0 B
2451624.55499 19.061 0.072 11  0 B
2451625.56694 19.233 0.100 11  0 E
2451626.65943 19.175 0.057 11  0 A
2451627.57457 19.035 0.074 11  0 C
2451628.51350 19.142 0.072 11  0 C
2451630.54040 19.138 0.082 11  0 D
2451631.53808 19.085 0.053 11  0 A
2451632.61624 19.220 0.062 11  0 B
2451633.52889 19.149 0.059 11  0 A
2451634.56853 19.062 0.051 11  0 B
2451635.53677 19.020 0.055 11  0 B
2451653.59409 19.106 0.074 11  0 D
2451656.57468 19.117 0.073 11  0 B
2451658.55215 19.110 0.066 11  0 C
2451661.48248 18.985 0.056 11 40 B
2451663.50763 18.977 0.056 11  0 A
2451665.52382 19.117 0.080 11  0 C
2451671.51970 19.230 0.090 11  0 C
2451694.51578 19.059 0.087 11  0 B
2451766.90877 19.121 0.078 11  0 D
2451768.89615 19.096 0.065 11  0 C
2451782.88340 18.977 0.050 11 40 B
2451789.82932 19.153 0.040 11  0 A
2451804.77870 19.173 0.061 11  0 B
2451809.84067 19.077 0.039 11  0 A
2451812.86346 19.168 0.047 11  0 A
2451814.87862 19.100 0.048 11  0 A
2451817.88053 19.130 0.044 11  0 A
2451822.82435 19.282 0.059 11 40 D
2451828.88856 19.119 0.080 11  0 B
2451829.86012 19.150 0.065 11  0 A
2451843.83996 19.152 0.061 11  0 B
2451850.81976 19.208 0.068 11  0 C
2451855.82246 19.083 0.046 11  0 B
2451860.79568 19.147 0.069 11  0 B
2451863.76923 19.298 0.073 11  0 B
2451865.82407 19.060 0.045 11  0 B
2451867.79280 19.246 0.060 11  0 A
2451869.76626 19.103 0.053 11  0 B
2451872.76491 19.164 0.057 11  0 B
