2451258.62497 20.349 0.150 11  0 A
2451259.63259 20.134 0.116 11  0 A
2451261.58668 20.574 0.182 11  0 A
2451266.51927 20.855 0.380 11  0 B
2451267.57389 20.618 0.339 11  0 C
2451268.58724 20.284 0.211 11  0 C
2451274.59043 20.942 0.437 11  0 B
2451277.57527 20.582 0.235 11  0 B
2451279.56057 20.079 0.154 11  0 B
2451281.58278 20.494 0.248 11  0 A
2451289.47244 21.159 0.611 11  0 D
2451290.54189 20.328 0.238 11  0 B
2451298.47140 20.691 0.373 11  0 C
2451301.54567 20.318 0.239 11  0 C
2451312.55103 20.727 0.405 11  0 C
2451317.48407 20.208 0.145 11  0 A
2451319.53548 20.404 0.260 11  0 B
2451329.46317 20.086 0.226 11  0 C
2451335.48058 20.523 0.246 11  0 A
2451431.87944 20.253 0.145 11  0 B
2451433.87641 20.398 0.264 11  0 E
2451436.79397 20.677 0.247 11  0 B
2451439.88520 20.279 0.131 11  0 B
2451447.83765 20.746 0.395 11  0 D
2451449.87945 20.368 0.271 11  0 D
2451454.84400 20.503 0.297 11  0 F
2451459.81099 21.202 0.435 11  0 C
2451461.84903 20.607 0.263 11  0 C
2451462.83939 20.164 0.182 11  0 E
2451471.83545 20.453 0.180 11  0 B
2451476.72809 20.171 0.166 11  0 A
2451478.80575 20.341 0.165 11  0 A
2451481.84420 20.819 0.323 11  0 C
2451484.79394 20.165 0.138 11  0 B
2451488.82623 20.229 0.148 11  0 A
2451491.80494 20.309 0.184 11  0 C
2451494.81033 21.084 0.448 11  0 B
2451496.69299 20.649 0.321 11  0 C
2451498.71472 20.660 0.226 11  0 B
2451502.71079 20.284 0.196 11  0 C
2451505.74556 20.511 0.364 11 40 D
2451507.74653 20.453 0.220 11  0 A
2451508.64874 20.363 0.168 11  0 A
2451509.81299 20.271 0.155 11  0 A
2451510.83670 20.224 0.152 11  0 A
2451511.66821 20.348 0.193 11  0 A
2451514.71636 20.633 0.260 11  0 D
2451516.68577 20.236 0.151 11  0 A
2451518.65777 20.547 0.217 11  0 B
2451520.68338 20.459 0.216 11  0 A
2451522.76358 20.424 0.179 11  0 B
2451524.82353 20.451 0.189 11  0 A
2451526.66119 20.793 0.258 11  0 B
2451527.82745 20.298 0.161 11  0 B
2451529.73066 20.491 0.183 11  0 B
2451531.83338 20.373 0.160 11  0 B
2451538.78954 20.388 0.192 11  0 B
2451542.81419 20.595 0.243 11  0 B
2451543.84690 20.549 0.222 11  0 B
2451544.75603 20.694 0.205 11  0 B
2451548.78888 20.484 0.209 11  0 A
2451549.80147 20.120 0.128 11  0 A
2451552.72480 20.601 0.171 11  0 A
2451553.79976 20.398 0.180 11  0 A
2451554.81501 20.317 0.127 11  0 A
2451555.80898 20.741 0.233 11  0 B
2451562.80097 20.239 0.174 11  0 A
2451566.65040 20.596 0.267 11  0 B
2451568.67203 20.661 0.248 11  0 B
2451571.73675 20.279 0.174 11  0 B
2451574.78877 20.424 0.152 11  0 A
2451576.64261 20.861 0.318 11  0 A
2451578.74295 20.415 0.226 11  0 B
2451581.69226 20.795 0.294 11  0 D
2451583.73156 21.345 0.544 11  0 C
2451585.67765 20.525 0.220 11  0 C
2451588.65239 20.604 0.278 11  0 C
2451595.63188 20.070 0.170 11  0 B
2451599.73705 20.486 0.244 11  0 B
2451600.71461 20.742 0.365 11  0 D
2451605.51572 20.654 0.264 11  0 B
2451620.49746 20.535 0.279 11  0 C
2451628.65620 20.052 0.231 11  0 A
2451633.63874 20.271 0.149 11  0 A
2451644.59596 20.471 0.183 11  0 A
2451653.55554 20.568 0.285 11  0 A
2451665.55558 20.371 0.293 11  0 D
2451671.53341 20.341 0.255 11  0 B
2451695.50112 20.286 0.221 11  0 B
2451783.90570 20.635 0.223 11  0 B
2451788.87860 21.656 0.631 11  0 C
2451809.85987 20.195 0.115 11  0 B
2451815.86834 20.380 0.174 11  0 C
2451822.74999 20.936 0.317 11  0 B
2451830.85824 20.248 0.183 11  0 A
2451851.80631 20.273 0.227 11  0 E
2451858.73819 20.545 0.324 11  0 D
2451861.76595 20.206 0.167 11  0 B
2451863.80780 20.291 0.139 11  0 A
2451866.75848 20.178 0.134 11  0 A
2451868.76289 20.447 0.146 11  0 A
2451869.79741 20.413 0.207 11  0 C
2451872.78093 20.294 0.179 11  0 C
