2450487.70384 19.648 0.054 11  0 B
2450487.74801 19.512 0.043 11  0 B
2450487.79219 19.547 0.054 11  0 C
2450488.59331 19.426 0.040 11  0 B
2450488.63727 19.635 0.046 11  0 A
2450488.70613 19.570 0.055 11  0 B
2450488.75014 19.544 0.050 11  0 B
2450488.79419 19.484 0.054 11  0 C
2450489.56905 19.647 0.048 11  0 B
2450489.65803 19.574 0.044 11  0 A
2450489.70195 19.503 0.045 11  0 B
2450489.74586 19.549 0.046 11  0 A
2450490.56227 19.544 0.035 11  0 A
2450490.69949 19.547 0.047 11  0 B
2450490.74358 19.626 0.057 11  0 B
2450490.78760 19.431 0.049 11  0 B
2450491.58680 19.419 0.044 11  0 C
2450491.63862 19.564 0.043 11  0 B
2450491.68275 19.504 0.050 11  0 B
2450491.79615 19.506 0.063 11  0 D
2450492.57097 19.540 0.055 11  0 C
2450492.64530 19.597 0.056 11  0 C
2450493.57401 19.607 0.049 11  0 A
2450493.61850 19.568 0.048 11  0 A
2450494.56873 19.706 0.055 11  0 B
2450494.61265 19.673 0.053 11  0 B
2450494.65687 19.534 0.049 11  0 B
2450494.70120 19.400 0.042 11 40 B
2450494.74618 19.470 0.047 11  0 B
2450495.57153 19.638 0.062 11  0 C
2450495.64519 19.475 0.058 11  0 C
2450495.69864 19.363 0.062 11  0 E
2450496.56692 19.784 0.066 11  0 B
2450496.61169 19.628 0.070 11  0 C
2450496.65574 19.610 0.071 11  0 E
2450496.70063 19.583 0.084 11  0 E
2450497.74009 19.588 0.101 11  0 C
2450498.56598 19.520 0.052 11  0 B
2450498.61003 19.613 0.045 11  0 A
2450498.72378 19.462 0.048 11  0 A
2450498.76771 19.576 0.065 11  0 B
2450499.56094 19.591 0.058 11  0 B
2450499.60663 19.648 0.054 11 40 A
2450499.74694 19.532 0.062 11  0 B
2450500.55933 19.571 0.071 11  0 C
2450500.60366 19.637 0.081 11  0 C
2450500.64856 19.528 0.069 11  0 C
2450500.69970 19.686 0.080 11  0 C
2450500.74415 19.589 0.086 11  0 D
2450501.56784 19.572 0.063 11  0 B
2450501.68659 19.309 0.060 11  0 B
2450507.55629 19.469 0.043 11  0 B
2450507.60146 19.490 0.052 11  0 C
2450507.67328 19.359 0.081 11  0 F
2450509.55214 19.405 0.053 11  0 C
2450509.59921 19.437 0.052 11  0 B
2450509.65153 19.700 0.073 11  0 B
2450510.59376 19.492 0.056 11  0 C
2450510.63933 19.618 0.066 11  0 C
2450510.68692 19.467 0.064 11  0 D
2450511.67921 19.498 0.060 11  0 F
2450512.58588 19.448 0.048 11  0 B
2450512.63422 19.521 0.073 11  0 E
2450512.70852 19.303 0.042 11  0 D
2450512.75403 19.630 0.052 11  0 B
2450513.56617 19.593 0.062 11  0 C
2450513.61176 19.544 0.044 11  0 A
2450513.70344 19.554 0.050 11  0 A
2450513.75066 19.517 0.056 11  0 B
2450514.57442 19.477 0.044 11  0 B
2450514.64348 19.572 0.057 11  0 B
2450514.69384 19.483 0.052 11  0 B
2450514.74070 19.405 0.044 11  0 B
2450515.56857 19.366 0.039 11 40 A
2450515.62332 19.487 0.044 11  0 A
2450515.67156 19.538 0.048 11  0 A
2450516.57488 19.628 0.075 11  0 D
2450516.62909 19.479 0.058 11  0 C
2450516.67601 19.604 0.057 11  0 B
2450516.72256 19.393 0.051 11  0 B
2450517.57287 19.508 0.055 11  0 B
2450517.62270 19.575 0.066 11  0 C
2450517.67269 19.668 0.071 11  0 C
2450517.71887 19.431 0.059 11  0 C
2450518.61024 19.610 0.060 11  0 B
2450518.65547 19.752 0.067 11  0 B
2450518.70454 19.902 0.109 11  0 C
2450519.57085 19.665 0.052 11  0 C
2450519.61746 19.715 0.051 11  0 E
2450519.69989 19.620 0.068 11  0 C
2450520.71162 19.437 0.066 11  0 E
2450521.56713 19.370 0.057 11  0 E
2450521.61228 19.730 0.077 11  0 E
2450521.67503 19.485 0.070 11  0 E
2450523.57628 19.574 0.070 11  0 D
2450523.62883 19.707 0.064 11  0 C
2450523.67870 19.658 0.074 11  0 E
2450524.56864 19.480 0.064 11  0 C
2450524.61867 19.498 0.069 11  0 D
2450526.55581 19.402 0.077 11  0 F
2450526.65779 19.450 0.076 11  0 F
2450527.68096 19.576 0.062 11  0 C
2450530.57109 19.100 0.055 11 40 E
2450531.56851 19.565 0.073 11  0 C
2450532.55800 19.435 0.064 11  0 C
2450533.57522 19.593 0.089 11  0 E
2450534.56439 19.521 0.082 11  0 F
2450534.60856 19.721 0.091 11  0 D
2450534.66031 19.663 0.100 11  0 E
2450535.60933 19.399 0.067 11  0 F
2450535.68303 19.385 0.068 11  0 E
2450536.52814 19.596 0.057 11  0 D
2450536.57338 19.639 0.062 11  0 C
2450536.62381 19.434 0.064 11  0 D
2450537.52277 19.418 0.049 11  0 C
2450537.62293 19.472 0.053 11  0 C
2450537.66980 19.303 0.069 11  0 E
2450538.51071 19.307 0.052 11  0 E
2450538.56251 19.594 0.056 11  0 C
2450539.51935 19.516 0.055 11  0 C
2450539.63049 19.430 0.049 11  0 B
2450539.67457 19.551 0.053 11  0 B
2450541.52976 19.586 0.050 11  0 C
2450541.58679 19.657 0.056 11  0 D
2450542.51884 19.411 0.046 11 40 C
2450542.57075 19.594 0.053 11  0 C
2450542.61821 19.396 0.046 11  0 B
2450542.66235 19.657 0.078 11  0 D
2450543.55705 19.385 0.044 11  0 C
2450543.60114 19.356 0.047 11  0 B
2450543.63820 19.601 0.059 11  0 B
2450544.50985 19.486 0.054 11  0 D
2450544.55416 19.375 0.052 11  0 D
2450544.59843 19.589 0.057 11  0 C
2450544.64365 19.693 0.076 11  0 D
2450551.49958 19.598 0.052 11  0 B
2450552.50790 19.388 0.054 11  0 B
2450553.51634 19.437 0.069 11  0 B
2450553.62707 19.529 0.073 11  0 C
2450554.49310 19.529 0.071 11  0 B
2450554.57856 19.404 0.079 11  0 D
2450555.49941 19.604 0.125 11  0 D
2450557.59999 19.725 0.131 11  0 E
2450559.53058 19.482 0.074 11  0 B
2450560.50863 19.343 0.089 11  0 C
2450561.50867 19.487 0.082 11  0 E
2450562.51023 19.631 0.110 11  0 E
2450564.51135 19.464 0.099 11  0 E
2450565.51718 19.584 0.078 11  0 C
2450566.51118 19.474 0.068 11  0 A
2450567.51223 19.642 0.066 11  0 A
2450569.50733 19.611 0.078 11  0 C
2450571.49313 19.610 0.088 11  0 C
2450572.52237 19.627 0.096 11  0 B
2450573.52623 19.459 0.087 11  0 C
2450574.48460 19.610 0.069 11  0 A
2450575.48324 19.533 0.082 11  0 B
2450576.49832 19.571 0.102 11  0 C
2450577.49221 19.510 0.080 11  0 B
2450578.50526 19.639 0.073 11  0 A
2450583.49066 19.397 0.061 11  0 A
2450672.87605 19.602 0.068 11  0 C
2450689.90653 19.596 0.063 11  0 B
2450699.90994 19.530 0.071 11  0 B
2450701.82687 19.475 0.073 11  0 C
2450704.86936 19.679 0.085 11  0 D
2450706.85080 19.368 0.083 11  0 D
2450714.81823 19.549 0.056 11  0 B
2450716.78284 19.610 0.061 11  0 B
2450720.83918 19.191 0.058 11  0 D
2450728.77802 19.527 0.055 11  0 A
2450729.77802 19.437 0.055 11 40 C
2450730.73357 19.683 0.076 11  0 C
2450733.82456 19.413 0.102 11  0 F
2450741.82781 19.515 0.072 11  0 B
2450745.78263 19.468 0.059 11  0 B
2450747.83105 19.623 0.063 11  0 A
2450753.77901 19.494 0.068 11  0 C
2450759.81946 19.524 0.076 11  0 C
2450766.79364 19.532 0.088 11  0 B
2450772.81271 19.658 0.078 11  0 B
2450775.79444 19.596 0.059 11  0 B
2450779.81310 19.457 0.065 11  0 D
2450787.78951 19.447 0.061 11  0 A
2450789.77351 19.636 0.083 11  0 C
2450790.78400 19.489 0.070 11  0 E
2450795.74160 19.578 0.066 11  0 A
2450796.81352 19.511 0.068 11  0 A
2450797.74127 19.510 0.058 11  0 A
2450798.71324 19.863 0.075 11 40 A
2450805.79816 19.354 0.079 11  0 C
2450816.76919 19.452 0.058 11  0 B
2450817.68839 19.448 0.055 11  0 A
2450819.78809 19.790 0.084 11  0 A
2450822.80228 19.526 0.047 11  0 A
2450824.83156 19.482 0.063 11  0 A
2450826.65503 19.750 0.090 11  0 B
2450829.72564 19.615 0.077 11  0 C
2450832.68187 19.450 0.060 11  0 A
2450836.78069 19.577 0.087 11  0 C
2450840.66005 19.369 0.066 11  0 C
2450843.66053 19.644 0.065 11  0 B
2450850.63409 19.769 0.078 11  0 B
2450854.66485 19.670 0.099 11  0 C
2450855.63883 19.464 0.075 11  0 B
2450856.60514 19.739 0.108 11  0 C
2450858.57772 19.566 0.069 11  0 A
2450875.55302 19.586 0.063 11  0 C
2450879.63956 19.073 0.063 11  0 C
2450880.53865 19.415 0.069 11  0 C
2450887.55192 19.592 0.089 11  0 C
2450892.63548 19.619 0.103 11  0 D
2450895.52637 19.425 0.087 11  0 C
2450898.53320 19.497 0.052 11  0 A
2450922.60056 19.753 0.136 11  0 F
2450928.52653 19.604 0.095 11  0 C
2450931.54844 19.848 0.135 11  0 E
2450933.55819 19.502 0.080 11  0 C
2450951.54781 19.357 0.059 11  0 A
2451045.88620 19.633 0.090 11  0 C
2451051.86648 19.412 0.070 11  0 D
2451052.90168 19.482 0.078 11  0 D
2451053.88186 19.444 0.057 11  0 C
2451054.89758 19.618 0.079 11  0 C
2451055.87005 19.504 0.085 11  0 E
2451059.88282 19.596 0.088 11  0 D
2451061.89256 19.536 0.090 11  0 C
2451068.89067 19.817 0.079 11  0 A
2451076.86195 19.492 0.081 11  0 D
2451081.86507 19.392 0.051 11  0 B
2451087.81214 19.395 0.060 11  0 C
2451091.81465 19.257 0.071 11  0 C
2451102.79709 19.567 0.045 11  0 A
2451106.85212 19.448 0.050 11  0 A
2451107.77988 19.641 0.064 11  0 B
2451113.79267 19.446 0.061 11  0 D
2451119.79740 19.707 0.089 11  0 B
2451126.82045 19.788 0.081 11  0 B
2451131.69123 19.411 0.086 11  0 E
2451132.74320 19.344 0.058 11  0 B
2451136.77648 19.357 0.058 11  0 A
2451138.80064 19.647 0.060 11  0 A
2451142.66766 19.447 0.049 11  0 B
2451144.73660 19.539 0.058 11  0 A
2451155.76172 19.627 0.070 11  0 A
2451158.75926 19.435 0.055 11  0 A
2451161.73719 19.579 0.055 11  0 A
2451165.75791 19.573 0.064 11  0 B
2451169.75282 19.687 0.089 11  0 D
2451174.72664 19.383 0.058 11  0 B
2451179.74346 19.627 0.090 11  0 A
2451181.81550 19.645 0.087 11  0 A
2451186.76992 19.454 0.100 11  0 A
2451189.84004 19.652 0.074 11  0 B
2451196.70992 19.582 0.087 11  0 E
2451201.71879 19.584 0.070 11  0 C
2451203.73864 19.536 0.069 11  0 B
2451207.59558 19.356 0.075 11  0 B
2451211.63333 19.538 0.068 11  0 A
2451214.63419 19.525 0.069 11  0 A
2451217.60907 19.545 0.050 11  0 A
2451223.64013 19.604 0.068 11  0 B
2451225.58105 19.552 0.059 11  0 A
2451227.66159 19.581 0.073 11  0 C
2451231.55748 19.432 0.065 11  0 C
2451234.60572 19.515 0.073 11  0 C
2451236.61321 19.446 0.087 11  0 C
2451240.56568 19.536 0.081 11  0 B
2451242.66737 19.416 0.079 11  0 C
2451244.61701 19.699 0.109 11  0 D
2451247.54754 19.469 0.081 11  0 D
2451256.53229 19.836 0.109 11  0 C
2451260.55780 19.459 0.063 11  0 A
2451265.53275 19.622 0.075 11  0 A
2451277.51492 19.580 0.086 11  0 B
2451281.57394 19.562 0.099 11  0 B
2451288.51320 19.458 0.094 11  0 B
2451290.58058 19.515 0.084 11 40 A
2451296.51796 19.539 0.086 11  0 B
2451298.55586 19.437 0.093 11  0 B
2451301.49760 19.637 0.097 11  0 B
2451305.54338 19.648 0.089 11  0 B
2451308.47289 19.679 0.091 11  0 A
2451313.51938 19.451 0.087 11  0 B
2451316.51126 19.734 0.055 11  0 B
2451319.48750 19.406 0.072 11  0 A
2451329.51187 19.414 0.105 11  0 B
2451332.48711 19.665 0.122 11  0 D
2451340.45901 19.503 0.115 11  0 C
2451412.84582 19.411 0.083 11  0 E
2451418.84306 19.564 0.080 11  0 D
2451430.89753 19.529 0.063 11  0 D
2451432.83140 19.480 0.087 11  0 E
2451435.80743 19.535 0.088 11  0 E
2451437.79131 19.573 0.089 11  0 D
2451440.83899 19.468 0.087 11  0 E
2451447.87658 19.556 0.102 11  0 D
2451451.77172 19.665 0.097 11  0 D
2451470.84297 19.626 0.071 11  0 B
2451475.75557 19.466 0.064 11  0 A
2451478.84583 19.828 0.092 11  0 B
2451481.68464 19.805 0.102 11  0 E
2451487.71401 19.468 0.063 11  0 B
2451490.71086 19.324 0.070 11  0 C
2451492.70395 19.560 0.079 11  0 B
2451495.70246 19.568 0.074 11  0 B
2451497.82864 19.676 0.101 11  0 D
2451499.66025 19.417 0.089 11  0 D
2451502.65547 19.424 0.090 11  0 D
2451505.69608 19.541 0.091 11  0 A
2451507.82954 19.410 0.069 11  0 A
2451510.80554 19.472 0.074 11  0 A
2451512.70225 19.784 0.110 11  0 D
2451514.81338 19.507 0.069 11  0 E
2451517.64883 19.793 0.098 11 40 B
2451519.72250 19.637 0.073 11  0 A
2451521.65823 19.606 0.076 11  0 B
2451523.77899 19.560 0.081 11  0 C
2451525.77334 19.599 0.062 11  0 B
2451527.70229 19.590 0.065 11  0 B
2451528.74863 19.553 0.056 11  0 A
2451529.76977 19.631 0.077 11  0 C
2451531.76286 19.519 0.077 11  0 C
2451538.71942 19.368 0.060 11  0 A
2451541.67552 19.542 0.049 11  0 A
2451542.70540 19.586 0.079 11  0 B
2451544.63136 19.638 0.071 11  0 B
2451547.75832 19.432 0.053 11  0 A
2451548.73591 19.552 0.060 11  0 A
2451549.73017 19.537 0.050 11  0 A
2451552.59492 19.456 0.056 11  0 B
2451554.72139 19.413 0.058 11  0 B
2451555.72811 19.614 0.071 11  0 B
2451562.73106 19.627 0.096 11  0 C
2451564.60963 19.531 0.096 11  0 C
2451567.70227 19.631 0.092 11  0 C
2451570.60758 19.531 0.072 11  0 B
2451574.76479 19.554 0.057 11  0 A
2451577.71650 19.596 0.076 11  0 B
2451580.75054 19.461 0.067 11  0 A
2451583.63589 19.651 0.088 11  0 C
2451585.72254 19.669 0.078 11  0 B
2451588.73024 19.439 0.086 11  0 C
2451591.70313 19.305 0.090 11  0 E
2451593.57973 19.500 0.079 11  0 A
2451595.71824 19.404 0.085 11  0 D
2451596.69817 19.595 0.088 11  0 B
2451599.62004 19.523 0.063 11  0 B
2451601.69610 19.497 0.098 11  0 D
2451604.57759 19.495 0.080 11  0 D
2451606.61252 19.425 0.064 11  0 B
2451609.65386 19.643 0.077 11  0 B
2451610.63895 19.398 0.075 11  0 C
2451613.53001 19.425 0.077 11  0 C
2451615.56194 19.578 0.084 11  0 C
2451617.63331 19.529 0.066 11  0 A
2451619.61698 19.657 0.100 11  0 B
2451620.56815 19.620 0.100 11  0 C
2451622.51830 19.517 0.095 11  0 C
2451626.51571 19.341 0.075 11  0 D
2451627.63682 19.789 0.119 11  0 C
2451629.51583 19.558 0.071 11  0 B
2451630.59726 19.596 0.075 11  0 A
2451632.53380 19.607 0.076 11  0 B
2451634.51150 19.668 0.079 11  0 B
2451643.50345 19.498 0.069 11  0 B
2451646.50238 19.336 0.095 11  0 E
2451654.54086 19.563 0.088 11  0 A
2451656.52704 19.356 0.071 11  0 B
2451659.53452 19.404 0.078 11  0 B
2451661.55847 19.528 0.076 11  0 B
2451664.52015 19.596 0.090 11  0 B
2451667.52535 19.682 0.113 11 40 B
2451670.54711 19.928 0.134 11  0 C
2451672.53607 19.973 0.151 11  0 C
2451691.53539 19.254 0.078 11  0 B
2451694.49196 19.691 0.103 11  0 B
2451769.87899 19.472 0.078 11  0 C
2451771.90582 19.432 0.098 11  0 D
2451772.88565 19.597 0.082 11  0 B
2451775.88675 19.593 0.081 11  0 A
2451784.87134 19.378 0.074 11  0 C
2451789.86003 19.625 0.058 11  0 A
2451804.80963 19.572 0.089 11  0 C
2451808.89022 19.794 0.103 11  0 D
2451812.80477 19.488 0.062 11  0 A
2451816.81610 19.514 0.060 11  0 B
2451821.80668 19.530 0.060 11  0 B
2451823.84880 19.415 0.048 11  0 A
2451826.83187 19.612 0.083 11  0 C
2451829.80558 19.912 0.123 11  0 B
2451830.81889 19.446 0.082 11  0 C
2451834.85785 19.556 0.078 11  0 C
2451845.85527 19.449 0.051 11  0 A
2451859.79499 19.712 0.088 11  0 B
2451861.81221 19.605 0.084 11  0 B
2451864.78962 19.602 0.064 11  0 A
2451865.76981 19.541 0.062 11  0 B
2451868.80918 19.529 0.051 11  0 B
2451870.74249 19.575 0.061 11  0 B
2451871.82645 19.505 0.055 11  0 A
2451873.78604 19.483 0.059 11  0 A
