2450483.71434 20.742 0.149 11  0 C
2450483.75822 21.436 0.322 11  0 C
2450483.80214 20.420 0.128 11  0 C
2450484.58070 20.577 0.150 11  0 B
2450484.68937 20.851 0.178 11  0 B
2450484.73375 21.114 0.225 11  0 C
2450484.77774 20.311 0.106 11  0 C
2450485.58434 20.511 0.107 11  0 B
2450485.73129 20.713 0.144 11  0 B
2450485.77537 20.422 0.115 11  0 C
2450486.58085 20.507 0.117 11  0 B
2450486.62636 20.402 0.122 11  0 D
2450486.72291 20.479 0.123 11  0 C
2450486.76811 20.199 0.090 11  0 B
2450487.60780 20.537 0.110 11  0 C
2450487.65609 20.818 0.139 11  0 B
2450487.70384 20.626 0.131 11  0 B
2450487.74801 20.412 0.100 11  0 B
2450487.79219 20.499 0.128 11  0 C
2450488.59331 20.497 0.110 11  0 B
2450488.63727 20.599 0.115 11  0 A
2450488.70613 20.565 0.139 11  0 B
2450488.75014 20.443 0.119 11  0 B
2450488.79419 20.442 0.134 11  0 C
2450489.56905 20.490 0.107 11  0 B
2450489.65803 20.429 0.097 11  0 A
2450489.70195 20.514 0.117 11  0 B
2450489.74586 20.270 0.093 11  0 A
2450490.56227 20.767 0.105 11  0 A
2450490.69949 20.770 0.145 11  0 B
2450490.74358 20.665 0.151 11  0 B
2450490.78760 21.242 0.264 11  0 B
2450491.58680 20.608 0.129 11  0 C
2450491.63862 20.582 0.109 11  0 B
2450491.68275 20.403 0.115 11  0 B
2450491.79615 20.578 0.179 11  0 D
2450492.57097 20.525 0.142 11  0 C
2450492.64530 20.658 0.151 11  0 C
2450493.57401 20.266 0.092 11  0 A
2450493.61850 20.396 0.108 11  0 A
2450494.56873 20.525 0.121 11  0 B
2450494.61265 20.398 0.107 11  0 B
2450494.65687 21.150 0.226 11  0 B
2450494.70120 20.581 0.131 11  0 B
2450494.74618 20.779 0.160 11  0 B
2450495.57153 20.855 0.197 11  0 C
2450495.64519 20.549 0.164 11  0 C
2450495.69864 20.558 0.195 11  0 E
2450496.56692 20.238 0.106 11  0 B
2450496.61169 20.767 0.211 11  0 C
2450496.65574 20.822 0.229 11  0 E
2450496.70063 21.070 0.339 11  0 E
2450497.74009 19.767 0.130 11  0 C
2450498.56598 20.759 0.169 11  0 B
2450498.61003 20.240 0.086 11  0 A
2450498.72378 20.941 0.199 11  0 A
2450498.76771 20.420 0.146 11  0 B
2450499.56094 20.588 0.153 11  0 B
2450499.60663 21.351 0.268 11 40 A
2450499.74694 20.815 0.212 11  0 B
2450500.55933 20.334 0.149 11  0 C
2450500.60366 20.000 0.117 11  0 C
2450500.64856 20.083 0.123 11  0 C
2450500.69970 20.210 0.135 11  0 C
2450500.74415 20.679 0.242 11  0 D
2450501.56784 20.669 0.177 11  0 B
2450501.68659 20.953 0.279 11  0 B
2450507.55629 20.566 0.118 11  0 B
2450507.60146 20.474 0.128 11  0 C
2450507.67328 20.008 0.151 11  0 F
2450509.55214 20.490 0.149 11  0 C
2450509.59921 20.291 0.117 11  0 B
2450509.65153 20.981 0.245 11  0 B
2450510.59376 20.481 0.142 11  0 C
2450510.63933 20.515 0.154 11  0 C
2450510.68692 21.149 0.306 11  0 D
2450511.67921 20.919 0.225 11  0 F
2450512.58588 20.353 0.112 11 40 B
2450512.63422 20.109 0.125 11  0 E
2450512.70852 21.793 0.421 11  0 D
2450512.75403 21.051 0.196 11  0 B
2450513.56617 20.722 0.175 11  0 C
2450513.61176 20.918 0.159 11  0 A
2450513.70344 20.438 0.120 11  0 A
2450513.75066 20.094 0.096 11 40 B
2450514.57442 20.676 0.137 11  0 B
2450514.64348 20.477 0.132 11  0 B
2450514.69384 20.783 0.175 11  0 B
2450514.74070 20.939 0.187 11  0 B
2450515.56857 20.458 0.110 11  0 A
2450515.62332 20.798 0.148 11  0 A
2450515.67156 20.549 0.129 11  0 A
2450516.57488 20.209 0.129 11  0 D
2450516.62909 20.602 0.164 11  0 C
2450516.67601 20.798 0.177 11  0 B
2450516.72256 20.314 0.121 11  0 B
2450517.57287 20.911 0.207 11  0 B
2450517.62270 20.248 0.126 11  0 C
2450517.67269 20.725 0.190 11  0 C
2450517.71887 20.816 0.214 11  0 C
2450518.61024 20.569 0.149 11  0 B
2450518.65547 20.915 0.199 11  0 B
2450518.70454 20.464 0.188 11  0 C
2450519.57085 20.468 0.110 11  0 C
2450519.61746 20.530 0.112 11  0 E
2450519.69989 20.956 0.236 11  0 C
2450520.71162 20.212 0.134 11  0 E
2450521.56713 20.409 0.148 11  0 E
2450521.61228 20.561 0.167 11  0 E
2450521.67503 20.335 0.154 11  0 E
2450523.57628 20.762 0.209 11  0 D
2450523.62883 20.778 0.175 11  0 C
2450523.67870 20.102 0.111 11  0 E
2450524.56864 20.360 0.144 11  0 C
2450524.61867 20.626 0.197 11  0 D
2450526.55581 20.320 0.182 11  0 F
2450526.65779 20.394 0.183 11  0 F
2450527.68096 20.456 0.145 11  0 C
2450530.57109 19.814 0.109 11  0 E
2450531.56851 20.867 0.248 11  0 C
2450532.55800 20.557 0.188 11  0 C
2450533.57522 20.197 0.155 11  0 E
2450534.56439 20.761 0.263 11  0 F
2450534.60856 21.169 0.355 11  0 D
2450534.66031 20.625 0.247 11  0 E
2450535.54904 20.621 0.142 11  0 C
2450535.60933 20.553 0.195 11  0 F
2450535.68303 20.195 0.148 11  0 E
2450536.52814 20.909 0.198 11  0 D
2450536.57338 20.809 0.188 11  0 C
2450536.62381 20.515 0.178 11  0 D
2450537.52277 20.599 0.150 11  0 C
2450537.62293 20.552 0.149 11  0 C
2450537.66980 20.722 0.257 11  0 E
2450538.51071 20.258 0.127 11  0 E
2450538.56251 21.130 0.241 11  0 C
2450539.51935 20.474 0.141 11  0 C
2450539.63049 20.579 0.144 11  0 B
2450539.67457 20.402 0.118 11  0 B
2450540.68062 20.341 0.126 11  0 B
2450541.52976 20.890 0.170 11  0 C
2450541.58679 20.256 0.101 11  0 D
2450542.51884 20.349 0.112 11  0 C
2450542.57075 20.787 0.169 11  0 C
2450542.61821 20.754 0.163 11  0 B
2450542.66235 20.517 0.173 11  0 D
2450543.55705 21.116 0.218 11  0 C
2450543.60114 20.598 0.149 11  0 B
2450543.63820 20.314 0.115 11  0 B
2450544.50985 20.175 0.105 11  0 D
2450544.55416 20.600 0.164 11  0 D
2450544.59843 21.014 0.215 11  0 C
2450544.64365 20.337 0.141 11  0 D
2450551.49958 20.794 0.162 11  0 B
2450552.50790 20.295 0.123 11  0 B
2450553.51634 20.638 0.213 11  0 B
2450553.62707 20.380 0.164 11  0 C
2450554.49310 20.528 0.185 11  0 B
2450554.57856 19.951 0.136 11  0 D
2450557.59999 20.401 0.247 11  0 E
2450559.53058 20.949 0.301 11  0 B
2450560.50863 20.918 0.381 11  0 C
2450561.50867 20.802 0.285 11  0 E
2450562.51023 20.456 0.237 11  0 E
2450564.51135 20.447 0.245 11  0 E
2450565.51718 20.733 0.233 11  0 C
2450566.51118 21.221 0.328 11  0 A
2450567.51223 20.751 0.189 11  0 A
2450569.50733 20.350 0.153 11  0 C
2450571.49313 20.959 0.303 11  0 C
2450572.52237 21.119 0.374 11  0 B
2450573.52623 20.633 0.254 11  0 C
2450574.48460 21.227 0.301 11  0 A
2450575.48324 20.364 0.174 11  0 B
2450576.49832 20.153 0.182 11  0 C
2450577.49221 20.461 0.195 11  0 B
2450578.50526 20.841 0.219 11  0 A
2450583.49066 21.321 0.358 11  0 A
2450672.87605 20.426 0.145 11  0 C
2450689.90653 20.468 0.143 11  0 B
2450699.90994 20.367 0.154 11  0 B
2450701.82687 20.676 0.213 11  0 C
2450704.86936 20.696 0.215 11  0 D
2450706.85080 20.396 0.214 11  0 D
2450714.81823 20.607 0.147 11  0 B
2450716.78284 20.479 0.138 11  0 B
2450720.83918 20.098 0.136 11  0 D
2450728.77802 20.587 0.147 11  0 A
2450729.77802 20.918 0.213 11  0 C
2450730.73357 20.513 0.164 11  0 C
2450741.82781 20.502 0.181 11  0 B
2450745.78263 20.393 0.138 11  0 B
2450747.83105 20.617 0.162 11  0 A
2450753.77901 20.504 0.175 11  0 C
2450759.81946 20.715 0.230 11  0 C
2450766.79364 20.700 0.278 11  0 B
2450772.81271 20.465 0.165 11  0 B
2450775.79444 20.791 0.180 11  0 B
2450779.81310 20.395 0.150 11  0 D
2450787.78951 20.265 0.135 11  0 A
2450789.77351 20.959 0.293 11  0 C
2450790.78400 20.260 0.139 11  0 E
2450795.74160 20.478 0.155 11  0 A
2450796.81352 20.395 0.159 11  0 A
2450797.74127 20.654 0.170 11  0 A
2450798.71324 20.771 0.179 11  0 A
2450805.79816 20.366 0.209 11  0 C
2450816.76919 20.567 0.165 11  0 B
2450817.68839 20.680 0.170 11  0 A
2450819.78809 20.514 0.167 11  0 A
2450822.80228 20.519 0.114 11  0 A
2450824.83156 20.235 0.131 11  0 A
2450826.65503 20.743 0.231 11  0 B
2450829.72564 20.213 0.140 11  0 C
2450832.68187 20.641 0.186 11  0 A
2450836.78069 20.769 0.266 11  0 C
2450840.66005 20.705 0.232 11  0 C
2450843.66053 20.309 0.121 11  0 B
2450850.63409 20.343 0.137 11  0 B
2450854.66485 21.351 0.489 11  0 C
2450855.63883 20.510 0.207 11  0 B
2450856.60514 20.500 0.226 11  0 C
2450858.57772 20.807 0.217 11  0 A
2450875.55302 19.862 0.081 11  0 C
2450879.63956 20.301 0.208 11  0 C
2450880.53865 20.404 0.170 11  0 C
2450887.55192 20.568 0.227 11  0 C
2450892.63548 20.403 0.218 11  0 D
2450895.52637 21.096 0.418 11  0 C
2450898.53320 20.630 0.151 11  0 A
2450928.52653 20.246 0.174 11  0 C
2450931.54844 20.342 0.221 11  0 E
2450933.55819 20.668 0.241 11  0 C
2450951.54781 20.598 0.181 11  0 A
2451045.88620 20.591 0.210 11  0 C
2451051.86648 20.159 0.138 11  0 D
2451052.90168 20.698 0.243 11  0 D
2451053.88186 20.569 0.164 11  0 C
2451054.89758 20.513 0.156 11  0 C
2451055.87005 20.277 0.179 11  0 E
2451059.88282 20.237 0.165 11  0 D
2451061.89256 20.560 0.235 11  0 C
2451068.89067 20.824 0.207 11  0 A
2451076.86195 20.194 0.158 11  0 D
2451081.86507 20.312 0.122 11  0 B
2451087.81214 20.829 0.226 11  0 C
2451091.81465 20.322 0.197 11  0 C
2451102.79709 20.310 0.088 11  0 A
2451106.85212 20.532 0.138 11  0 A
2451107.77988 20.645 0.165 11  0 B
2451113.79267 20.422 0.155 11  0 D
2451119.79740 20.411 0.179 11  0 B
2451126.82045 20.535 0.172 11  0 B
2451131.69123 21.473 0.578 11  0 E
2451132.74320 20.807 0.214 11  0 B
2451136.77648 20.216 0.132 11  0 A
2451138.80064 20.483 0.147 11  0 A
2451142.66766 20.187 0.096 11  0 B
2451144.73660 20.879 0.196 11  0 A
2451151.76244 20.771 0.207 11  0 A
2451155.76172 20.743 0.197 11  0 A
2451158.75926 20.625 0.175 11  0 A
2451161.73719 20.603 0.148 11  0 A
2451165.75791 20.758 0.192 11  0 B
2451169.75282 20.546 0.196 11  0 D
2451174.72664 20.417 0.153 11  0 B
2451179.74346 20.503 0.202 11  0 A
2451181.81550 21.481 0.480 11  0 A
2451186.76992 20.733 0.165 11  0 A
2451187.83121 20.373 0.128 11  0 A
2451189.84004 20.581 0.183 11  0 B
2451196.70992 20.670 0.240 11  0 E
2451201.71879 20.954 0.236 11  0 C
2451203.73864 20.066 0.111 11  0 B
2451207.59558 21.361 0.485 11  0 B
2451211.63333 20.458 0.162 11  0 A
2451214.63419 20.573 0.186 11  0 A
2451217.60907 20.688 0.144 11  0 A
2451220.61390 20.707 0.184 11  0 A
2451223.64013 20.525 0.161 11  0 B
2451225.58105 20.733 0.171 11  0 A
2451227.66159 20.961 0.257 11  0 C
2451231.55748 20.655 0.207 11  0 C
2451234.60572 20.758 0.232 11  0 C
2451236.61321 20.965 0.372 11  0 C
2451240.56568 20.277 0.164 11  0 B
2451242.66737 20.926 0.324 11  0 C
2451244.61701 20.681 0.278 11  0 D
2451247.54754 20.494 0.210 11  0 D
2451256.53229 20.927 0.315 11  0 C
2451260.55780 20.641 0.187 11  0 A
2451265.53275 20.691 0.209 11  0 A
2451277.51492 20.705 0.243 11  0 B
2451281.57394 20.899 0.344 11  0 B
2451288.51320 20.540 0.255 11  0 B
2451290.58058 20.445 0.199 11  0 A
2451296.51796 20.847 0.299 11  0 B
2451298.55586 20.353 0.217 11  0 B
2451301.49760 21.490 0.558 11  0 B
2451305.54338 20.630 0.226 11  0 B
2451308.47289 20.717 0.247 11  0 A
2451313.51938 20.542 0.240 11  0 B
2451316.51126 19.800 0.060 11  0 B
2451319.48750 21.511 0.488 11 40 A
2451412.84582 20.627 0.251 11  0 E
2451418.84306 20.863 0.264 11  0 D
2451430.89753 20.558 0.160 11  0 D
2451432.83140 20.926 0.327 11  0 E
2451435.80743 20.393 0.193 11  0 E
2451437.79131 20.334 0.177 11  0 D
2451440.83899 20.995 0.357 11  0 E
2451447.87658 20.858 0.350 11  0 D
2451451.77172 20.785 0.272 11  0 D
2451470.84297 20.613 0.180 11  0 B
2451475.75557 20.479 0.166 11  0 A
2451478.84583 20.612 0.197 11  0 B
2451481.68464 20.506 0.194 11  0 E
2451487.71401 20.715 0.200 11  0 B
2451490.71086 20.466 0.203 11  0 C
2451492.70395 20.550 0.204 11  0 B
2451495.70246 20.921 0.259 11  0 B
2451497.82864 20.765 0.277 11  0 D
2451499.66025 20.815 0.328 11  0 D
2451502.65547 20.577 0.266 11  0 D
2451505.69608 20.537 0.231 11  0 A
2451507.82954 21.773 0.626 11  0 A
2451510.80554 20.557 0.175 11  0 A
2451512.70225 20.647 0.254 11  0 D
2451514.81338 20.545 0.191 11  0 E
2451517.64883 20.497 0.191 11  0 B
2451519.72250 20.868 0.227 11  0 A
2451521.65823 20.763 0.223 11  0 B
2451523.77899 20.545 0.218 11  0 C
2451525.77334 20.641 0.154 11  0 B
2451527.70229 20.347 0.122 11  0 B
2451528.74863 20.636 0.158 11  0 A
2451529.76977 20.553 0.181 11  0 C
2451531.76286 20.699 0.230 11 40 C
2451538.71942 20.351 0.149 11  0 A
2451541.67552 20.562 0.121 11  0 A
2451542.70540 20.465 0.180 11  0 B
2451544.63136 20.668 0.181 11  0 B
2451547.75832 20.479 0.134 11  0 A
2451548.73591 20.568 0.152 11  0 A
2451549.73017 20.823 0.161 11  0 A
2451552.59492 20.652 0.171 11  0 B
2451554.72139 20.614 0.170 11  0 B
2451555.72811 20.430 0.157 11  0 B
2451562.73106 20.634 0.252 11  0 C
2451564.60963 20.551 0.252 11  0 C
2451567.70227 20.156 0.153 11  0 C
2451570.60758 20.700 0.209 11  0 B
2451574.76479 20.285 0.110 11  0 A
2451577.71650 20.709 0.208 11  0 B
2451580.75054 20.137 0.131 11  0 A
2451583.63589 20.712 0.234 11  0 C
2451585.72254 20.540 0.181 11  0 B
2451588.73024 20.150 0.172 11  0 C
2451593.57973 20.467 0.194 11  0 A
2451595.71824 20.540 0.241 11  0 D
2451596.69817 20.951 0.318 11  0 B
2451599.62004 20.603 0.173 11  0 B
2451601.69610 20.445 0.237 11  0 D
2451604.57759 20.307 0.171 11  0 D
2451606.61252 20.377 0.160 11  0 B
2451609.65386 20.390 0.159 11  0 B
2451610.63895 21.034 0.336 11  0 C
2451613.53001 20.595 0.224 11  0 C
2451615.56194 20.678 0.236 11  0 C
2451617.63331 20.659 0.192 11 40 A
2451619.61698 21.249 0.438 11  0 B
2451620.56815 20.469 0.223 11  0 C
2451622.51830 20.987 0.374 11  0 C
2451626.51571 20.435 0.210 11  0 D
2451627.63682 20.451 0.223 11  0 C
2451629.51583 20.447 0.169 11  0 B
2451630.59726 20.314 0.150 11 40 A
2451632.53380 20.483 0.176 11  0 B
2451634.51150 20.496 0.171 11  0 B
2451643.50345 20.490 0.181 11  0 B
2451654.54086 20.831 0.287 11  0 A
2451656.52704 21.138 0.360 11  0 B
2451659.53452 20.619 0.243 11  0 B
2451661.55847 20.670 0.221 11  0 B
2451664.52015 20.823 0.291 11  0 B
2451667.52535 21.027 0.400 11  0 B
2451670.54711 20.598 0.259 11  0 C
2451672.53607 22.301 1.346 11  0 C
2451691.53539 20.943 0.377 11  0 B
2451694.49196 20.482 0.228 11  0 B
2451769.87899 20.419 0.185 11  0 C
2451771.90582 20.260 0.210 11  0 D
2451772.88565 21.049 0.312 11  0 B
2451775.88675 21.256 0.384 11  0 A
2451784.87134 20.323 0.176 11  0 C
2451789.86003 20.619 0.138 11  0 A
2451804.80963 20.276 0.173 11  0 C
2451808.89022 21.184 0.373 11  0 D
2451812.80477 20.466 0.152 11  0 A
2451816.81610 20.562 0.151 11  0 B
2451821.80668 20.488 0.143 11  0 B
2451823.84880 20.870 0.176 11  0 A
2451826.83187 20.461 0.186 11  0 C
2451829.80558 20.723 0.272 11  0 B
2451830.81889 21.051 0.367 11  0 C
2451834.85785 20.286 0.159 11  0 C
2451845.85527 20.747 0.164 11  0 A
2451859.79499 20.496 0.186 11  0 B
2451861.81221 20.475 0.185 11  0 B
2451864.78962 20.479 0.140 11  0 A
2451865.76981 21.004 0.225 11  0 B
2451868.80918 20.468 0.117 11  0 B
2451870.74249 20.774 0.174 11  0 B
2451871.82645 20.724 0.162 11  0 A
2451873.78604 20.653 0.170 11  0 A
