2450477.54029 19.835 0.072 11  0 B
2450477.59161 19.979 0.063 11  0 A
2450477.73907 19.987 0.068 11  0 A
2450477.81994 19.828 0.072 11  0 A
2450478.54644 19.860 0.072 11  0 C
2450478.76683 20.100 0.075 11  0 A
2450478.82580 19.991 0.074 11  0 B
2450479.54527 20.035 0.080 11  0 C
2450479.58919 20.108 0.068 11  0 B
2450479.75209 19.928 0.073 11  0 A
2450479.82680 20.029 0.107 11  0 C
2450480.58134 19.999 0.083 11  0 C
2450480.66251 20.120 0.072 11  0 B
2450480.75606 20.030 0.087 11  0 B
2450480.80019 20.138 0.089 11  0 C
2450481.56652 19.944 0.076 11  0 B
2450481.71489 20.163 0.089 11  0 B
2450481.75887 20.090 0.097 11  0 C
2450481.80283 20.031 0.081 11  0 B
2450482.71576 20.121 0.092 11  0 B
2450482.79366 19.850 0.064 11  0 B
2450483.58203 20.123 0.104 11  0 D
2450483.62648 20.009 0.084 11  0 C
2450483.67033 19.998 0.076 11  0 C
2450483.71434 19.878 0.067 11  0 C
2450483.75822 19.885 0.077 11  0 C
2450483.80214 19.959 0.083 11  0 C
2450484.58070 19.754 0.069 11  0 B
2450484.68937 19.967 0.078 11  0 B
2450484.73375 19.884 0.072 11  0 C
2450484.77774 19.778 0.063 11  0 C
2450485.58434 20.105 0.073 11  0 B
2450485.73129 20.062 0.078 11  0 B
2450485.77537 19.897 0.071 11  0 C
2450486.58085 19.961 0.069 11  0 B
2450486.62636 19.815 0.071 11  0 D
2450486.72291 20.008 0.079 11  0 C
2450486.76811 19.943 0.069 11  0 B
2450487.60780 20.007 0.068 11  0 C
2450487.65609 19.716 0.050 11  0 B
2450487.70384 20.004 0.074 11  0 B
2450487.74801 19.819 0.057 11  0 B
2450487.79219 20.188 0.096 11  0 C
2450488.59331 20.123 0.077 11  0 B
2450488.63727 19.948 0.062 11  0 A
2450488.70613 19.691 0.062 11 40 B
2450488.75014 19.983 0.076 11  0 B
2450488.79419 19.786 0.072 11  0 C
2450489.56905 20.068 0.071 11  0 B
2450489.65803 20.207 0.078 11  0 A
2450489.70195 19.924 0.066 11  0 B
2450489.74586 19.951 0.068 11  0 A
2450490.56227 20.094 0.057 11  0 A
2450490.69949 20.073 0.077 11  0 B
2450490.74358 20.240 0.101 11  0 B
2450490.78760 19.953 0.080 11  0 B
2450491.58680 19.868 0.066 11  0 C
2450491.63862 20.016 0.065 11  0 B
2450491.68275 20.022 0.080 11  0 B
2450491.79615 20.124 0.114 11  0 D
2450492.57097 20.193 0.102 11  0 C
2450492.64530 20.030 0.084 11  0 C
2450493.57401 20.099 0.077 11  0 A
2450493.61850 19.953 0.070 11  0 A
2450494.56873 20.316 0.098 11  0 B
2450494.61265 20.091 0.079 11  0 B
2450494.65687 20.044 0.080 11  0 B
2450494.70120 19.788 0.061 11  0 B
2450494.74618 20.028 0.079 11  0 B
2450495.57153 19.662 0.064 11  0 C
2450495.64519 20.252 0.120 11  0 C
2450495.69864 19.898 0.102 11  0 E
2450496.56692 19.948 0.079 11  0 B
2450496.61169 19.956 0.097 11  0 C
2450496.65574 20.227 0.128 11  0 E
2450496.70063 20.408 0.181 11  0 E
2450497.74009 19.740 0.117 11  0 C
2450498.56598 19.893 0.075 11  0 B
2450498.61003 19.954 0.063 11  0 A
2450498.72378 19.796 0.066 11  0 A
2450498.76771 19.908 0.089 11  0 B
2450499.56094 19.654 0.063 11  0 B
2450499.60663 19.833 0.065 11  0 A
2450499.74694 20.116 0.108 11  0 B
2450500.55933 20.073 0.113 11  0 C
2450500.60366 19.778 0.093 11  0 C
2450500.64856 20.184 0.128 11  0 C
2450500.69970 20.096 0.119 11  0 C
2450500.74415 19.999 0.126 11  0 D
2450501.56784 20.057 0.099 11  0 B
2450501.68659 20.106 0.125 11  0 B
2450507.55629 20.178 0.082 11  0 B
2450507.60146 20.041 0.086 11  0 C
2450507.67328 20.359 0.203 11  0 F
2450509.55214 20.116 0.103 11  0 C
2450509.59921 20.123 0.098 11  0 B
2450509.65153 20.023 0.099 11  0 B
2450510.59376 19.980 0.089 11  0 C
2450510.63933 19.821 0.081 11  0 C
2450510.68692 19.935 0.099 11  0 D
2450511.67921 20.176 0.112 11  0 F
2450512.58588 19.931 0.075 11  0 B
2450512.63422 20.040 0.117 11  0 E
2450512.70852 20.133 0.089 11  0 D
2450512.75403 20.172 0.086 11  0 B
2450513.56617 20.072 0.097 11  0 C
2450513.61176 20.159 0.077 11  0 A
2450513.70344 19.860 0.068 11  0 A
2450513.75066 19.765 0.071 11  0 B
2450514.57442 19.909 0.066 11  0 B
2450514.64348 20.169 0.098 11  0 B
2450514.69384 20.059 0.088 11  0 B
2450514.74070 19.768 0.062 11  0 B
2450515.56857 19.975 0.069 11  0 A
2450515.62332 20.136 0.079 11  0 A
2450515.67156 19.977 0.074 11  0 A
2450516.57488 20.004 0.106 11  0 D
2450516.62909 20.063 0.099 11 40 C
2450516.67601 20.119 0.093 11  0 B
2450516.72256 19.989 0.087 11  0 B
2450517.57287 19.841 0.076 11  0 B
2450517.62270 20.203 0.119 11 40 C
2450517.67269 20.047 0.101 11  0 C
2450517.71887 19.930 0.093 11  0 C
2450518.61024 20.261 0.110 11  0 B
2450518.65547 20.165 0.098 11  0 B
2450518.70454 20.220 0.148 11  0 C
2450519.57085 20.211 0.086 11  0 C
2450519.61746 19.993 0.067 11  0 E
2450519.69989 19.785 0.080 11  0 C
2450520.71162 20.193 0.131 11  0 E
2450521.56713 19.954 0.098 11  0 E
2450521.61228 20.000 0.099 11  0 E
2450521.67503 20.664 0.206 11  0 E
2450523.57628 19.976 0.102 11  0 D
2450523.62883 19.935 0.080 11  0 C
2450523.67870 20.020 0.103 11  0 E
2450524.56864 19.891 0.094 11  0 C
2450524.61867 19.958 0.106 11  0 D
2450526.55581 19.896 0.122 11  0 F
2450526.65779 20.313 0.166 11  0 F
2450527.68096 20.295 0.121 11  0 C
2450530.57109 19.979 0.124 11  0 E
2450531.56851 19.930 0.103 11  0 C
2450532.55800 20.010 0.110 11  0 C
2450533.57522 20.086 0.139 11  0 E
2450534.56439 19.704 0.098 11  0 F
2450534.60856 19.852 0.104 11  0 D
2450534.66031 20.018 0.139 11  0 E
2450535.54904 19.724 0.062 11  0 C
2450535.60933 19.739 0.092 11  0 F
2450535.68303 20.087 0.130 11  0 E
2450536.52814 19.996 0.084 11  0 D
2450536.57338 20.164 0.102 11  0 C
2450536.62381 20.675 0.200 11  0 D
2450537.52277 20.119 0.095 11  0 C
2450537.62293 19.820 0.074 11  0 C
2450537.66980 19.936 0.122 11  0 E
2450538.51071 19.852 0.085 11  0 E
2450538.56251 20.067 0.088 11  0 C
2450539.51935 19.962 0.085 11  0 C
2450539.63049 19.707 0.063 11  0 B
2450539.67457 19.894 0.074 11  0 B
2450540.68062 20.258 0.113 11  0 B
2450541.52976 19.866 0.066 11  0 C
2450541.58679 19.862 0.069 11  0 D
2450542.51884 19.829 0.068 11  0 C
2450542.57075 19.952 0.075 11  0 C
2450542.61821 20.060 0.084 11  0 B
2450542.66235 19.818 0.090 11  0 D
2450543.55705 19.914 0.071 11  0 C
2450543.60114 20.442 0.126 11  0 B
2450543.63820 19.760 0.068 11  0 B
2450544.50985 20.158 0.101 11  0 D
2450544.55416 19.875 0.082 11  0 D
2450544.59843 19.909 0.077 11  0 C
2450544.64365 19.733 0.080 11  0 D
2450551.49958 20.056 0.081 11  0 B
2450552.50790 19.877 0.084 11  0 B
2450553.51634 20.158 0.134 11  0 B
2450553.62707 20.096 0.124 11  0 C
2450554.49310 19.789 0.091 11  0 B
2450554.57856 20.288 0.179 11  0 D
2450557.59999 20.053 0.177 11  0 E
2450559.53058 19.831 0.104 11  0 B
2450560.50863 20.347 0.223 11  0 C
2450561.50867 19.917 0.122 11  0 E
2450562.51023 19.866 0.137 11  0 E
2450564.51135 20.174 0.189 11  0 E
2450565.51718 20.157 0.134 11  0 C
2450566.51118 20.112 0.120 11  0 A
2450567.51223 19.826 0.080 11  0 A
2450569.50733 20.046 0.115 11  0 C
2450571.49313 20.048 0.132 11  0 C
2450572.52237 19.970 0.131 11  0 B
2450573.52623 19.892 0.128 11  0 C
2450574.48460 20.065 0.104 11  0 A
2450575.48324 20.014 0.127 11  0 B
2450576.49832 20.251 0.194 11  0 C
2450577.49221 19.968 0.122 11  0 B
2450578.50526 20.155 0.116 11  0 A
2450583.49066 19.929 0.099 11  0 A
2450672.87605 20.080 0.108 11  0 C
2450689.90653 19.876 0.083 11  0 B
2450699.90994 19.915 0.102 11  0 B
2450701.82687 19.825 0.100 11  0 C
2450704.86936 20.027 0.118 11  0 D
2450706.85080 19.914 0.138 11  0 D
2450714.81823 19.992 0.085 11  0 B
2450716.78284 19.994 0.088 11  0 B
2450720.83918 19.394 0.070 11  0 D
2450728.77802 19.954 0.083 11  0 A
2450729.77802 20.203 0.111 11 40 C
2450730.73357 19.892 0.094 11  0 C
2450741.82781 20.233 0.140 11  0 B
2450745.78263 20.159 0.111 11  0 B
2450747.83105 19.816 0.077 11  0 A
2450753.77901 20.064 0.117 11  0 C
2450759.81946 20.062 0.128 11  0 C
2450766.79364 20.487 0.215 11 40 B
2450772.81271 20.342 0.145 11 40 B
2450775.79444 20.055 0.091 11  0 B
2450779.81310 19.849 0.092 11  0 D
2450787.78951 19.812 0.086 11  0 A
2450789.77351 19.728 0.094 11 40 C
2450790.78400 20.385 0.156 11  0 E
2450795.74160 20.129 0.109 11 40 A
2450796.81352 20.021 0.109 11  0 A
2450797.74127 20.048 0.095 11  0 A
2450798.71324 20.015 0.088 11  0 A
2450805.79816 19.502 0.092 11  0 C
2450816.76919 19.893 0.088 11  0 B
2450817.68839 19.843 0.080 11  0 A
2450819.78809 19.860 0.091 11  0 A
2450822.80228 19.990 0.070 11  0 A
2450824.83156 19.873 0.091 11  0 A
2450826.65503 20.130 0.129 11  0 B
2450829.72564 20.032 0.116 11  0 C
2450832.68187 20.204 0.121 11  0 A
2450836.78069 19.997 0.129 11  0 C
2450840.66005 19.891 0.109 11  0 C
2450843.66053 20.080 0.098 11  0 B
2450850.63409 19.885 0.089 11  0 B
2450854.66485 19.965 0.131 11  0 C
2450855.63883 19.830 0.107 11  0 B
2450856.60514 20.049 0.146 11  0 C
2450858.57772 19.873 0.092 11  0 A
2450875.55302 20.037 0.095 11  0 C
2450879.63956 20.004 0.151 11 40 C
2450880.53865 19.985 0.115 11  0 C
2450887.55192 19.810 0.109 11  0 C
2450892.63548 19.837 0.125 11  0 D
2450895.52637 19.891 0.134 11  0 C
2450898.53320 19.863 0.074 11  0 A
2450928.52653 20.050 0.143 11  0 C
2450931.54844 19.936 0.149 11  0 E
2450933.55819 19.819 0.107 11  0 C
2450951.54781 19.901 0.097 11  0 A
2451045.88620 20.022 0.127 11  0 C
2451051.86648 20.230 0.146 11  0 D
2451052.90168 20.100 0.138 11  0 D
2451053.88186 19.854 0.084 11  0 C
2451054.89758 20.170 0.114 11  0 C
2451055.87005 19.711 0.104 11  0 E
2451059.88282 20.221 0.158 11  0 D
2451061.89256 20.061 0.146 11  0 C
2451068.89067 20.161 0.110 11  0 A
2451076.86195 19.745 0.103 11  0 D
2451081.86507 20.022 0.092 11  0 B
2451087.81214 20.196 0.124 11  0 C
2451091.81465 20.071 0.150 11  0 C
2451102.79709 19.965 0.065 11  0 A
2451106.85212 19.871 0.074 11  0 A
2451107.77988 19.841 0.078 11  0 B
2451113.79267 19.988 0.101 11  0 D
2451119.79740 20.252 0.149 11  0 B
2451126.82045 20.147 0.115 11  0 B
2451131.69123 19.785 0.121 11  0 E
2451132.74320 19.983 0.103 11  0 B
2451136.77648 20.368 0.147 11  0 A
2451138.80064 20.132 0.097 11  0 A
2451142.66766 20.077 0.087 11  0 B
2451144.73660 19.856 0.077 11  0 A
2451151.76244 19.738 0.077 11  0 A
2451155.76172 19.850 0.086 11  0 A
2451158.75926 19.675 0.070 11 40 A
2451161.73719 19.971 0.079 11  0 A
2451165.75791 19.881 0.085 11  0 B
2451169.75282 20.268 0.151 11  0 D
2451174.72664 19.831 0.087 11  0 B
2451179.74346 20.102 0.139 11  0 A
2451181.81550 20.026 0.125 11  0 A
2451186.76992 19.960 0.081 11  0 A
2451187.83121 19.954 0.085 11  0 A
2451189.84004 20.020 0.107 11  0 B
2451196.70992 20.018 0.130 11  0 E
2451201.71879 20.003 0.101 11  0 C
2451203.73864 19.819 0.087 11  0 B
2451207.59558 20.018 0.138 11  0 B
2451211.63333 20.186 0.123 11  0 A
2451214.63419 19.990 0.107 11  0 A
2451217.60907 20.082 0.082 11  0 A
2451220.61390 19.848 0.083 11  0 A
2451223.64013 20.032 0.102 11  0 B
2451225.58105 19.787 0.073 11  0 A
2451227.66159 19.814 0.091 11  0 C
2451231.55748 19.847 0.097 11  0 C
2451234.60572 20.062 0.121 11  0 C
2451236.61321 19.973 0.143 11  0 C
2451240.56568 19.903 0.114 11  0 B
2451242.66737 19.730 0.107 11  0 C
2451244.61701 19.786 0.120 11  0 D
2451247.54754 19.917 0.122 11  0 D
2451256.53229 20.080 0.140 11  0 C
2451260.55780 20.145 0.118 11  0 A
2451265.53275 20.140 0.122 11  0 A
2451277.51492 19.925 0.118 11  0 B
2451281.57394 19.805 0.125 11  0 B
2451288.51320 19.793 0.128 11  0 B
2451290.58058 19.824 0.112 11  0 A
2451296.51796 19.702 0.102 11  0 B
2451298.55586 19.877 0.140 11  0 B
2451301.49760 19.833 0.118 11  0 B
2451305.54338 19.958 0.120 11  0 B
2451308.47289 19.883 0.112 11  0 A
2451313.51938 20.001 0.145 11  0 B
2451316.51126 19.760 0.057 11  0 B
2451319.48750 19.885 0.111 11  0 A
2451332.48711 20.034 0.172 11  0 D
2451412.84582 19.963 0.138 11  0 E
2451418.84306 20.246 0.148 11  0 D
2451430.89753 19.806 0.082 11  0 D
2451432.83140 19.997 0.141 11  0 E
2451435.80743 19.736 0.106 11 40 E
2451437.79131 20.082 0.142 11  0 D
2451440.83899 20.040 0.148 11  0 E
2451447.87658 19.875 0.138 11  0 D
2451451.77172 19.919 0.123 11  0 D
2451470.84297 19.852 0.089 11  0 B
2451475.75557 19.851 0.093 11  0 A
2451478.84583 19.995 0.109 11  0 B
2451481.68464 19.717 0.095 11  0 E
2451487.71401 19.728 0.081 11  0 B
2451490.71086 19.750 0.104 11  0 C
2451492.70395 20.159 0.138 11  0 B
2451495.70246 19.708 0.085 11  0 B
2451497.82864 19.826 0.117 11  0 D
2451499.66025 20.351 0.209 11  0 D
2451502.65547 20.191 0.182 11  0 D
2451505.69608 20.174 0.164 11  0 A
2451507.82954 19.800 0.100 11  0 A
2451510.80554 19.971 0.101 11  0 A
2451512.70225 19.865 0.120 11  0 D
2451514.81338 19.969 0.109 11  0 E
2451517.64883 20.061 0.127 11  0 B
2451519.72250 19.912 0.094 11  0 A
2451521.65823 19.870 0.099 11  0 B
2451523.77899 19.839 0.107 11  0 C
2451525.77334 20.075 0.095 11  0 B
2451527.70229 19.921 0.087 11  0 B
2451528.74863 19.841 0.075 11  0 A
2451529.76977 19.921 0.101 11  0 C
2451531.76286 20.022 0.123 11  0 C
2451538.71942 19.807 0.089 11  0 A
2451541.67552 19.915 0.068 11  0 A
2451542.70540 19.835 0.100 11  0 B
2451544.63136 19.962 0.095 11  0 B
2451547.75832 19.953 0.083 11  0 A
2451548.73591 19.926 0.084 11  0 A
2451549.73017 19.722 0.059 11  0 A
2451552.59492 20.361 0.129 11 40 B
2451554.72139 19.774 0.080 11  0 B
2451555.72811 19.954 0.099 11  0 B
2451562.73106 19.802 0.115 11 40 C
2451564.60963 19.917 0.138 11  0 C
2451567.70227 19.902 0.119 11  0 C
2451570.60758 19.939 0.104 11  0 B
2451574.76479 19.925 0.079 11  0 A
2451577.71650 19.933 0.103 11  0 B
2451580.75054 19.939 0.105 11  0 A
2451583.63589 20.019 0.124 11  0 C
2451585.72254 19.949 0.103 11  0 B
2451588.73024 20.537 0.239 11  0 C
2451593.57973 20.032 0.128 11  0 A
2451595.71824 19.771 0.119 11  0 D
2451596.69817 19.867 0.115 11  0 B
2451599.62004 19.920 0.092 11  0 B
2451601.69610 20.031 0.160 11  0 D
2451604.57759 19.774 0.104 11  0 D
2451606.61252 19.858 0.097 11  0 B
2451609.65386 19.725 0.086 11  0 B
2451610.63895 19.710 0.100 11  0 C
2451613.53001 19.973 0.127 11  0 C
2451615.56194 19.904 0.114 11  0 C
2451617.63331 20.217 0.124 11  0 A
2451619.61698 19.811 0.115 11  0 B
2451620.56815 20.012 0.144 11  0 C
2451622.51830 19.897 0.135 11  0 C
2451626.51571 19.706 0.105 11  0 D
2451627.63682 19.833 0.126 11  0 C
2451629.51583 20.094 0.117 11  0 B
2451630.59726 19.853 0.096 11  0 A
2451632.53380 19.885 0.099 11  0 B
2451634.51150 20.021 0.109 11  0 B
2451643.50345 19.968 0.108 11  0 B
2451654.54086 19.801 0.111 11  0 A
2451656.52704 19.948 0.120 11  0 B
2451659.53452 19.844 0.117 11  0 B
2451661.55847 20.021 0.120 11  0 B
2451664.52015 19.842 0.114 11  0 B
2451667.52535 19.979 0.151 11  0 B
2451670.54711 19.767 0.117 11  0 C
2451672.53607 19.904 0.144 11  0 C
2451691.53539 19.941 0.147 11  0 B
2451694.49196 19.809 0.118 11  0 B
2451769.87899 20.211 0.154 11  0 C
2451771.90582 20.005 0.166 11  0 D
2451772.88565 20.038 0.124 11  0 B
2451775.88675 19.819 0.101 11  0 A
2451784.87134 20.461 0.199 11  0 C
2451789.86003 20.142 0.092 11  0 A
2451804.80963 19.661 0.098 11  0 C
2451808.89022 20.035 0.131 11  0 D
2451812.80477 19.916 0.093 11  0 A
2451816.81610 19.857 0.082 11  0 B
2451821.80668 19.658 0.068 11  0 B
2451823.84880 19.969 0.079 11  0 A
2451826.83187 19.782 0.099 11  0 C
2451829.80558 19.978 0.134 11  0 B
2451830.81889 19.973 0.135 11  0 C
2451834.85785 20.067 0.126 11  0 C
2451845.85527 20.170 0.097 11  0 A
2451859.79499 20.269 0.148 11  0 B
2451861.81221 19.876 0.108 11 40 B
2451864.78962 19.890 0.084 11  0 A
2451865.76981 19.612 0.066 11  0 B
2451868.80918 20.019 0.080 11  0 B
2451870.74249 19.945 0.085 11  0 B
2451871.82645 19.862 0.075 11  0 A
2451873.78604 20.004 0.096 11  0 A
