2450479.58919 18.212 0.013 11  0 B
2450479.75209 18.123 0.015 11  0 A
2450479.82680 18.161 0.019 11  0 C
2450480.58134 18.183 0.016 11  0 C
2450480.66251 18.155 0.013 11  0 B
2450480.75606 18.125 0.016 11  0 B
2450480.80019 18.198 0.016 11  0 C
2450481.56652 18.166 0.016 11  0 B
2450481.71489 18.172 0.015 11  0 B
2450481.75887 18.175 0.017 11  0 C
2450481.80283 18.166 0.015 11  0 B
2450482.71576 18.200 0.016 11  0 B
2450482.79366 18.222 0.015 11  0 B
2450483.58203 18.145 0.017 11  0 D
2450483.62648 18.137 0.016 11  0 C
2450483.67033 18.144 0.015 11  0 C
2450483.71434 18.182 0.015 11  0 C
2450483.75822 18.155 0.016 11  0 C
2450483.80214 18.218 0.017 11  0 C
2450484.58070 18.146 0.016 11  0 B
2450484.68937 18.223 0.016 11  0 B
2450484.73375 18.163 0.015 11  0 C
2450484.77774 18.159 0.015 11  0 C
2450485.58434 18.150 0.013 11  0 B
2450485.73129 18.175 0.015 11  0 B
2450485.77537 18.188 0.016 11  0 C
2450486.58085 18.139 0.014 11  0 B
2450486.62636 18.188 0.016 11  0 D
2450486.72291 18.180 0.016 11  0 C
2450486.76811 18.219 0.015 11  0 B
2450487.60780 18.150 0.013 11  0 C
2450487.65609 18.179 0.013 11  0 B
2450487.70384 18.201 0.015 11 40 B
2450487.74801 18.188 0.014 11  0 B
2450487.79219 18.164 0.016 11  0 C
2450488.59331 18.182 0.014 11  0 B
2450488.63727 18.182 0.013 11  0 A
2450488.70613 18.175 0.016 11  0 B
2450488.75014 18.143 0.015 11  0 B
2450488.79419 18.158 0.017 11  0 C
2450489.56905 18.194 0.014 11  0 B
2450489.65803 18.195 0.013 11  0 A
2450489.70195 18.157 0.014 11  0 B
2450489.74586 18.152 0.014 11  0 A
2450490.56227 18.190 0.012 11  0 A
2450490.69949 18.196 0.015 11  0 B
2450490.74358 18.201 0.016 11  0 B
2450490.78760 18.191 0.017 11  0 B
2450491.58680 18.187 0.015 11  0 C
2450491.63862 18.152 0.013 11  0 B
2450491.68275 18.175 0.015 11  0 B
2450491.79615 18.154 0.019 11  0 D
2450492.57097 18.140 0.016 11  0 C
2450492.64530 18.207 0.016 11  0 C
2450493.57401 18.157 0.014 11  0 A
2450493.61850 18.148 0.014 11  0 A
2450494.56873 18.189 0.015 11  0 B
2450494.61265 18.180 0.014 11  0 B
2450494.65687 18.208 0.015 11  0 B
2450494.70120 18.190 0.015 11  0 B
2450494.74618 18.156 0.015 11  0 B
2450495.57153 18.175 0.017 11  0 C
2450495.64519 18.156 0.018 11  0 C
2450495.69864 18.132 0.020 11  0 E
2450496.56692 18.173 0.016 11  0 B
2450496.61169 18.148 0.018 11  0 C
2450496.65574 18.176 0.020 11  0 E
2450496.70063 18.169 0.023 11  0 E
2450497.74009 18.384 0.034 11  0 C
2450498.56598 18.132 0.016 11  0 B
2450498.61003 18.154 0.013 11  0 A
2450498.72378 18.158 0.015 11  0 A
2450498.76771 18.207 0.019 11  0 B
2450499.56094 18.154 0.016 11  0 B
2450499.60663 18.183 0.015 11  0 A
2450499.74694 18.187 0.018 11 40 B
2450500.55933 18.133 0.019 11  0 C
2450500.60366 18.193 0.022 11  0 C
2450500.64856 18.176 0.020 11  0 C
2450500.69970 18.181 0.021 11  0 C
2450501.56784 18.156 0.018 11  0 B
2450501.68659 18.136 0.021 11  0 B
2450507.55629 18.189 0.014 11  0 B
2450507.60146 18.197 0.017 11  0 C
2450507.67328 18.075 0.025 11  0 F
2450509.55214 18.162 0.018 11  0 C
2450509.59921 18.220 0.018 11  0 B
2450509.65153 18.161 0.019 11  0 B
2450510.59376 18.101 0.016 11  0 C
2450510.63933 18.190 0.018 11  0 C
2450510.68692 18.177 0.020 11  0 D
2450511.67921 18.189 0.019 11  0 F
2450512.58588 18.128 0.015 11  0 B
2450512.63422 18.225 0.022 11  0 E
2450512.70852 18.242 0.016 11  0 D
2450512.75403 18.170 0.014 11  0 B
2450513.56617 18.252 0.019 11 40 C
2450513.61176 18.156 0.014 11  0 A
2450513.70344 18.190 0.019 11  0 A
2450513.75066 18.156 0.017 11  0 B
2450514.57442 18.135 0.014 11  0 B
2450514.64348 18.182 0.017 11  0 B
2450514.74070 18.165 0.015 11  0 B
2450515.56857 18.149 0.014 11  0 A
2450515.62332 18.156 0.014 11  0 A
2450515.67156 18.233 0.016 11  0 A
2450516.57488 18.121 0.019 11  0 D
2450516.62909 18.181 0.018 11  0 C
2450516.67601 18.157 0.016 11  0 B
2450516.72256 18.179 0.021 11  0 B
2450517.57287 18.198 0.017 11  0 B
2450517.62270 18.180 0.019 11  0 C
2450517.67269 18.183 0.019 11  0 C
2450517.71887 18.170 0.019 11  0 C
2450518.61024 18.153 0.016 11  0 B
2450518.65547 18.136 0.016 11  0 B
2450518.70454 18.178 0.023 11  0 C
2450519.57085 18.191 0.015 11  0 C
2450519.61746 18.173 0.014 11  0 E
2450519.69989 18.127 0.018 11  0 C
2450520.71162 18.177 0.021 11  0 E
2450521.56713 18.111 0.019 11  0 E
2450521.61228 18.199 0.019 11  0 E
2450521.67503 18.181 0.021 11  0 E
2450523.57628 18.153 0.019 11  0 D
2450523.62883 18.171 0.017 11  0 C
2450523.67870 18.120 0.018 11  0 E
2450524.61867 18.231 0.022 11  0 D
2450526.55581 18.164 0.025 11  0 F
2450526.65779 18.176 0.023 11  0 F
2450527.68096 18.213 0.018 11 40 C
2450532.55800 18.176 0.021 11  0 C
2450536.52814 18.148 0.016 11  0 D
2450536.57338 18.112 0.016 11 40 C
2450536.62381 18.172 0.020 11  0 D
2450537.52277 18.133 0.016 11  0 C
2450537.62293 18.219 0.017 11  0 C
2450537.66980 18.099 0.023 11  0 E
2450538.51071 18.174 0.019 11  0 E
2450538.56251 18.190 0.016 11  0 C
2450539.51935 18.112 0.016 11  0 C
2450539.63049 18.180 0.016 11  0 B
2450539.67457 18.169 0.016 11  0 B
2450540.68062 18.196 0.018 11  0 B
2450541.52976 18.147 0.014 11  0 C
2450541.58679 18.138 0.015 11  0 D
2450542.51884 18.183 0.016 11  0 C
2450542.57075 18.162 0.015 11  0 C
2450542.61821 18.171 0.016 11  0 B
2450542.66235 18.181 0.021 11  0 D
2450543.55705 18.103 0.014 11  0 C
2450543.60114 18.176 0.017 11  0 B
2450543.63820 18.200 0.017 11 40 B
2450544.50985 18.134 0.016 11  0 D
2450544.55416 18.211 0.018 11  0 D
2450544.59843 18.190 0.017 11  0 C
2450544.64365 18.135 0.019 11  0 D
2450551.49958 18.220 0.016 11  0 B
2450552.50790 18.197 0.019 11  0 B
2450553.51634 18.224 0.023 11  0 B
2450553.62707 18.160 0.022 11  0 C
2450554.49310 18.176 0.021 11  0 B
2450554.57856 18.183 0.026 11  0 D
2450555.49941 18.222 0.035 11  0 D
2450557.59999 18.201 0.033 11  0 E
2450561.50867 18.183 0.026 11  0 E
2450562.51023 18.206 0.030 11 40 E
2450574.48460 18.175 0.020 11  0 A
2450575.48324 18.200 0.025 11  0 B
2450576.49832 18.215 0.030 11  0 C
2450578.50526 18.193 0.021 11  0 A
2450583.49066 18.114 0.020 11  0 A
2450689.90653 18.164 0.019 11  0 B
2450699.90994 18.183 0.022 11  0 B
2450704.86936 18.194 0.023 11  0 D
2450706.85080 18.103 0.027 11  0 D
2450714.81823 18.150 0.017 11  0 B
2450728.77802 18.174 0.018 11  0 A
2450729.77802 18.195 0.019 11  0 C
2450730.73357 18.164 0.020 11  0 C
2450733.82456 18.162 0.032 11  0 F
2450741.82781 18.203 0.023 11  0 B
2450745.78263 18.151 0.019 11  0 B
2450747.83105 18.138 0.018 11  0 A
2450753.77901 18.175 0.021 11  0 C
2450759.81946 18.218 0.024 11  0 C
2450766.79364 18.148 0.025 11  0 B
2450772.81271 18.198 0.022 11  0 B
2450775.79444 18.197 0.018 11  0 B
2450779.81310 18.171 0.021 11  0 D
2450787.78951 18.178 0.020 11  0 A
2450789.77351 18.164 0.023 11  0 C
2450790.78400 18.200 0.022 11  0 E
2450795.74160 18.187 0.020 11  0 A
2450796.81352 18.188 0.021 11  0 A
2450797.74127 18.175 0.019 11  0 A
2450798.71324 18.186 0.018 11  0 A
2450805.79816 18.160 0.027 11  0 C
2450816.76919 18.182 0.019 11  0 B
2450817.68839 18.140 0.018 11  0 A
2450819.78809 18.191 0.021 11  0 A
2450822.80228 18.208 0.016 11 40 A
2450824.83156 18.160 0.020 11  0 A
2450826.65503 18.197 0.023 11  0 B
2450829.72564 18.156 0.021 11  0 C
2450832.68187 18.152 0.020 11  0 A
2450836.78069 18.143 0.024 11  0 C
2450840.66005 18.209 0.024 11  0 C
2450843.66053 18.195 0.019 11  0 B
2450850.63409 18.157 0.019 11  0 B
2450854.66485 18.184 0.026 11  0 C
2450855.63883 18.202 0.024 11  0 B
2450856.60514 18.137 0.026 11  0 C
2450858.57772 18.134 0.020 11  0 A
2451207.59558 18.159 0.026 11  0 B
2451211.63333 18.163 0.021 11  0 A
2451214.63419 18.117 0.021 11  0 A
2451217.60907 18.198 0.017 11  0 A
2451223.64013 18.162 0.019 11  0 B
2451225.58105 18.145 0.018 11  0 A
2451227.66159 18.207 0.022 11  0 C
2451231.55748 18.219 0.023 11  0 C
2451234.60572 18.169 0.022 11  0 C
2451236.61321 18.166 0.028 11  0 C
2451240.56568 18.177 0.024 11  0 B
2451242.66737 18.201 0.027 11  0 C
2451244.61701 18.181 0.028 11  0 D
2451247.54754 18.158 0.025 11  0 D
2451252.66344 18.178 0.032 11  0 F
2451281.57394 18.162 0.028 11  0 B
2451290.58058 18.154 0.025 11  0 A
2451296.51796 18.229 0.027 11  0 B
2451298.55586 18.225 0.031 11  0 B
2451301.49760 18.178 0.026 11  0 B
2451305.54338 18.174 0.024 11  0 B
2451313.51938 18.244 0.029 11  0 B
2451316.51126 18.267 0.014 11  0 B
2451319.48750 18.218 0.031 11  0 A
2451329.51187 18.215 0.035 11  0 B
2451332.48711 18.160 0.031 11  0 D
2451435.80743 18.172 0.032 11  0 E
2451531.76286 18.166 0.023 11  0 C
2451538.71942 18.140 0.021 11  0 A
2451542.70540 18.171 0.028 11  0 B
2451544.63136 18.172 0.020 11  0 B
2451574.76479 18.181 0.018 11  0 A
2451577.71650 18.161 0.021 11  0 B
2451580.75054 18.168 0.021 11  0 A
2451585.72254 18.176 0.021 11  0 B
2451588.73024 18.198 0.028 11  0 C
2451591.70313 18.198 0.032 11  0 E
2451595.71824 18.158 0.028 11  0 D
2451596.69817 18.149 0.024 11  0 B
2451601.69610 18.136 0.028 11  0 D
2451604.57759 18.168 0.024 11  0 D
2451606.61252 18.206 0.022 11  0 B
2451609.65386 18.181 0.021 11  0 B
2451610.63895 18.198 0.025 11  0 C
2451613.53001 18.165 0.025 11  0 C
2451615.56194 18.228 0.025 11  0 C
2451617.63331 18.172 0.020 11  0 A
2451619.61698 18.149 0.026 11  0 B
2451620.56815 18.228 0.028 11  0 C
2451622.51830 18.149 0.028 11  0 C
2451624.51488 18.144 0.032 11  0 D
2451626.51571 18.165 0.026 11  0 D
2451627.63682 18.101 0.026 11  0 C
2451629.51583 18.187 0.021 11  0 B
2451630.59726 18.188 0.022 11  0 A
2451632.53380 18.141 0.021 11  0 B
2451634.51150 18.163 0.021 11  0 B
2451643.50345 18.175 0.021 11  0 B
2451646.50238 18.205 0.035 11  0 E
2451654.54086 18.176 0.025 11  0 A
2451656.52704 18.178 0.024 11  0 B
2451659.53452 18.153 0.025 11  0 B
2451661.55847 18.180 0.023 11  0 B
2451664.52015 18.189 0.024 11  0 B
2451667.52535 18.199 0.030 11  0 B
2451670.54711 18.189 0.028 11  0 C
2451672.53607 18.074 0.027 11  0 C
2451694.49196 18.149 0.026 11  0 B
2451772.88565 18.202 0.024 11  0 B
2451816.81610 18.193 0.019 11  0 B
2451821.80668 18.163 0.018 11  0 B
2451826.83187 18.168 0.023 11  0 C
2451829.80558 18.189 0.026 11  0 B
2451845.85527 18.239 0.018 11 40 A
