2450476.76915 20.928 0.238 11  0 D
2450477.55484 21.088 0.168 11  0 A
2450477.60617 21.200 0.183 11  0 A
2450477.75362 21.582 0.299 11  0 A
2450477.83446 21.001 0.228 11  0 B
2450478.56100 21.146 0.190 11  0 A
2450478.78140 21.740 0.345 11  0 A
2450478.84033 21.219 0.235 11  0 B
2450479.55982 21.182 0.220 11  0 C
2450479.60369 21.129 0.168 11  0 A
2450479.73747 21.228 0.275 11  0 B
2450479.84129 21.416 0.391 11  0 D
2450480.59589 21.165 0.230 11  0 C
2450480.67703 21.070 0.163 11  0 B
2450480.77062 21.702 0.320 11  0 B
2450480.81473 22.699 0.960 11  0 C
2450481.58107 20.767 0.143 11  0 B
2450481.72945 21.072 0.200 11  0 B
2450481.77342 21.276 0.246 11  0 C
2450481.81737 21.070 0.229 11  0 D
2450482.73030 21.337 0.234 11  0 B
2450482.80820 21.184 0.210 11  0 B
2450483.59656 21.402 0.347 11  0 E
2450483.64101 21.621 0.318 11  0 C
2450483.68489 21.225 0.195 11  0 B
2450483.72886 21.170 0.210 11  0 C
2450483.77277 20.732 0.144 11  0 C
2450483.81670 22.888 1.402 11 40 E
2450484.59524 21.488 0.329 11  0 B
2450484.70391 21.167 0.215 11  0 B
2450484.74827 20.800 0.138 11  0 B
2450484.79229 21.504 0.316 11  0 B
2450485.59888 21.297 0.224 11  0 C
2450485.74582 21.305 0.235 11  0 B
2450485.78994 21.001 0.184 11  0 C
2450486.59541 21.059 0.213 11  0 D
2450486.68175 21.269 0.220 11  0 E
2450486.73747 21.230 0.240 11  0 C
2450486.78265 21.428 0.271 11  0 B
2450487.62237 21.682 0.264 11  0 B
2450487.67062 22.601 0.593 11 40 A
2450487.71844 21.590 0.249 11  0 B
2450487.76254 21.145 0.188 11  0 B
2450487.80673 21.104 0.184 11  0 C
2450488.60789 20.893 0.142 11  0 B
2450488.65179 21.318 0.199 11  0 A
2450488.72067 21.534 0.320 11  0 C
2450488.76466 20.988 0.200 11  0 C
2450488.80873 21.541 0.381 11  0 D
2450489.58358 21.393 0.211 11  0 B
2450489.67258 21.328 0.195 11  0 A
2450489.71648 21.370 0.218 11  0 A
2450489.76042 21.398 0.268 11  0 B
2450490.57683 21.119 0.139 11  0 A
2450490.71399 21.700 0.331 11  0 A
2450490.75811 21.279 0.241 11  0 A
2450490.80210 21.229 0.211 11  0 B
2450491.60133 21.627 0.317 11  0 C
2450491.65315 22.411 0.638 11  0 C
2450491.69728 20.670 0.146 11 40 C
2450491.81070 21.159 0.242 11  0 C
2450492.58551 21.342 0.251 11  0 C
2450492.65984 21.404 0.285 11  0 E
2450493.58855 20.900 0.170 11  0 B
2450493.63302 21.906 0.402 11  0 A
2450494.58328 21.574 0.287 11  0 B
2450494.62721 21.041 0.199 11  0 B
2450494.67140 20.798 0.165 11  0 C
2450494.71573 21.090 0.218 11  0 B
2450494.76071 20.765 0.145 11  0 B
2450495.58607 21.371 0.298 11  0 C
2450495.65970 22.068 0.654 11  0 C
2450495.71319 21.828 0.672 11  0 E
2450496.58144 21.781 0.455 11  0 B
2450496.62622 21.624 0.384 11  0 B
2450496.67031 21.024 0.277 11  0 E
2450496.71523 22.006 0.859 11  0 E
2450498.58053 21.542 0.309 11  0 A
2450498.62456 21.137 0.199 11  0 A
2450498.73830 21.923 0.522 11  0 A
2450498.78227 21.627 0.406 11  0 B
2450499.57549 21.420 0.285 11  0 B
2450499.62118 21.252 0.217 11  0 A
2450499.76148 23.458 2.274 11  0 C
2450500.54471 21.519 0.417 11  0 C
2450500.61817 21.699 0.538 11  0 E
2450500.66312 21.382 0.345 11  0 C
2450500.71423 22.122 0.710 11  0 B
2450500.75868 20.672 0.220 11  0 C
2450501.58237 21.574 0.492 11  0 C
2450501.70112 20.760 0.237 11  0 B
2450507.57080 21.621 0.299 11  0 B
2450507.61598 21.050 0.222 11  0 E
2450507.68780 20.910 0.319 11  0 F
2450509.56665 21.053 0.215 11  0 B
2450509.61378 22.300 0.718 11  0 B
2450509.66611 22.101 0.686 11  0 C
2450510.60828 22.100 0.588 11  0 C
2450510.65385 21.475 0.367 11  0 D
2450510.70143 21.262 0.383 11  0 E
2450512.60042 22.646 0.898 11  0 D
2450512.64872 20.642 0.207 11  0 F
2450512.72305 21.637 0.347 11  0 C
2450513.58073 22.818 0.951 11  0 E
2450513.62629 20.900 0.145 11  0 A
2450513.71800 21.418 0.255 11  0 A
2450514.58895 21.204 0.188 11  0 A
2450514.65803 22.748 1.069 11  0 C
2450514.70837 21.165 0.235 11  0 B
2450514.75523 22.046 0.452 11  0 B
2450515.58310 20.917 0.152 11  0 A
2450515.63784 21.080 0.193 11  0 A
2450515.68608 20.890 0.185 11  0 B
2450516.58941 20.754 0.199 11  0 D
2450516.64360 20.818 0.186 11  0 C
2450516.69058 20.944 0.187 11  0 B
2450516.73707 21.457 0.362 11  0 C
2450517.58739 21.300 0.299 11  0 C
2450517.63723 21.782 0.445 11  0 B
2450517.68721 22.058 0.633 11  0 C
2450517.73335 22.334 0.797 11 40 C
2450518.62474 20.946 0.208 11  0 B
2450518.66998 21.139 0.270 11  0 C
2450518.71907 21.407 0.391 11  0 C
2450519.58535 20.802 0.130 11  0 B
2450519.63200 20.966 0.199 11  0 D
2450519.71440 22.329 0.796 11  0 C
2450520.72616 20.922 0.228 11  0 D
2450521.58168 21.636 0.400 11  0 C
2450521.62678 20.804 0.210 11  0 E
2450521.68957 21.277 0.346 11  0 E
2450523.59091 20.851 0.204 11  0 E
2450523.64372 21.620 0.372 11  0 C
2450523.69362 21.668 0.458 11  0 F
2450524.58334 21.130 0.267 11  0 C
2450524.63331 20.942 0.263 11  0 E
2450526.57031 21.212 0.351 11  0 F
2450527.69548 20.856 0.263 11  0 D
2450530.58562 21.069 0.388 11  0 F
2450531.58303 21.646 0.525 11  0 D
2450532.57251 20.578 0.198 11  0 D
2450533.58974 21.437 0.395 11  0 E
2450534.57897 21.496 0.431 11  0 D
2450534.62305 20.905 0.267 11  0 E
2450534.67482 21.661 0.618 11  0 F
2450535.62383 21.259 0.295 11  0 D
2450536.54269 21.200 0.264 11  0 D
2450536.58786 21.365 0.332 11  0 D
2450536.63840 21.327 0.411 11  0 E
2450537.53728 21.670 0.317 11  0 C
2450537.63748 21.130 0.248 11  0 C
2450538.52526 21.211 0.303 11  0 D
2450538.57700 20.688 0.152 11  0 D
2450539.53390 20.911 0.210 11  0 B
2450539.64498 21.433 0.289 11  0 B
2450540.65071 21.233 0.298 11  0 C
2450541.54427 21.375 0.248 11  0 C
2450541.60129 22.117 0.502 11  0 C
2450542.53337 21.151 0.200 11  0 B
2450542.58524 21.474 0.273 11  0 C
2450542.63271 21.990 0.457 11 40 C
2450543.57160 20.868 0.161 11  0 B
2450543.61565 21.135 0.239 11  0 B
2450543.65270 22.004 0.524 11 40 B
2450544.52436 21.098 0.198 11  0 C
2450544.56867 21.190 0.222 11  0 C
2450544.61294 21.451 0.313 11  0 E
2450544.65818 20.785 0.184 11  0 C
2450551.51410 21.044 0.178 11  0 B
2450552.52556 21.068 0.231 11  0 B
2450553.53092 20.962 0.253 11  0 A
2450554.50762 21.090 0.289 11  0 B
2450554.59307 21.594 0.709 11  0 D
2450555.51395 22.135 1.219 11  0 E
2450557.61453 21.197 0.415 11  0 D
2450559.54514 20.969 0.282 11  0 C
2450560.52316 21.712 0.765 11  0 B
2450561.52318 20.997 0.305 11  0 A
2450562.52474 21.398 0.476 11  0 D
2450564.52594 20.937 0.294 11  0 E
2450565.53172 21.036 0.295 11  0 A
2450566.52570 21.123 0.272 11  0 A
2450567.52679 20.995 0.212 11  0 A
2450568.51204 21.331 0.483 11  0 E
2450569.52181 20.929 0.281 11  0 D
2450571.50767 21.172 0.320 11  0 A
2450572.53793 21.207 0.318 11  0 A
2450574.49985 20.877 0.214 11  0 A
2450575.49845 21.617 0.656 11  0 C
2450577.50742 21.267 0.307 11  0 A
2450578.52096 21.134 0.269 11  0 C
2450582.50313 21.326 0.475 11  0 C
2450583.50588 21.049 0.284 11  0 B
2450672.89134 21.679 0.381 11  0 B
2450689.87533 20.626 0.160 11  0 C
2450699.87655 22.189 0.710 11  0 B
2450701.84216 20.927 0.337 11  0 D
2450704.88467 21.634 0.530 11  0 E
2450706.86608 21.410 0.462 11  0 C
2450714.84193 21.622 0.366 11  0 B
2450716.79813 21.791 0.439 11  0 C
2450720.85446 21.821 0.578 11  0 D
2450728.79329 21.589 0.319 11  0 A
2450729.79333 21.116 0.290 11  0 C
2450730.74887 21.129 0.231 11  0 C
2450733.83989 21.033 0.375 11  0 F
2450741.84310 22.217 0.719 11  0 B
2450745.79796 20.849 0.189 11  0 B
2450747.84633 20.765 0.189 11  0 B
2450753.80020 21.502 0.449 11  0 C
2450759.83476 21.284 0.287 11  0 B
2450766.80888 22.714 1.756 11  0 D
2450772.82802 22.050 0.609 11  0 B
2450775.80973 22.012 0.503 11  0 A
2450779.82838 20.775 0.184 11  0 B
2450787.80477 20.887 0.194 11  0 A
2450789.78879 20.949 0.260 11  0 D
2450790.79926 20.832 0.232 11  0 C
2450795.75690 21.169 0.278 11  0 A
2450796.82879 21.011 0.255 11  0 A
2450797.75656 21.277 0.285 11  0 A
2450798.72854 21.754 0.387 11  0 A
2450805.81342 21.189 0.403 11  0 E
2450816.78444 20.743 0.183 11 40 A
2450817.70369 21.507 0.337 11  0 B
2450819.80335 21.220 0.430 11  0 D
2450822.81757 21.178 0.238 11  0 B
2450824.84681 20.975 0.250 11  0 A
2450826.67031 21.178 0.318 11  0 A
2450829.74089 21.441 0.442 11  0 C
2450832.69711 20.964 0.230 11  0 A
2450836.79593 20.774 0.261 11  0 B
2450840.67530 23.160 2.503 11  0 D
2450843.67574 20.994 0.225 11  0 B
2450854.68716 21.224 0.376 11  0 B
2450855.65405 21.223 0.489 11  0 D
2450856.62037 21.359 0.448 11  0 D
2450858.59293 22.027 0.678 11  0 B
2450875.56826 21.014 0.235 11  0 C
2450880.55382 22.855 1.255 11  0 B
2450887.56713 22.199 1.042 11  0 C
2450892.69545 21.439 0.415 11  0 B
2450898.54844 20.978 0.183 11  0 A
2450922.61577 21.111 0.311 11  0 C
2450928.54173 21.324 0.485 11  0 D
2450933.57340 23.787 4.000 11  0 D
2450952.50690 20.969 0.391 11  0 A
2451052.91696 21.024 0.326 11  0 D
2451053.89719 21.602 0.355 11  0 C
2451054.91286 21.563 0.392 11  0 B
2451055.88535 22.508 1.283 11  0 F
2451059.89812 20.698 0.241 11  0 D
2451061.90788 21.047 0.381 11  0 D
2451069.85531 23.097 1.673 11 40 B
2451076.87725 21.136 0.296 11  0 B
2451087.82746 21.152 0.280 11  0 D
2451091.82997 21.527 0.605 11  0 C
2451102.81237 21.042 0.217 11  0 B
2451106.86740 20.683 0.166 11  0 C
2451107.79518 21.137 0.262 11  0 C
2451113.80795 21.648 0.420 11  0 D
2451119.81267 21.663 0.478 11  0 A
2451128.82093 21.086 0.252 11  0 B
2451131.70649 21.175 0.424 11  0 E
2451136.79183 21.490 0.349 11  0 A
2451138.81826 21.535 0.354 11  0 A
2451142.68295 21.007 0.184 11  0 A
2451144.75186 21.023 0.226 11  0 A
2451151.77772 21.317 0.317 11  0 A
2451155.77703 21.455 0.347 11  0 C
2451158.77452 20.887 0.302 11  0 B
2451161.75245 21.949 0.447 11  0 A
2451165.77318 21.627 0.363 11  0 B
2451169.76805 21.131 0.289 11  0 C
2451174.74188 20.623 0.135 11  0 D
2451179.75870 20.599 0.215 11  0 B
2451187.84645 20.657 0.159 11  0 A
2451192.69232 20.995 0.205 11  0 B
2451196.72521 21.278 0.405 11  0 E
2451201.73408 22.367 1.009 11  0 E
2451203.75389 21.285 0.289 11  0 B
2451207.61078 21.678 0.552 11  0 B
2451211.64854 21.269 0.314 11  0 A
2451214.64944 21.476 0.459 11  0 C
2451217.62428 21.151 0.283 11  0 D
2451220.62912 20.953 0.218 11  0 A
2451223.65535 20.860 0.204 11  0 B
2451225.59630 21.094 0.226 11  0 A
2451227.67679 20.799 0.264 11  0 F
2451231.57271 21.959 0.693 11  0 C
2451234.62094 21.357 0.389 11  0 C
2451236.62845 21.096 0.416 11  0 D
2451240.58090 21.048 0.258 11  0 A
2451242.68260 20.871 0.294 11  0 C
2451244.63222 20.919 0.244 11  0 B
2451247.56281 21.076 0.327 11  0 D
2451256.54750 21.609 0.684 11  0 E
2451260.57303 20.939 0.231 11  0 A
2451265.54796 20.680 0.189 11  0 A
2451274.52587 22.005 0.865 11  0 B
2451277.53015 21.545 0.493 11  0 B
2451281.55862 21.291 0.438 11  0 A
2451288.52838 21.433 0.515 11  0 B
2451290.59580 21.119 0.348 11  0 B
2451296.53314 22.055 0.934 11  0 B
2451298.57105 23.108 2.987 11  0 C
2451301.51282 22.196 1.202 11  0 B
2451305.55859 21.718 0.600 11  0 B
2451308.48811 21.466 0.437 11  0 A
2451313.53463 20.518 0.263 11  0 C
2451316.52648 21.406 0.267 11  0 D
2451319.50277 20.943 0.255 11  0 A
2451329.49658 22.189 1.144 11  0 B
2451330.49610 21.231 0.526 11  0 B
2451335.47248 21.074 0.342 11  0 B
2451342.47130 21.182 0.399 11  0 C
2451412.86113 20.897 0.263 11  0 D
2451418.85835 21.757 0.565 11  0 C
2451430.91290 20.984 0.277 11  0 C
2451432.84672 20.543 0.224 11  0 E
2451435.82274 21.391 0.507 11  0 F
2451437.80664 21.373 0.400 11  0 D
2451440.85429 21.118 0.364 11  0 C
2451446.86635 21.170 0.424 11  0 C
2451447.89188 21.798 0.754 11  0 C
2451451.87614 21.082 0.315 11  0 C
2451455.85498 21.261 0.472 11  0 E
2451459.79363 21.002 0.279 11  0 C
2451462.79792 22.910 1.774 11  0 F
2451470.85826 21.100 0.279 11  0 A
2451475.77090 21.591 0.474 11  0 A
2451478.72627 20.990 0.297 11  0 D
2451481.69990 21.409 0.430 11  0 D
2451484.84935 21.830 0.516 11 40 A
2451487.74629 21.415 0.327 11  0 B
2451490.72615 21.351 0.403 11  0 B
2451492.71927 20.617 0.186 11  0 B
2451495.71775 21.231 0.301 11  0 B
2451499.67553 20.935 0.313 11  0 D
2451502.67079 21.000 0.310 11  0 B
2451505.71138 22.401 1.079 11  0 A
2451507.84481 21.065 0.290 11  0 B
2451510.82081 20.656 0.186 11  0 B
2451512.71758 21.084 0.360 11  0 D
2451514.82868 21.010 0.263 11  0 D
2451517.66413 20.995 0.265 11  0 C
2451519.73777 21.208 0.280 11  0 A
2451521.67351 21.707 0.471 11  0 B
2451523.79426 21.683 0.600 11  0 E
2451525.78864 21.898 0.454 11  0 A
2451527.71757 21.256 0.281 11  0 A
2451528.76394 21.790 0.465 11  0 B
2451529.78500 21.240 0.271 11  0 A
2451531.77815 21.815 0.537 11 40 D
2451538.73467 21.429 0.339 11  0 A
2451541.69077 21.291 0.204 11  0 A
2451542.72065 21.467 0.381 11  0 A
2451544.64667 21.409 0.339 11  0 A
2451547.77359 21.776 0.404 11  0 A
2451548.75119 20.952 0.209 11  0 A
2451549.74545 21.407 0.252 11  0 A
2451552.61020 21.832 0.441 11  0 B
2451554.73667 21.312 0.240 11  0 B
2451555.74336 21.372 0.271 11  0 A
2451562.74632 20.623 0.247 11  0 C
2451564.62492 21.000 0.313 11  0 C
2451567.71747 21.311 0.392 11  0 C
2451570.62281 21.143 0.265 11  0 B
2451574.74950 21.622 0.351 11  0 A
2451577.69918 21.554 0.364 11  0 B
2451580.73524 20.689 0.184 11 40 A
2451583.62061 20.991 0.231 11  0 B
2451586.62088 20.937 0.199 11  0 A
2451589.62543 21.773 0.565 11  0 B
2451592.61719 21.311 0.301 11  0 A
2451595.66309 20.966 0.287 11  0 B
2451599.60279 21.045 0.229 11  0 B
2451601.68077 21.327 0.430 11  0 C
2451604.56231 22.241 0.874 11 40 C
2451606.59717 20.574 0.201 11  0 C
2451609.63853 20.983 0.251 11  0 B
2451610.62366 22.174 0.731 11  0 B
2451613.51468 21.325 0.411 11  0 D
2451615.54663 21.524 0.415 11  0 B
2451617.61802 21.082 0.253 11  0 A
2451619.60165 21.316 0.457 11  0 B
2451620.55284 21.692 0.681 11  0 D
2451622.50300 21.513 0.607 11  0 C
2451624.49955 20.652 0.252 11  0 C
2451626.50040 21.394 0.485 11  0 E
2451627.62150 23.999 5.642 11  0 C
2451629.50055 21.342 0.376 11  0 B
2451630.58194 21.554 0.437 11  0 A
2451632.51848 21.284 0.343 11  0 B
2451634.49620 23.050 1.589 11  0 B
2451643.48811 21.707 0.693 11  0 E
2451646.48709 20.804 0.318 11  0 E
2451654.52555 21.449 0.577 11  0 C
2451656.51174 21.268 0.323 11  0 B
2451659.51920 21.608 0.641 11  0 C
2451661.54315 21.218 0.391 11  0 B
2451663.56842 20.541 0.171 11 40 A
2451667.51008 21.127 0.422 11  0 C
2451670.53182 21.691 0.608 11  0 B
2451673.50229 20.558 0.267 11 40 D
2451691.52011 19.103 0.052 11  0 A
2451694.47667 21.166 0.446 11  0 C
2451769.86375 21.459 0.455 11  0 D
2451775.87152 20.650 0.206 11  0 A
2451784.85609 21.284 0.476 11  0 C
2451789.84481 21.085 0.175 11  0 A
2451804.79444 20.771 0.270 11  0 C
2451808.87500 21.728 0.606 11  0 D
2451812.78954 21.215 0.286 11  0 A
2451816.80090 21.536 0.351 11  0 B
2451821.79146 21.171 0.284 11  0 C
2451823.83357 20.503 0.137 11  0 B
2451826.81665 20.728 0.226 11  0 C
2451829.79031 22.110 0.938 11  0 B
2451830.80363 21.222 0.397 11  0 B
2451834.84260 21.214 0.385 11  0 C
2451845.84005 20.963 0.226 11  0 B
2451851.83742 22.327 1.142 11  0 E
2451859.77974 21.300 0.330 11  0 A
2451861.79695 21.270 0.307 11  0 B
2451864.77438 21.204 0.250 11  0 A
2451865.75460 20.941 0.208 11  0 A
2451867.80836 20.960 0.211 11  0 A
2451868.79395 21.377 0.254 11  0 A
2451870.72723 20.858 0.189 11  0 B
2451871.81124 21.492 0.290 11  0 A
2451873.77078 21.369 0.310 11  0 B
