2451201.70361 19.855 0.102 11  0 E
2451203.72174 20.105 0.104 11  0 A
2451207.58038 19.896 0.128 11  0 C
2451211.61810 20.198 0.125 11  0 A
2451214.61896 19.734 0.097 11  0 B
2451217.59383 19.975 0.086 11  0 A
2451220.59866 20.084 0.105 11  0 A
2451223.62489 20.076 0.112 11  0 C
2451225.56582 19.944 0.089 11  0 B
2451227.64638 20.084 0.120 11  0 C
2451231.54228 19.986 0.111 11  0 B
2451234.59048 19.917 0.114 11  0 C
2451236.59800 19.888 0.123 11  0 D
2451240.54847 19.880 0.095 11  0 A
2451242.65022 20.095 0.146 11  0 B
2451244.59960 19.778 0.099 11  0 C
2451247.53233 20.066 0.133 11  0 C
2451256.51709 19.839 0.135 11  0 D
2451260.53965 19.921 0.097 11  0 A
2451265.51753 20.348 0.169 11  0 B
2451273.56344 19.844 0.144 11  0 D
2451277.49970 19.983 0.131 11  0 B
2451288.49796 19.896 0.129 11  0 B
2451290.56537 20.099 0.147 11  0 B
2451296.50273 19.863 0.114 11 40 A
2451298.54066 20.040 0.132 11  0 A
2451301.48233 20.191 0.174 11  0 B
2451305.52817 19.942 0.137 11  0 D
2451308.45768 20.223 0.187 11  0 B
2451313.50416 20.084 0.168 11  0 C
2451316.49605 19.686 0.054 11  0 A
2451319.47227 20.039 0.130 11  0 B
2451412.83057 20.142 0.175 11  0 F
2451418.82776 20.146 0.164 11  0 D
2451430.88224 19.870 0.086 11  0 B
2451432.81608 20.007 0.106 11  0 C
2451435.79213 20.151 0.159 11  0 D
2451437.77603 19.860 0.112 11  0 D
2451440.82370 20.046 0.118 11  0 B
2451447.86127 20.117 0.169 11  0 D
2451451.75639 20.077 0.146 11  0 C
2451458.84735 20.032 0.137 11  0 C
2451459.76304 19.662 0.114 11  0 E
2451470.82768 20.024 0.096 11  0 B
2451475.74028 20.111 0.123 11  0 A
2451478.69569 19.797 0.134 11  0 E
2451478.83054 19.928 0.107 11  0 B
2451481.66935 19.842 0.105 11  0 D
2451487.69872 19.934 0.104 11  0 B
2451490.69555 20.237 0.159 11  0 D
2451492.68864 20.146 0.157 11  0 D
2451495.68717 20.063 0.128 11  0 C
2451497.81334 19.868 0.113 11  0 B
2451499.64499 20.096 0.152 11 40 D
2451502.64019 20.176 0.189 11  0 E
2451505.68079 20.251 0.169 11  0 A
2451507.81428 19.797 0.111 11  0 B
2451510.79029 20.108 0.112 11  0 A
2451512.68699 19.845 0.122 11  0 D
2451514.79809 20.054 0.117 11  0 C
2451517.63357 19.918 0.132 11  0 D
2451519.70725 20.028 0.115 11  0 A
2451521.64299 19.837 0.094 11  0 B
2451523.76371 20.272 0.174 11  0 C
2451525.75808 19.918 0.082 11  0 A
2451527.68703 19.942 0.110 11  0 B
2451528.73337 20.035 0.092 11  0 A
2451529.75453 19.877 0.081 11  0 C
2451531.74760 20.086 0.115 11  0 B
2451538.70420 20.104 0.113 11  0 A
2451541.66028 20.069 0.076 11  0 A
2451542.69014 20.012 0.127 11  0 B
2451544.61615 19.848 0.092 11  0 B
2451547.74305 20.049 0.077 11  0 A
2451548.72066 19.966 0.084 11  0 A
2451549.71494 20.095 0.085 11  0 A
2451552.57967 19.965 0.100 11  0 B
2451554.70612 20.317 0.129 11  0 B
2451555.71290 19.765 0.087 11  0 B
2451562.71582 20.292 0.171 11  0 C
2451564.59442 20.208 0.159 11  0 A
2451567.68703 20.066 0.134 11  0 B
2451570.59238 20.066 0.127 11  0 C
2451574.78009 20.101 0.091 11  0 A
2451577.73179 19.940 0.100 11  0 B
2451580.76587 20.007 0.106 11  0 A
2451583.65119 20.043 0.107 11  0 A
2451585.73781 19.952 0.090 11  0 A
2451588.74550 20.202 0.182 11  0 D
2451593.56449 19.918 0.125 11  0 A
2451596.71347 20.337 0.203 11  0 B
2451599.63535 19.859 0.081 11  0 A
2451601.71143 19.926 0.138 11  0 C
2451604.59290 19.769 0.097 11  0 C
2451606.62786 20.098 0.144 11  0 C
2451609.66917 20.064 0.112 11  0 B
2451610.65426 19.932 0.117 11  0 C
2451613.54533 20.048 0.135 11  0 D
2451615.57728 19.932 0.097 11  0 B
2451617.64862 20.032 0.109 11  0 A
2451619.63227 20.023 0.147 11  0 A
2451620.58344 20.007 0.148 11  0 C
2451622.53362 19.941 0.141 11  0 B
2451624.53019 20.152 0.151 11  0 B
2451626.53101 19.934 0.113 11  0 C
2451627.65213 20.306 0.179 11 40 B
2451629.53112 20.127 0.132 11  0 B
2451630.61258 19.985 0.103 11  0 A
2451632.54908 19.928 0.114 11  0 B
2451634.52682 19.962 0.110 11  0 B
2451643.51883 20.067 0.129 11  0 B
2451654.55614 20.348 0.200 11  0 B
2451659.54980 19.872 0.119 11  0 B
2451661.57376 19.916 0.113 11  0 B
2451664.53545 20.084 0.132 11  0 A
2451672.55142 19.996 0.146 11  0 B
2451691.51250 20.433 0.203 11 40 A
2451769.89423 20.465 0.245 11  0 E
2451772.90087 20.003 0.127 11  0 C
2451775.90198 19.815 0.104 11  0 A
2451784.88655 20.474 0.196 11  0 B
2451789.87525 19.963 0.079 11  0 B
2451804.82484 20.016 0.114 11  0 B
2451809.84922 20.046 0.097 11  0 B
2451812.81999 19.845 0.092 11  0 A
2451816.83130 19.878 0.075 11  0 B
2451821.82189 19.965 0.098 11  0 C
2451823.86402 19.854 0.084 11  0 A
2451826.84710 20.077 0.114 11  0 B
2451829.82079 20.220 0.169 11  0 B
2451830.83415 19.986 0.128 11  0 A
2451834.87308 20.372 0.179 11  0 C
2451859.81025 19.805 0.100 11  0 B
2451861.82742 20.087 0.133 11  0 B
2451864.80486 20.011 0.097 11  0 A
2451865.78503 20.073 0.111 11  0 B
2451866.85380 20.038 0.108 11  0 A
2451868.82447 20.044 0.087 11  0 A
2451870.75775 19.846 0.076 11  0 A
2451871.84170 20.086 0.100 11  0 A
2451873.80127 19.972 0.094 11  0 A
