2450483.58929 19.575 0.058 11  0 D
2450483.63376 19.666 0.061 11  0 D
2450483.67760 19.608 0.056 11  0 C
2450483.72159 19.690 0.057 11  0 B
2450483.76551 19.523 0.056 11  0 C
2450483.80942 19.631 0.066 11  0 D
2450484.58797 19.858 0.076 11  0 B
2450484.69665 19.737 0.060 11  0 A
2450484.74100 19.546 0.050 11  0 B
2450484.78502 19.465 0.052 11  0 B
2450485.59161 19.627 0.052 11  0 B
2450485.73855 19.742 0.060 11  0 B
2450485.78266 19.506 0.051 11  0 C
2450486.58813 19.636 0.059 11  0 C
2450486.63370 19.664 0.053 11  0 B
2450486.73021 19.658 0.063 11  0 C
2450486.77539 19.736 0.061 11  0 B
2450487.61509 19.829 0.050 11  0 B
2450487.66335 19.673 0.050 11  0 B
2450487.71118 19.643 0.045 11  0 B
2450487.75528 19.704 0.057 11  0 B
2450487.79944 19.718 0.065 11  0 C
2450488.60057 19.645 0.048 11  0 B
2450488.64454 19.554 0.043 11  0 A
2450488.71339 19.424 0.046 11  0 B
2450488.75738 19.765 0.065 11  0 B
2450488.80146 19.601 0.063 11  0 C
2450489.57632 19.715 0.050 11  0 A
2450489.66531 19.600 0.043 11  0 A
2450489.70920 19.694 0.055 11  0 B
2450489.75315 19.675 0.052 11  0 A
2450490.56955 19.597 0.039 11  0 A
2450490.70674 19.661 0.054 11  0 A
2450490.75085 19.631 0.059 11  0 B
2450490.79485 19.653 0.054 11  0 A
2450491.59405 19.550 0.051 11  0 C
2450491.64587 19.696 0.061 11  0 C
2450491.69001 19.712 0.057 11  0 C
2450492.57824 19.775 0.068 11  0 C
2450492.65256 19.872 0.070 11  0 C
2450493.58128 19.521 0.049 11  0 F
2450493.62576 19.655 0.058 11  0 B
2450494.57600 19.593 0.054 11  0 B
2450494.61993 19.665 0.053 11  0 B
2450494.66415 19.558 0.058 11  0 C
2450494.70848 19.457 0.051 11  0 B
2450494.75346 19.782 0.068 11  0 B
2450495.57881 19.505 0.068 11  0 C
2450495.65244 19.550 0.071 11  0 C
2450495.70592 19.559 0.073 11  0 E
2450496.57418 19.761 0.066 11  0 B
2450496.61897 19.584 0.066 11  0 C
2450496.66304 19.785 0.107 11  0 D
2450496.70795 19.760 0.124 11  0 E
2450498.57326 19.555 0.054 11  0 A
2450498.61730 19.637 0.050 11  0 A
2450499.56821 19.671 0.067 11  0 B
2450499.61392 19.704 0.065 11  0 A
2450500.55203 19.435 0.090 11  0 E
2450500.61092 19.689 0.092 11  0 D
2450500.65582 19.698 0.073 11  0 B
2450501.57512 19.738 0.075 11  0 B
2450507.56355 19.697 0.052 11  0 C
2450507.60872 19.854 0.099 11  0 E
2450507.68054 19.633 0.101 11  0 F
2450509.55938 19.693 0.070 11  0 C
2450509.60647 19.544 0.060 11  0 B
2450510.60104 19.742 0.068 11  0 C
2450510.64660 19.721 0.081 11  0 D
2450512.59316 19.633 0.054 11  0 B
2450513.57344 19.720 0.058 11  0 B
2450514.58168 19.675 0.055 11  0 A
2450515.57584 19.635 0.051 11  0 A
2450515.63057 19.719 0.063 11  0 A
2450516.58214 19.545 0.074 11  0 D
2450523.63628 19.622 0.064 11  0 C
2450524.57597 19.773 0.094 11  0 D
2450524.62599 19.550 0.086 11  0 E
2450530.57836 19.629 0.101 11  0 E
2450531.57578 19.687 0.093 11  0 D
2450532.56524 19.641 0.082 11  0 D
2450533.58247 19.803 0.093 11  0 E
2450534.57168 19.646 0.117 11  0 F
2450534.61580 19.665 0.086 11  0 D
2450534.66756 19.278 0.078 11  0 E
2450535.55627 19.556 0.058 11  0 C
2450535.61657 19.859 0.093 11  0 D
2450536.53543 19.964 0.080 11  0 C
2450538.51799 19.781 0.090 11  0 E
2450539.52663 19.970 0.100 11  0 D
2450542.52611 19.691 0.063 11  0 B
2450544.51712 19.606 0.059 11  0 C
2450551.50686 19.676 0.058 11  0 B
2450552.51831 19.848 0.080 11  0 B
2450553.52361 19.659 0.085 11  0 A
2450554.50037 19.557 0.081 11  0 B
2450554.58583 19.603 0.108 11  0 D
2450555.50668 19.784 0.134 11  0 E
2450557.60726 19.753 0.132 11  0 D
2450559.53787 19.722 0.101 11  0 B
2450560.51588 19.825 0.135 11  0 B
2450561.51593 19.577 0.094 11  0 B
2450562.51748 19.678 0.108 11  0 C
2450564.51866 19.951 0.124 11  0 C
2450565.52447 19.495 0.084 11  0 B
2450566.51845 19.652 0.073 11  0 A
2450567.51950 19.609 0.065 11  0 A
2450569.51456 19.599 0.087 11  0 D
2450571.50039 19.590 0.079 11  0 A
2450572.53042 19.699 0.098 11  0 A
2450574.49224 19.779 0.095 11  0 C
2450575.49083 19.562 0.100 11  0 D
2450577.49981 19.561 0.084 11  0 B
2450578.51333 19.665 0.081 11  0 A
2450582.49551 19.572 0.112 11  0 D
2450583.49826 19.619 0.078 11  0 A
2450672.88371 19.446 0.058 11  0 B
2450689.86770 19.497 0.077 11  0 C
2450699.86891 19.680 0.083 11  0 C
2450701.83450 19.959 0.148 11  0 D
2450704.87701 19.662 0.088 11  0 E
2450706.85844 19.464 0.085 11  0 D
2450714.82589 19.646 0.068 11  0 B
2450716.79048 19.652 0.075 11  0 C
2450720.84682 19.758 0.100 11  0 C
2450728.78564 19.592 0.069 11  0 A
2450729.78567 19.789 0.087 11  0 D
2450730.74122 19.785 0.092 11  0 C
2450733.83222 19.794 0.129 11  0 F
2450741.83546 19.531 0.072 11  0 B
2450745.79031 19.824 0.100 11  0 B
2450747.83869 19.579 0.078 11  0 B
2450753.79257 19.680 0.094 11  0 D
2450759.82710 19.614 0.076 11  0 B
2450766.80127 19.505 0.096 11  0 C
2450772.82036 19.710 0.079 11  0 B
2450775.80210 19.813 0.073 11  0 A
2450779.82075 19.690 0.076 11  0 D
2450787.79714 19.718 0.075 11  0 C
2450789.78117 19.738 0.083 11  0 B
2450790.79163 19.596 0.082 11  0 E
2450795.74927 19.876 0.089 11  0 A
2450797.74892 19.933 0.097 11  0 A
2450798.72088 19.741 0.077 11  0 A
2450805.80578 19.449 0.091 11  0 D
2450816.77680 19.796 0.087 11  0 A
2450817.69602 19.579 0.061 11  0 A
2450819.79571 19.525 0.065 11  0 C
2450822.80991 19.747 0.067 11  0 B
2450824.83921 19.757 0.090 11  0 A
2450826.66264 19.635 0.081 11  0 A
2450829.73327 19.760 0.101 11  0 D
2450832.68948 19.723 0.078 11  0 A
2450836.78831 19.689 0.104 11  0 C
2450840.66767 19.701 0.101 11  0 D
2450843.66813 19.547 0.059 11  0 B
2450854.67951 19.598 0.085 11  0 B
2450856.61277 20.026 0.139 11  0 C
2450858.58533 19.640 0.076 11  0 B
2450875.56067 19.525 0.067 11  0 C
2450880.54624 19.636 0.073 11  0 B
2450887.55954 19.922 0.125 11  0 C
2450892.68782 19.665 0.082 11  0 B
2450895.53396 19.579 0.103 11  0 C
2450898.54080 19.652 0.063 11  0 A
2450922.60815 19.692 0.103 11  0 D
2450928.53413 19.641 0.112 11  0 D
2450933.56579 19.821 0.101 11  0 C
2450952.49925 19.620 0.086 11  0 A
2451045.89384 19.425 0.074 11  0 C
2451051.87410 19.592 0.087 11  0 D
2451052.90930 19.441 0.069 11  0 C
2451053.88952 19.662 0.066 11  0 B
2451054.90522 19.515 0.069 11 40 C
2451055.87770 19.754 0.113 11  0 E
2451059.89046 19.519 0.087 11  0 D
2451061.90023 19.890 0.127 11  0 D
2451068.89830 19.908 0.084 11  0 A
2451076.86962 19.879 0.101 11  0 B
2451081.87273 19.843 0.104 11  0 D
2451087.81979 19.716 0.085 11  0 C
2451091.82231 19.837 0.122 11  0 C
2451102.80472 19.745 0.052 11  0 B
2451106.85976 19.463 0.058 11  0 B
2451107.78753 19.754 0.081 11  0 B
2451113.80031 19.683 0.069 11  0 C
2451119.80504 19.580 0.075 11  0 B
2451126.86109 19.697 0.084 11  0 B
2451131.69886 19.776 0.111 11  0 E
2451132.75086 19.488 0.062 11  0 B
2451136.78416 19.702 0.077 11  0 A
2451138.80828 19.489 0.060 11  0 A
2451142.67531 19.590 0.057 11  0 C
2451144.74422 19.612 0.064 11  0 B
2451151.77006 19.659 0.078 11  0 A
2451155.76936 19.603 0.070 11  0 A
2451158.76690 19.441 0.063 11  0 B
2451161.74482 19.716 0.062 11  0 A
2451165.76556 19.485 0.060 11  0 B
2451169.76043 19.752 0.089 11  0 C
2451174.73427 19.684 0.073 11  0 D
2451179.75108 19.568 0.088 11  0 A
2451181.82314 19.704 0.094 11  0 A
2451186.77756 19.508 0.059 11  0 B
2451187.83883 19.692 0.075 11  0 A
2451189.84764 19.628 0.072 11  0 B
2451196.71758 19.619 0.085 11  0 D
2451201.72640 19.553 0.077 11  0 D
2451203.74627 19.684 0.078 11  0 B
2451207.60319 19.840 0.141 11  0 D
2451211.64093 19.664 0.083 11  0 A
2451214.64181 19.679 0.096 11  0 B
2451217.61669 19.596 0.055 11  0 A
2451220.62152 19.576 0.069 11  0 A
2451223.64775 19.726 0.082 11  0 B
2451225.58868 19.681 0.064 11  0 A
2451227.66919 19.669 0.079 11  0 E
2451231.56510 19.663 0.089 11  0 C
2451234.61334 19.500 0.075 11  0 B
2451240.57329 19.640 0.094 11  0 A
2451242.67500 19.430 0.082 11  0 B
2451244.62460 19.629 0.079 11  0 B
2451247.55517 19.792 0.108 11  0 C
2451256.53989 19.741 0.130 11  0 E
2451260.56538 19.629 0.079 11  0 A
2451265.54035 19.603 0.079 11  0 A
2451273.58624 19.514 0.112 11  0 D
2451277.52252 19.586 0.088 11  0 B
2451281.56629 19.685 0.112 11  0 B
2451288.52079 19.485 0.095 11  0 B
2451290.58819 19.533 0.090 11  0 A
2451296.52554 19.702 0.108 11  0 B
2451298.56345 19.617 0.121 11  0 B
2451301.50519 19.635 0.105 11  0 B
2451305.55099 19.847 0.110 11  0 C
2451308.48050 19.668 0.092 11  0 B
2451313.52700 19.581 0.107 11  0 C
2451316.51886 19.468 0.045 11  0 D
2451319.49513 19.661 0.091 11  0 A
2451412.85348 19.528 0.083 11  0 D
2451418.85071 19.948 0.126 11 40 C
2451430.90523 19.682 0.080 11  0 B
2451432.83905 19.865 0.126 11  0 E
2451437.79897 19.718 0.109 11  0 E
2451440.84661 19.875 0.113 11  0 D
2451446.85871 19.618 0.122 11  0 C
2451451.86850 19.498 0.080 11  0 C
2451455.84731 19.717 0.133 11  0 F
2451459.78597 20.200 0.175 11  0 E
2451462.79025 19.586 0.088 11  0 E
2451470.85062 19.548 0.066 11  0 A
2451475.76324 19.659 0.080 11  0 A
2451478.71861 19.774 0.130 11  0 E
2451481.69228 19.789 0.108 11  0 E
2451487.72167 19.749 0.084 11  0 B
2451490.71850 19.725 0.110 11  0 D
2451492.71162 19.450 0.071 11  0 B
2451495.71012 19.644 0.073 11  0 C
2451499.66790 19.774 0.133 11  0 D
2451502.66313 19.643 0.097 11  0 C
2451505.70373 19.445 0.077 11  0 A
2451507.83719 19.690 0.090 11  0 A
2451510.81316 19.679 0.082 11  0 A
2451512.70994 19.947 0.126 11  0 E
2451514.82102 19.596 0.084 11  0 D
2451517.65650 19.715 0.084 11  0 C
2451519.73013 19.649 0.073 11  0 A
2451521.66588 19.548 0.072 11  0 A
2451523.78664 19.522 0.083 11  0 C
2451525.78099 19.708 0.073 11  0 B
2451527.70995 19.635 0.070 11  0 A
2451528.75630 19.577 0.065 11  0 B
2451529.77739 19.694 0.071 11  0 A
2451531.77051 19.631 0.077 11  0 B
2451538.72704 19.568 0.075 11  0 A
2451541.68314 19.821 0.074 11  0 A
2451542.71301 19.529 0.073 11  0 A
2451544.63903 19.627 0.068 11  0 A
2451547.76597 19.639 0.066 11  0 A
2451548.74356 19.794 0.080 11  0 A
2451549.73782 19.664 0.064 11  0 A
2451552.60255 19.725 0.076 11  0 B
2451554.72904 19.588 0.057 11  0 A
2451555.73575 19.591 0.062 11  0 A
2451562.73870 19.383 0.094 11  0 D
2451564.61726 19.457 0.089 11  0 C
2451567.70986 19.740 0.104 11  0 C
2451570.61521 19.679 0.082 11  0 B
2451574.75714 19.738 0.072 11  0 A
2451577.70681 19.708 0.080 11  0 B
2451580.74288 19.786 0.094 11  0 A
2451583.62825 19.692 0.079 11  0 B
2451585.75013 19.675 0.081 11  0 A
2451589.63307 19.483 0.069 11  0 A
2451592.62485 19.571 0.068 11  0 A
2451595.67076 19.705 0.102 11  0 B
2451599.61239 19.666 0.070 11  0 B
2451601.68842 19.747 0.111 11  0 C
2451604.56997 19.779 0.111 11  0 D
2451606.60483 19.670 0.085 11  0 C
2451609.64619 19.671 0.082 11  0 B
2451610.63131 19.604 0.085 11  0 B
2451613.52234 19.776 0.105 11  0 C
2451615.55431 19.520 0.088 11  0 D
2451617.62566 19.674 0.079 11  0 A
2451619.60933 19.658 0.102 11  0 C
2451620.56050 19.781 0.120 11  0 C
2451622.51066 19.456 0.092 11  0 B
2451624.50722 19.342 0.083 11  0 C
2451626.50805 19.858 0.115 11  0 C
2451627.62915 19.561 0.106 11  0 E
2451629.50818 19.658 0.091 11  0 B
2451630.58958 19.595 0.076 11  0 B
2451632.52613 19.662 0.099 11  0 B
2451634.50385 19.734 0.093 11  0 B
2451643.49579 19.437 0.073 11  0 B
2451654.53318 19.897 0.132 11  0 B
2451656.51939 19.718 0.096 11  0 B
2451659.52687 19.595 0.102 11  0 B
2451661.55083 19.611 0.084 11  0 B
2451663.57644 19.715 0.079 11  0 A
2451670.53946 19.501 0.094 11  0 C
2451691.52775 19.935 0.128 11 40 B
2451769.87138 19.692 0.100 11  0 C
2451772.87805 19.625 0.086 11  0 B
2451775.87912 19.657 0.080 11  0 B
2451784.86374 20.041 0.151 11  0 C
2451789.85242 19.675 0.061 11  0 A
2451804.80205 19.655 0.085 11  0 D
2451808.88260 19.784 0.099 11  0 D
2451812.79714 19.676 0.075 11  0 A
2451816.80849 19.788 0.079 11  0 B
2451821.79907 19.539 0.063 11  0 B
2451823.84119 19.722 0.061 11  0 A
2451826.82427 19.632 0.100 11  0 C
2451829.79795 19.594 0.096 11  0 B
2451830.81124 19.694 0.107 11  0 B
2451834.85023 19.797 0.108 11  0 C
2451845.84767 19.734 0.066 11  0 A
2451851.84505 19.728 0.107 11  0 F
2451859.78737 19.690 0.081 11  0 A
2451861.80456 19.688 0.085 11  0 B
2451864.78202 19.790 0.088 11  0 A
2451865.76221 19.646 0.076 11  0 B
2451867.81599 19.778 0.077 11  0 A
2451868.80156 19.733 0.063 11  0 A
2451870.73487 19.924 0.083 11  0 B
2451871.81885 19.710 0.064 11  0 A
2451873.77843 19.636 0.071 11  0 A
