2450860.65600 19.954 0.150 11  0 B
2450865.57331 20.444 0.274 11  0 F
2450867.62838 20.832 0.444 11  0 F
2450874.69211 19.586 0.079 11  0 B
2450876.60816 20.229 0.131 11  0 B
2450876.71066 19.991 0.120 11 40 B
2450878.69817 19.870 0.116 11  0 B
2450880.63251 20.143 0.148 11  0 B
2450887.67675 19.915 0.135 11  0 C
2450890.70038 19.815 0.167 11  0 E
2450892.54713 20.338 0.163 11  0 B
2450893.71338 19.822 0.129 11  0 B
2450896.51512 20.073 0.122 11  0 A
2450900.56860 19.844 0.125 11  0 B
2450919.57047 20.064 0.190 11  0 C
2450925.52352 20.132 0.213 11  0 E
2450931.58148 19.936 0.188 11  0 D
2450934.53031 20.014 0.206 11  0 D
2450950.52347 19.841 0.129 11  0 A
2451079.81436 19.524 0.095 11  0 C
2451080.81800 20.088 0.133 11  0 D
2451083.82854 20.173 0.180 11  0 D
2451084.82393 20.297 0.173 11  0 C
2451086.85198 20.391 0.197 11  0 B
2451090.77960 19.869 0.174 11  0 E
2451092.83003 20.204 0.185 11  0 A
2451093.84212 20.475 0.214 11  0 B
2451106.77100 20.105 0.112 11  0 B
2451108.79201 20.059 0.130 11  0 C
2451114.80144 19.888 0.085 11  0 A
2451119.84470 20.114 0.137 11  0 A
2451120.74926 20.109 0.170 11  0 B
2451126.76907 20.172 0.162 11  0 C
2451129.83338 19.908 0.107 11  0 C
2451131.83933 20.056 0.171 11  0 D
2451132.82895 20.579 0.211 11  0 B
2451137.81113 20.020 0.118 11  0 A
2451138.85244 20.193 0.159 11  0 A
2451142.77913 20.195 0.128 11  0 A
2451152.73678 20.019 0.203 11  0 D
2451154.75233 20.327 0.202 11  0 D
2451155.70858 19.763 0.116 11  0 D
2451157.76246 20.159 0.189 11  0 C
2451159.76819 20.117 0.125 11  0 B
2451161.83217 20.360 0.142 11  0 A
2451163.83408 20.106 0.117 11  0 C
2451164.84901 19.940 0.089 11  0 A
2451166.76646 19.805 0.137 11  0 C
2451167.79271 20.412 0.275 11  0 D
2451168.77534 20.026 0.174 11  0 C
2451171.74424 20.091 0.099 11  0 A
2451175.74164 20.252 0.141 11  0 D
2451179.79109 19.625 0.105 11  0 A
2451181.75456 19.798 0.119 11  0 A
2451183.83950 20.046 0.119 11  0 B
2451185.83685 20.203 0.121 11  0 A
2451187.79218 19.973 0.093 11  0 A
2451189.72864 20.159 0.122 11  0 A
2451191.76734 20.086 0.127 11  0 C
2451192.82612 20.040 0.105 11  0 B
2451193.81808 19.881 0.082 11  0 A
2451194.69372 19.909 0.127 11  0 D
2451201.78222 20.242 0.161 11  0 C
2451202.79144 19.934 0.119 11  0 B
2451204.69802 20.123 0.152 11  0 B
2451206.79814 19.953 0.106 11  0 B
2451207.70840 19.898 0.138 11  0 B
2451211.76633 20.032 0.200 11  0 B
2451214.68046 20.051 0.162 11  0 B
2451215.58527 20.280 0.138 11  0 B
2451216.66169 20.274 0.143 11  0 B
2451217.74338 19.858 0.112 11  0 B
2451219.65707 20.091 0.139 11  0 C
2451220.76504 19.803 0.128 11  0 B
2451221.63093 19.846 0.119 11  0 B
2451223.71953 20.033 0.156 11  0 D
2451226.60916 19.866 0.102 11  0 C
2451227.61397 19.989 0.125 11  0 C
2451230.67876 19.916 0.146 11  0 E
2451233.57479 19.911 0.107 11  0 A
2451235.71258 19.959 0.160 11  0 C
2451238.63510 20.069 0.188 11  0 E
2451240.71086 20.069 0.176 11  0 B
2451242.52879 19.949 0.136 11  0 B
2451244.66531 19.807 0.124 11  0 B
2451247.52313 20.280 0.178 11  0 B
2451248.62331 19.977 0.140 11  0 C
2451251.57784 19.748 0.159 11  0 E
2451254.59235 19.925 0.141 11  0 C
2451255.62557 19.968 0.165 11  0 E
2451256.62959 19.835 0.133 11  0 C
2451258.61677 20.112 0.123 11  0 A
2451261.52261 20.179 0.156 11  0 A
2451264.53360 20.235 0.176 11  0 A
2451267.55515 19.900 0.159 11  0 B
2451272.53543 20.560 0.302 11  0 C
2451274.56726 20.237 0.248 11  0 D
2451276.56574 19.943 0.165 11  0 C
2451278.56930 20.085 0.182 11  0 B
2451279.55208 20.105 0.170 11  0 C
2451290.53340 20.244 0.215 11  0 B
2451298.50993 19.982 0.174 11  0 B
2451301.58430 19.697 0.164 11  0 C
2451306.50129 19.779 0.109 11  0 A
2451315.53365 20.044 0.219 11  0 C
2451318.51620 19.635 0.120 11  0 D
2451320.50894 19.868 0.155 11  0 B
2451330.51910 19.667 0.139 11  0 A
2451335.51225 19.973 0.171 11  0 C
2451431.87155 19.917 0.122 11  0 D
2451433.86647 19.771 0.156 11  0 D
2451436.77994 20.179 0.169 11  0 B
2451439.85825 19.905 0.099 11  0 B
2451441.87694 20.336 0.180 11  0 B
2451443.89859 20.133 0.203 11  0 C
2451447.82959 20.329 0.268 11  0 D
2451449.87142 19.982 0.195 11  0 D
2451459.75216 19.676 0.128 11  0 E
2451462.82976 19.830 0.167 11  0 F
2451471.82744 19.772 0.106 11  0 B
2451476.71905 20.004 0.153 11  0 B
2451478.79745 20.194 0.160 11  0 B
2451484.78564 19.712 0.120 11  0 C
2451488.84963 19.979 0.115 11  0 A
2451489.76756 20.155 0.104 11  0 A
2451491.79624 20.131 0.152 11  0 C
2451493.73825 19.836 0.117 11  0 B
2451496.63515 20.100 0.174 11  0 C
2451498.70221 20.159 0.139 11  0 B
2451500.84247 19.897 0.101 11  0 B
2451503.67778 20.008 0.197 11  0 C
2451505.78508 19.816 0.119 11  0 A
2451507.73604 19.976 0.157 11  0 B
2451508.68875 20.119 0.131 11 40 A
2451509.71404 20.212 0.157 11  0 A
2451511.70729 19.961 0.137 11  0 A
2451512.81202 20.020 0.147 11  0 C
2451514.75567 19.958 0.143 11  0 D
2451517.72079 19.776 0.079 11  0 A
2451519.67437 19.788 0.110 11  0 A
2451522.75454 19.954 0.105 11  0 B
2451523.69948 20.246 0.253 11  0 D
2451525.67598 19.896 0.150 11  0 D
2451527.79545 20.226 0.169 11  0 D
2451528.80383 20.028 0.102 11  0 A
2451529.84703 19.836 0.117 11  0 B
2451531.82518 19.889 0.115 11  0 B
2451538.78157 20.318 0.175 11  0 B
2451542.80615 20.198 0.143 11  0 A
2451544.74805 19.970 0.101 11  0 A
2451547.82065 19.907 0.118 11  0 B
2451548.83016 20.107 0.108 11  0 A
2451549.84007 19.931 0.110 11  0 A
2451552.71664 19.952 0.115 11  0 A
2451553.79168 19.926 0.113 11  0 A
2451554.80690 20.291 0.125 11  0 A
2451555.79527 20.016 0.135 11  0 B
2451555.84835 19.767 0.120 11  0 B
2451561.58827 20.119 0.168 11  0 B
2451562.79306 20.174 0.163 11  0 A
2451566.64102 20.385 0.223 11  0 B
2451568.66393 20.218 0.173 11  0 B
2451571.72717 20.006 0.134 11  0 B
2451575.68995 20.196 0.150 11  0 B
2451577.75706 19.811 0.100 11  0 B
2451579.72697 19.684 0.094 11  0 B
2451581.67493 20.223 0.187 11  0 C
2451584.65101 20.216 0.163 11  0 B
2451586.65988 20.357 0.144 11  0 A
2451589.75703 19.767 0.146 11  0 C
2451592.63374 20.021 0.113 11  0 A
2451593.55115 19.958 0.173 11  0 B
2451595.62372 19.933 0.146 11  0 B
2451596.73711 20.183 0.214 11  0 B
2451599.72898 19.903 0.147 11  0 D
2451600.65681 19.686 0.122 11  0 C
2451601.73495 19.977 0.151 11  0 B
2451602.71633 20.117 0.155 11  0 B
2451604.70861 20.231 0.265 11  0 E
2451606.68292 20.111 0.162 11  0 C
2451609.69640 19.927 0.122 11  0 A
2451610.71399 19.446 0.117 11  0 C
2451611.69125 19.823 0.158 11  0 D
2451613.68197 20.075 0.200 11  0 D
2451615.69200 20.149 0.156 11  0 D
2451616.62894 20.104 0.155 11  0 B
2451617.67213 19.801 0.101 11  0 A
2451618.51344 20.298 0.191 11  0 A
2451620.53699 20.390 0.244 11  0 B
2451620.68685 19.775 0.150 11  0 C
2451622.68129 19.761 0.149 11  0 B
2451624.67936 20.144 0.246 11  0 D
2451625.65900 19.884 0.129 11  0 B
2451627.67554 19.890 0.121 11  0 A
2451629.65050 19.831 0.125 11  0 B
2451630.66749 20.028 0.118 11  0 A
2451633.50496 20.238 0.157 11  0 A
2451634.62428 19.988 0.131 11  0 B
2451635.63781 19.938 0.147 11  0 B
2451644.56432 20.346 0.156 11  0 A
2451650.49523 20.006 0.231 11  0 E
2451653.53133 20.507 0.290 11  0 B
2451654.58277 19.708 0.132 11  0 B
2451656.59951 20.352 0.259 11  0 C
2451658.52707 19.868 0.135 11  0 B
2451662.51212 19.825 0.122 11  0 A
2451665.54743 19.809 0.151 11  0 C
2451670.50677 19.977 0.133 11  0 B
2451782.90649 19.861 0.130 11  0 C
2451783.89762 20.045 0.134 11  0 B
2451790.88450 19.828 0.097 11  0 A
2451813.81874 20.225 0.144 11  0 B
2451818.87114 20.034 0.127 11  0 B
2451826.87071 19.815 0.104 11  0 B
2451843.80674 19.875 0.115 11  0 B
2451844.82188 19.836 0.097 11  0 A
2451845.71286 20.182 0.147 11  0 C
2451850.72421 20.003 0.192 11  0 D
2451855.79846 20.065 0.131 11  0 C
2451860.77217 19.881 0.143 11  0 B
2451864.75841 19.918 0.107 11  0 B
2451866.79691 20.031 0.119 11  0 A
2451868.75499 19.987 0.104 11  0 A
2451869.78938 20.090 0.137 11  0 B
