2451138.84482 19.750 0.108 11  0 A
2451142.77150 19.954 0.108 11  0 A
2451154.74470 19.760 0.118 11  0 B
2451155.70095 19.290 0.082 11 40 C
2451159.76055 19.968 0.135 11  0 B
2451161.82458 19.878 0.098 11  0 A
2451163.82648 19.653 0.094 11  0 C
2451164.84139 19.577 0.071 11  0 A
2451166.75886 19.822 0.162 11  0 D
2451167.78510 20.384 0.281 11  0 E
2451168.76774 19.706 0.143 11  0 B
2451171.73662 19.826 0.084 11  0 A
2451175.73404 19.843 0.099 11  0 B
2451179.78343 20.283 0.220 11  0 A
2451181.74695 19.756 0.133 11  0 A
2451183.83188 19.719 0.096 11  0 B
2451185.82923 19.729 0.086 11  0 A
2451187.78455 19.561 0.077 11  0 A
2451189.72101 19.655 0.083 11  0 A
2451191.75972 19.804 0.089 11  0 B
2451192.81851 19.817 0.086 11  0 A
2451193.81045 19.675 0.075 11  0 B
2451194.68609 19.584 0.116 11  0 E
2451201.77460 19.862 0.131 11  0 C
2451202.78381 19.543 0.094 11 40 B
2451204.69037 20.070 0.154 11  0 B
2451206.79053 19.831 0.122 11  0 B
2451207.70077 19.873 0.146 11  0 B
2451211.75869 19.428 0.118 11  0 B
2451214.67282 19.740 0.136 11  0 B
2451215.57762 19.818 0.098 11  0 B
2451216.65403 19.858 0.103 11  0 A
2451217.73574 19.895 0.127 11  0 A
2451219.64944 19.783 0.113 11  0 B
2451220.75743 19.652 0.125 11  0 D
2451221.62328 19.627 0.111 11  0 C
2451223.71189 19.874 0.146 11  0 D
2451224.59184 20.039 0.182 11  0 D
2451226.60150 19.793 0.100 11  0 B
2451227.60631 19.622 0.087 11  0 C
2451233.56716 19.611 0.095 11  0 B
2451235.70495 19.815 0.138 11  0 B
2451238.62746 19.718 0.147 11  0 C
2451240.70320 19.814 0.161 11  0 B
2451242.52114 19.793 0.125 11  0 B
2451244.65766 20.293 0.193 11 40 B
2451247.51545 19.832 0.131 11  0 B
2451248.61568 19.733 0.125 11  0 C
2451251.57017 19.995 0.171 11  0 D
2451254.58469 19.658 0.118 11  0 C
2451255.61792 19.754 0.149 11  0 C
2451256.62195 19.750 0.116 11  0 B
2451258.60913 19.668 0.091 11  0 A
2451261.51493 19.924 0.117 11  0 A
2451264.52594 19.581 0.116 11  0 B
2451267.54751 19.779 0.182 11  0 C
2451272.52779 19.760 0.140 11  0 C
2451274.54559 19.770 0.164 11  0 D
2451276.55809 19.698 0.111 11  0 B
2451278.56165 20.124 0.203 11  0 B
2451279.54442 19.765 0.134 11  0 B
2451290.52575 19.805 0.163 11  0 B
2451298.50228 19.589 0.139 11  0 D
2451301.57668 19.555 0.142 11  0 C
2451306.49363 19.854 0.130 11  0 B
2451315.52601 19.915 0.209 11  0 C
2451318.50856 19.765 0.156 11  0 C
2451320.50128 19.695 0.136 11  0 B
2451335.50461 19.948 0.169 11  0 B
2451431.86393 19.644 0.085 11  0 B
2451433.85886 19.905 0.158 11  0 D
2451436.76966 19.755 0.110 11  0 C
2451439.85062 19.916 0.110 11  0 B
2451441.86931 19.877 0.127 11  0 C
2451443.89099 19.835 0.126 11  0 C
2451447.82200 19.586 0.149 11  0 D
2451449.86381 19.848 0.167 11  0 E
2451459.74454 20.406 0.331 11  0 F
2451462.82215 19.665 0.132 11  0 E
2451471.81982 19.758 0.106 11  0 B
2451476.71147 19.899 0.147 11  0 B
2451478.78983 19.689 0.107 11  0 B
2451484.77800 19.807 0.112 11  0 B
2451487.84888 19.910 0.118 11  0 A
2451489.75995 19.727 0.087 11  0 A
2451491.78864 19.640 0.117 11  0 C
2451493.73067 19.621 0.102 11  0 B
2451496.62756 19.573 0.121 11  0 C
2451498.69462 19.959 0.137 11  0 B
2451500.83486 19.785 0.107 11  0 B
2451503.67017 19.496 0.140 11  0 C
2451505.77747 19.781 0.129 11  0 A
2451507.72844 19.883 0.154 11  0 B
2451508.68115 19.635 0.091 11  0 A
2451509.70643 19.931 0.129 11  0 A
2451511.69968 19.675 0.115 11  0 B
2451512.80441 19.816 0.131 11  0 B
2451514.74806 19.806 0.143 11  0 E
2451517.71318 19.723 0.082 11  0 A
2451519.66674 19.902 0.130 11  0 B
2451522.74693 19.702 0.101 11  0 B
2451523.69186 19.858 0.182 11  0 D
2451525.66835 19.724 0.136 11  0 D
2451527.78783 19.720 0.104 11  0 B
2451528.79623 19.692 0.107 11  0 C
2451529.83941 19.764 0.105 11  0 B
2451531.81757 19.730 0.098 11  0 B
2451538.77395 19.720 0.113 11  0 B
2451542.79852 19.806 0.109 11  0 A
2451544.74043 19.940 0.109 11  0 A
2451547.81302 19.686 0.083 11  0 B
2451548.82254 19.798 0.092 11  0 A
2451549.83244 19.864 0.107 11  0 A
2451552.70901 19.901 0.115 11  0 A
2451553.78403 19.697 0.093 11  0 B
2451554.79927 19.594 0.067 11  0 A
2451555.78765 20.027 0.158 11  0 C
2451555.84072 19.856 0.150 11  0 B
2451561.58064 19.593 0.113 11  0 D
2451562.78542 19.735 0.137 11  0 B
2451566.63338 19.895 0.141 11  0 A
2451568.65629 19.751 0.156 11  0 D
2451571.71953 19.549 0.093 11  0 B
2451575.68234 19.631 0.105 11  0 C
2451577.74940 19.802 0.098 11  0 B
2451579.71933 19.872 0.125 11  0 B
2451581.66728 19.694 0.113 11  0 D
2451584.64340 19.752 0.107 11  0 A
2451586.65226 19.743 0.101 11  0 A
2451589.74939 19.723 0.138 11  0 B
2451592.64133 19.754 0.117 11  0 B
2451593.54348 19.665 0.148 11  0 C
2451595.61607 19.898 0.139 11  0 B
2451596.72947 19.654 0.170 11  0 B
2451599.72132 19.960 0.168 11  0 C
2451600.64916 20.012 0.203 11  0 D
2451601.72731 19.753 0.145 11  0 B
2451602.70870 19.830 0.129 11  0 B
2451606.67528 19.787 0.133 11  0 B
2451609.68874 19.572 0.092 11  0 B
2451610.70633 19.929 0.154 11  0 C
2451611.68358 19.973 0.170 11  0 D
2451613.67432 19.854 0.183 11  0 E
2451615.68434 19.661 0.121 11  0 C
2451616.62128 19.818 0.119 11  0 B
2451617.66445 19.740 0.103 11  0 A
2451618.50577 19.580 0.117 11  0 B
2451620.52933 19.931 0.181 11  0 C
2451620.67919 19.739 0.155 11  0 B
2451622.67365 19.661 0.126 11  0 A
2451624.67170 20.062 0.225 11  0 C
2451625.65136 19.596 0.109 11  0 B
2451627.66787 19.846 0.122 11  0 A
2451629.64282 19.809 0.124 11  0 B
2451630.65983 19.717 0.101 11  0 A
2451633.49730 19.667 0.108 11  0 A
2451634.61661 19.796 0.131 11  0 D
2451635.63014 19.728 0.126 11  0 B
2451644.55665 19.642 0.092 11  0 A
2451653.52365 19.826 0.160 11  0 B
2451654.57514 19.725 0.144 11  0 B
2451656.59183 19.696 0.152 11  0 C
2451658.51178 19.627 0.120 11  0 B
2451660.48979 20.028 0.188 11  0 C
2451662.50446 20.297 0.229 11  0 B
2451665.53979 19.953 0.203 11  0 C
2451670.49911 19.903 0.147 11  0 B
2451782.89889 19.725 0.125 11  0 C
2451783.89001 19.899 0.142 11  0 C
2451790.87689 19.858 0.097 11 40 A
2451813.81112 19.936 0.126 11  0 B
2451818.86355 19.883 0.149 11  0 C
2451823.88024 19.951 0.114 11  0 B
2451826.86312 19.706 0.099 11  0 B
2451843.79913 19.828 0.120 11  0 B
2451843.84738 19.748 0.115 11  0 C
2451844.81424 19.682 0.095 11  0 A
2451845.70525 19.764 0.100 11  0 B
2451845.77422 19.617 0.095 11  0 B
2451845.86333 19.830 0.106 11  0 A
2451847.62926 19.707 0.132 11 40 B
2451847.71748 20.194 0.239 11  0 E
2451849.61805 19.537 0.119 11  0 E
2451850.71657 19.484 0.110 11  0 D
2451852.73248 19.630 0.092 11  0 B
2451855.79085 19.689 0.099 11  0 C
2451856.69751 19.719 0.156 11  0 D
2451858.59934 19.500 0.148 11  0 E
2451858.70302 19.828 0.148 11  0 C
2451858.79267 19.539 0.110 11  0 C
2451860.76453 19.578 0.127 11  0 C
2451860.83439 19.762 0.121 11  0 A
2451861.69443 19.467 0.110 11  0 D
2451862.61214 19.641 0.144 11  0 D
2451862.74663 19.931 0.139 11  0 A
2451864.60860 19.837 0.128 11  0 C
2451864.75079 19.678 0.087 11  0 B
2451864.84290 19.829 0.090 11  0 A
2451866.67654 19.786 0.103 11  0 A
2451866.78932 19.715 0.097 11  0 A
2451866.84534 19.714 0.085 11  0 A
2451868.65617 19.705 0.096 11  0 A
2451868.74739 19.699 0.077 11  0 A
2451869.78179 19.808 0.130 11  0 D
2451869.82157 19.685 0.112 11  0 D
2451870.71156 19.762 0.100 11  0 B
2451870.82187 19.844 0.146 11  0 C
2451872.69734 19.554 0.089 11  0 A
2451872.77285 19.862 0.129 11  0 C
