2450474.70916 20.320 0.122 11  0 B
2450475.54355 20.125 0.118 11  0 D
2450475.60234 20.690 0.169 11  0 B
2450475.66848 20.551 0.188 11  0 D
2450475.72061 19.983 0.109 11  0 C
2450476.75461 20.155 0.121 11  0 C
2450477.54029 20.831 0.181 11  0 B
2450477.59161 20.685 0.122 11  0 A
2450477.73907 20.220 0.088 11  0 A
2450477.81994 20.324 0.118 11  0 A
2450478.54644 20.511 0.134 11  0 C
2450478.76683 20.608 0.122 11  0 A
2450478.82580 21.121 0.211 11  0 B
2450479.54527 20.381 0.110 11  0 C
2450479.58919 20.355 0.086 11  0 B
2450479.75209 20.601 0.134 11  0 A
2450479.82680 21.242 0.330 11  0 C
2450480.58134 20.187 0.099 11  0 C
2450480.66251 20.525 0.103 11  0 B
2450480.75606 20.388 0.120 11  0 B
2450480.80019 20.549 0.134 11  0 C
2450481.56652 20.305 0.108 11  0 B
2450481.71489 20.903 0.181 11 40 B
2450481.75887 20.485 0.141 11  0 C
2450481.80283 20.390 0.115 11  0 B
2450482.71576 20.364 0.119 11  0 B
2450482.79366 20.903 0.172 11  0 B
2450483.58203 20.477 0.148 11  0 D
2450483.62648 20.398 0.120 11  0 C
2450483.67033 20.642 0.139 11  0 C
2450483.71434 20.376 0.108 11  0 C
2450483.75822 20.407 0.126 11  0 C
2450483.80214 20.458 0.134 11  0 C
2450484.58070 21.051 0.232 11 40 B
2450484.68937 20.027 0.084 11 40 B
2450484.73375 20.189 0.098 11  0 C
2450484.77774 20.092 0.088 11  0 C
2450485.58434 20.365 0.093 11  0 B
2450485.73129 20.375 0.108 11  0 B
2450485.77537 20.235 0.099 11  0 C
2450486.58085 20.346 0.102 11  0 B
2450486.62636 20.398 0.121 11  0 D
2450486.72291 20.824 0.172 11  0 C
2450486.76811 20.185 0.091 11  0 B
2450487.60780 20.458 0.102 11  0 C
2450487.65609 20.305 0.087 11  0 B
2450487.70384 20.865 0.163 11  0 B
2450487.74801 20.530 0.112 11  0 B
2450487.79219 20.421 0.122 11  0 C
2450488.59331 20.564 0.118 11  0 B
2450488.63727 20.342 0.091 11  0 A
2450488.70613 20.220 0.100 11  0 B
2450488.75014 20.558 0.133 11  0 B
2450488.79419 20.435 0.133 11  0 C
2450489.56905 20.534 0.110 11  0 B
2450489.65803 20.227 0.081 11  0 A
2450489.70195 20.221 0.089 11  0 B
2450489.74586 20.419 0.107 11  0 A
2450490.56227 20.335 0.071 11  0 A
2450490.69949 20.301 0.095 11  0 B
2450490.74358 20.526 0.134 11  0 B
2450490.78760 20.724 0.165 11  0 B
2450491.58680 20.289 0.099 11  0 C
2450491.63862 20.386 0.094 11  0 B
2450491.68275 20.542 0.131 11  0 B
2450491.79615 20.324 0.144 11  0 D
2450492.57097 20.368 0.124 11  0 C
2450492.64530 20.626 0.147 11  0 C
2450493.57401 20.467 0.109 11  0 A
2450493.61850 20.256 0.094 11  0 A
2450494.56873 20.303 0.099 11  0 B
2450494.61265 20.396 0.107 11  0 B
2450494.65687 20.803 0.166 11  0 B
2450494.70120 20.531 0.125 11  0 B
2450494.74618 20.435 0.118 11  0 B
2450495.57153 20.561 0.152 11  0 C
2450495.64519 20.932 0.233 11  0 C
2450495.69864 20.825 0.250 11  0 E
2450496.56692 20.198 0.102 11  0 B
2450496.61169 20.370 0.146 11  0 C
2450496.65574 20.368 0.152 11  0 E
2450496.70063 20.665 0.238 11  0 E
2450497.74009 19.674 0.113 11  0 C
2450498.56598 21.004 0.211 11  0 B
2450498.61003 20.786 0.143 11  0 A
2450498.72378 20.440 0.127 11  0 A
2450498.76771 20.556 0.161 11  0 B
2450499.56094 20.637 0.159 11  0 B
2450499.60663 20.270 0.101 11  0 A
2450499.74694 20.728 0.194 11  0 B
2450500.55933 20.829 0.234 11 40 C
2450500.60366 20.491 0.184 11  0 C
2450500.64856 20.439 0.170 11  0 C
2450500.69970 20.925 0.259 11  0 C
2450500.74415 20.666 0.242 11  0 D
2450501.56784 20.381 0.136 11  0 B
2450501.68659 20.314 0.157 11  0 B
2450507.55629 20.464 0.109 11  0 B
2450507.60146 20.289 0.109 11  0 C
2450507.67328 20.972 0.378 11  0 F
2450509.55214 20.255 0.120 11  0 C
2450509.59921 20.339 0.121 11  0 B
2450509.65153 20.299 0.135 11  0 B
2450510.59376 20.389 0.131 11  0 C
2450510.63933 20.357 0.134 11  0 C
2450510.68692 20.491 0.169 11  0 D
2450512.58588 20.437 0.121 11  0 B
2450512.63422 21.324 0.391 11  0 E
2450512.70852 20.439 0.139 11  0 D
2450513.56617 20.786 0.192 11  0 C
2450513.61176 20.433 0.105 11  0 A
2450513.70344 20.355 0.111 11  0 A
2450513.75066 20.397 0.187 11  0 B
2450514.57442 20.443 0.111 11  0 B
2450514.64348 20.499 0.137 11  0 B
2450514.69384 20.303 0.113 11  0 B
2450514.74070 20.131 0.091 11  0 B
2450515.56857 20.589 0.123 11  0 A
2450515.62332 20.638 0.130 11  0 A
2450515.67156 20.161 0.091 11  0 A
2450516.57488 20.446 0.162 11  0 D
2450516.62909 20.614 0.170 11  0 C
2450516.67601 20.421 0.127 11  0 B
2450516.72256 20.844 0.195 11  0 B
2450517.57287 20.824 0.189 11  0 B
2450517.62270 20.242 0.127 11  0 C
2450517.67269 20.411 0.143 11  0 C
2450517.71887 20.699 0.198 11  0 C
2450518.61024 20.247 0.112 11  0 B
2450518.65547 20.271 0.112 11  0 B
2450518.70454 21.328 0.419 11  0 C
2450519.61746 20.405 0.100 11  0 E
2450519.69989 20.730 0.196 11  0 C
2450520.71162 20.624 0.199 11  0 E
2450521.61228 20.456 0.154 11  0 E
2450521.67503 20.636 0.207 11  0 E
2450523.57628 20.472 0.162 11  0 D
2450523.62883 20.431 0.129 11  0 C
2450523.67870 20.570 0.175 11  0 E
2450524.56864 20.187 0.124 11  0 C
2450524.61867 20.649 0.204 11  0 D
2450526.55581 20.289 0.182 11  0 F
2450526.65779 19.973 0.127 11 40 F
2450527.68096 20.493 0.151 11  0 C
2450530.57109 20.567 0.218 11  0 E
2450531.56851 20.369 0.160 11  0 C
2450532.55800 20.682 0.213 11  0 C
2450533.57522 20.019 0.134 11  0 E
2450534.56439 21.187 0.401 11  0 F
2450534.60856 20.483 0.191 11  0 D
2450534.66031 20.885 0.319 11  0 E
2450535.54904 20.453 0.126 11  0 C
2450535.60933 20.114 0.133 11  0 F
2450535.68303 21.543 0.534 11  0 E
2450536.52814 20.715 0.166 11  0 D
2450536.57338 20.751 0.176 11  0 C
2450537.52277 20.353 0.120 11  0 C
2450537.66980 21.047 0.409 11  0 E
2450538.51071 20.381 0.143 11  0 E
2450538.56251 20.512 0.137 11  0 C
2450539.51935 20.301 0.121 11  0 C
2450541.52976 20.410 0.111 11  0 C
2450541.58679 20.383 0.115 11  0 D
2450542.51884 20.722 0.159 11  0 C
2450542.57075 20.362 0.114 11  0 C
2450543.55705 20.375 0.112 11  0 C
2450543.60114 20.576 0.145 11  0 B
2450544.50985 20.338 0.121 11  0 D
2450544.55416 20.612 0.166 11  0 D
2450551.49958 20.182 0.094 11  0 B
2450552.50790 20.096 0.103 11  0 B
2450553.51634 20.521 0.194 11  0 B
2450553.62707 20.364 0.165 11  0 C
2450554.49310 20.931 0.271 11  0 B
2450554.57856 20.654 0.259 11  0 D
2450559.53058 20.613 0.226 11  0 B
2450560.50863 20.222 0.199 11  0 C
2450561.50867 19.915 0.128 11 40 E
2450562.51023 20.156 0.183 11  0 E
2450564.51135 20.222 0.199 11  0 E
2450565.51718 20.185 0.142 11  0 C
2450566.51118 20.448 0.159 11  0 A
2450567.51223 20.771 0.194 11  0 A
2450569.50733 20.638 0.199 11  0 C
2450571.49313 20.599 0.219 11  0 C
2450572.52237 20.483 0.208 11  0 B
2450573.52623 20.165 0.164 11  0 C
2450574.48460 20.329 0.134 11  0 A
2450575.48324 20.486 0.192 11  0 B
2450576.49832 21.394 0.566 11  0 C
2450577.49221 21.046 0.338 11 40 B
2450578.50526 20.751 0.203 11  0 A
2450583.49066 20.400 0.156 11  0 A
2450672.87605 20.663 0.188 11  0 C
2450689.90653 20.347 0.132 11  0 B
2450699.90994 20.589 0.191 11  0 B
2450701.82687 20.232 0.143 11  0 C
2450704.86936 20.629 0.209 11  0 D
2450706.85080 20.837 0.327 11  0 D
2450714.81823 20.394 0.123 11  0 B
2450716.78284 20.525 0.148 11  0 B
2450720.83918 20.008 0.125 11  0 D
2450728.77802 20.516 0.141 11  0 A
2450729.77802 20.580 0.162 11  0 C
2450730.73357 20.147 0.118 11  0 C
2450741.82781 20.368 0.162 11  0 B
2450745.78263 20.487 0.153 11  0 B
2450747.83105 20.475 0.143 11  0 A
2450753.77901 20.395 0.162 11  0 C
2450759.81946 20.759 0.248 11  0 C
2450766.79364 20.397 0.212 11  0 B
2450772.81271 20.424 0.160 11  0 B
2450775.79444 20.327 0.120 11  0 B
2450779.81310 20.617 0.181 11  0 D
2450787.78951 21.221 0.323 11  0 A
2450789.77351 20.530 0.199 11  0 C
2450790.78400 20.082 0.118 11  0 E
2450795.74160 20.608 0.173 11  0 A
2450796.81352 20.846 0.239 11  0 A
2450797.74127 20.550 0.154 11  0 A
2450798.71324 20.266 0.114 11  0 A
2450805.79816 20.781 0.308 11  0 C
2450816.76919 20.266 0.124 11  0 B
2450817.68839 20.566 0.153 11  0 A
2450819.78809 20.377 0.147 11  0 A
2450822.80228 20.344 0.097 11  0 A
2450824.83156 20.762 0.209 11  0 A
2450826.65503 20.384 0.166 11  0 B
2450829.72564 20.557 0.193 11  0 C
2450832.68187 20.143 0.119 11  0 A
2450836.78069 20.245 0.163 11  0 C
2450840.66005 20.468 0.189 11  0 C
2450843.66053 20.349 0.127 11  0 B
2450850.63409 20.457 0.152 11  0 B
2450854.66485 20.663 0.257 11  0 C
2450855.63883 20.221 0.156 11  0 B
2450856.60514 20.604 0.251 11  0 C
2450858.57772 20.319 0.141 11  0 A
2450875.55302 20.558 0.158 11  0 C
2450879.63956 21.527 0.649 11  0 C
2450880.53865 21.009 0.292 11  0 C
2450887.55192 20.505 0.212 11  0 C
2450892.63548 20.687 0.275 11  0 D
2450895.52637 20.780 0.318 11  0 C
2450898.53320 20.482 0.130 11  0 A
2450928.52653 20.473 0.214 11  0 C
2450931.54844 20.915 0.382 11  0 E
2450933.55819 20.026 0.135 11  0 C
2450951.54781 20.247 0.130 11  0 A
2451045.88620 20.646 0.218 11  0 C
2451051.86648 20.618 0.206 11  0 D
2451052.90168 20.607 0.218 11  0 D
2451053.88186 20.414 0.138 11  0 C
2451054.89758 20.531 0.157 11  0 C
2451055.87005 20.644 0.242 11  0 E
2451059.88282 20.129 0.146 11  0 D
2451061.89256 20.853 0.296 11  0 C
2451068.89067 20.439 0.142 11  0 A
2451076.86195 20.342 0.177 11  0 D
2451081.86507 20.229 0.111 11  0 B
2451087.81214 20.547 0.170 11  0 C
2451091.81465 20.270 0.182 11  0 C
2451102.79709 20.444 0.097 11  0 A
2451106.85212 20.474 0.129 11  0 A
2451107.77988 20.601 0.155 11  0 B
2451113.79267 20.423 0.151 11  0 D
2451119.79740 20.260 0.153 11  0 B
2451126.82045 20.245 0.131 11  0 B
2451131.69123 20.382 0.211 11  0 E
2451132.74320 19.976 0.099 11  0 B
2451136.77648 20.141 0.123 11  0 A
2451138.80064 20.635 0.167 11  0 A
2451142.66766 20.146 0.092 11  0 B
2451144.73660 20.550 0.144 11  0 A
2451151.76244 20.422 0.151 11  0 A
2451155.76172 20.794 0.209 11  0 A
2451158.75926 20.714 0.186 11  0 A
2451161.73719 20.597 0.146 11  0 A
2451165.75791 20.394 0.135 11  0 B
2451169.75282 20.076 0.131 11  0 D
2451174.72664 20.228 0.129 11  0 B
2451179.74346 20.161 0.145 11  0 A
2451181.81550 20.437 0.184 11  0 A
2451186.76992 20.328 0.116 11  0 A
2451187.83121 19.970 0.091 11 40 A
2451189.84004 20.587 0.185 11  0 B
2451196.70992 20.459 0.196 11  0 E
2451201.71879 20.388 0.146 11  0 C
2451203.73864 20.425 0.157 11  0 B
2451207.59558 20.567 0.231 11  0 B
2451211.63333 20.630 0.185 11  0 A
2451214.63419 20.434 0.162 11  0 A
2451217.60907 20.374 0.106 11  0 A
2451220.61390 20.607 0.168 11  0 A
2451223.64013 20.457 0.155 11  0 B
2451225.58105 20.384 0.126 11  0 A
2451227.66159 20.452 0.163 11  0 C
2451231.55748 20.230 0.142 11  0 C
2451234.60572 21.130 0.328 11  0 C
2451236.61321 20.481 0.239 11  0 C
2451240.56568 20.379 0.181 11  0 B
2451242.66737 20.030 0.145 11  0 C
2451244.61701 20.498 0.234 11  0 D
2451247.54754 20.337 0.186 11  0 D
2451256.53229 20.724 0.263 11  0 C
2451260.55780 20.653 0.191 11  0 A
2451265.53275 20.760 0.224 11  0 A
2451277.51492 20.399 0.189 11  0 B
2451281.57394 20.685 0.284 11  0 B
2451288.51320 20.407 0.235 11  0 B
2451290.58058 20.403 0.192 11  0 A
2451296.51796 20.621 0.247 11  0 B
2451298.55586 20.148 0.179 11  0 B
2451301.49760 20.345 0.198 11  0 B
2451305.54338 20.298 0.170 11  0 B
2451308.47289 20.910 0.298 11  0 A
2451313.51938 20.530 0.245 11  0 B
2451316.51126 20.235 0.092 11 40 B
2451319.48750 20.173 0.145 11  0 A
2451412.84582 20.383 0.200 11  0 E
2451418.84306 20.766 0.237 11  0 D
2451430.89753 20.333 0.132 11  0 D
2451432.83140 21.488 0.538 11 40 E
2451435.80743 20.429 0.198 11  0 E
2451437.79131 20.969 0.322 11  0 D
2451440.83899 20.390 0.202 11  0 E
2451447.87658 20.451 0.242 11  0 D
2451451.77172 20.344 0.179 11  0 D
2451470.84297 20.347 0.143 11  0 B
2451475.75557 20.830 0.224 11  0 A
2451478.84583 20.757 0.229 11  0 B
2451481.68464 21.130 0.339 11  0 E
2451487.71401 20.110 0.114 11  0 B
2451490.71086 19.935 0.123 11  0 C
2451492.70395 20.390 0.176 11  0 B
2451495.70246 20.569 0.183 11  0 B
2451497.82864 20.302 0.185 11  0 D
2451499.66025 20.667 0.284 11  0 D
2451502.65547 20.795 0.315 11  0 D
2451505.69608 20.448 0.209 11  0 A
2451507.82954 20.310 0.167 11  0 A
2451510.80554 20.365 0.147 11  0 A
2451512.70225 19.976 0.134 11  0 D
2451514.81338 20.369 0.164 11  0 E
2451517.64883 20.186 0.142 11  0 B
2451519.72250 20.400 0.150 11  0 A
2451521.65823 20.446 0.165 11  0 B
2451523.77899 20.388 0.182 11  0 C
2451525.77334 20.134 0.099 11  0 B
2451527.70229 20.620 0.162 11  0 B
2451528.74863 20.284 0.115 11  0 A
2451529.76977 20.513 0.179 11  0 C
2451531.76286 20.766 0.252 11  0 C
2451538.71942 20.484 0.169 11  0 A
2451541.67552 20.255 0.095 11  0 A
2451542.70540 20.442 0.176 11  0 B
2451544.63136 20.505 0.153 11  0 B
2451547.75832 20.542 0.145 11  0 A
2451548.73591 20.605 0.160 11  0 A
2451549.73017 20.577 0.130 11  0 A
2451552.59492 20.357 0.129 11  0 B
2451554.72139 20.135 0.112 11  0 B
2451555.72811 20.859 0.232 11  0 B
2451562.73106 20.584 0.242 11  0 C
2451564.60963 20.635 0.271 11  0 C
2451567.70227 20.727 0.260 11  0 C
2451570.60758 20.771 0.227 11  0 B
2451574.76479 20.411 0.127 11  0 A
2451577.71650 20.620 0.195 11  0 B
2451580.75054 20.723 0.224 11  0 A
2451583.63589 20.537 0.205 11  0 C
2451585.72254 20.489 0.174 11  0 B
2451588.73024 21.335 0.513 11 40 C
2451593.57973 20.739 0.254 11  0 A
2451595.71824 20.472 0.233 11  0 D
2451596.69817 20.811 0.281 11  0 B
2451599.62004 20.880 0.225 11  0 B
2451601.69610 20.045 0.166 11  0 D
2451604.57759 20.382 0.186 11  0 D
2451606.61252 20.686 0.210 11  0 B
2451609.65386 21.027 0.283 11  0 B
2451610.63895 20.110 0.142 11  0 C
2451613.53001 19.968 0.131 11  0 C
2451615.56194 21.089 0.352 11  0 C
2451617.63331 20.350 0.147 11  0 A
2451619.61698 20.319 0.189 11  0 B
2451620.56815 20.164 0.173 11  0 C
2451622.51830 20.306 0.207 11  0 C
2451626.51571 20.210 0.175 11  0 D
2451627.63682 20.536 0.247 11  0 C
2451629.51583 20.185 0.134 11  0 B
2451630.59726 20.572 0.193 11  0 A
2451632.53380 20.314 0.152 11  0 B
2451634.51150 20.245 0.138 11  0 B
2451643.50345 20.069 0.127 11  0 B
2451654.54086 20.649 0.249 11  0 A
2451656.52704 20.731 0.258 11  0 B
2451659.53452 20.416 0.202 11  0 B
2451661.55847 20.367 0.164 11  0 B
2451664.52015 20.619 0.244 11  0 B
2451667.52535 21.201 0.477 11  0 B
2451670.54711 20.862 0.328 11  0 C
2451672.53607 20.629 0.291 11  0 C
2451691.53539 20.079 0.164 11  0 B
2451694.49196 20.274 0.194 11  0 B
2451769.87899 20.357 0.172 11  0 C
2451772.88565 20.592 0.205 11  0 B
2451775.88675 20.362 0.164 11  0 A
2451784.87134 20.294 0.171 11  0 C
2451789.86003 20.413 0.114 11  0 A
2451804.80963 20.805 0.280 11  0 C
2451808.89022 20.403 0.183 11  0 D
2451812.80477 20.631 0.173 11  0 A
2451816.81610 20.322 0.125 11  0 B
2451821.80668 20.440 0.135 11  0 B
2451823.84880 20.424 0.119 11  0 A
2451826.83187 20.343 0.169 11  0 C
2451829.80558 20.393 0.196 11  0 B
2451830.81889 20.235 0.171 11  0 C
2451834.85785 20.277 0.156 11  0 C
2451845.85527 20.605 0.148 11  0 A
2451859.79499 20.371 0.165 11  0 B
2451861.81221 20.167 0.145 11  0 B
2451864.78962 20.388 0.134 11  0 A
2451865.76981 20.877 0.208 11  0 B
2451868.80918 20.774 0.163 11  0 B
2451870.74249 20.642 0.160 11  0 B
2451871.82645 20.640 0.155 11  0 A
2451873.78604 20.588 0.165 11  0 A
