2451290.61955 17.745 0.025 11  0 B
2451298.53109 17.705 0.021 11  0 B
2451301.53638 17.721 0.023 11  0 B
2451306.47764 17.681 0.018 11  0 B
2451312.47055 17.683 0.022 11  0 B
2451316.48590 17.669 0.011 11  0 B
2451319.52651 17.678 0.020 11  0 C
2451330.46353 17.691 0.026 11  0 B
2451331.46630 17.859 0.025 11  0 C
2451332.46173 17.669 0.024 11  0 D
2451333.46732 17.684 0.026 11  0 E
2451335.46372 17.686 0.021 11  0 B
2451342.46300 17.692 0.021 11  0 B
2451395.91278 17.659 0.019 11  0 C
2451412.90895 17.704 0.024 11  0 E
2451415.91829 17.698 0.026 11  0 D
2451430.87304 17.745 0.017 11  0 C
2451432.87026 17.658 0.019 11  0 E
2451435.77422 17.689 0.024 11  0 F
2451437.76792 17.682 0.019 11  0 D
2451440.81441 17.737 0.018 11  0 C
2451443.85743 17.716 0.022 11  0 E
2451446.88960 17.688 0.023 11  0 C
2451448.78065 17.750 0.023 11  0 C
2451454.82642 17.697 0.024 11  0 F
2451458.81629 17.705 0.020 11  0 D
2451459.84372 17.710 0.018 11  0 D
2451462.75507 17.677 0.019 11  0 D
2451470.79540 17.682 0.015 11  0 C
2451475.79509 17.724 0.018 11  0 A
2451477.67965 17.684 0.020 11  0 B
2451479.72051 17.719 0.021 11  0 C
2451484.73618 17.706 0.020 11  0 C
2451487.76190 17.675 0.015 11  0 A
2451491.69002 17.693 0.019 11  0 C
2451493.84193 17.688 0.018 11  0 B
2451494.73552 17.675 0.019 11  0 B
2451497.79139 17.690 0.017 11  0 B
2451499.69918 17.692 0.021 11  0 C
2451502.69447 17.677 0.020 11  0 C
2451503.84438 17.685 0.018 11  0 B
2451505.73491 17.708 0.019 11  0 A
2451507.80606 17.705 0.021 11  0 B
2451510.78214 17.700 0.017 11  0 A
2451512.74118 17.691 0.022 11  0 C
2451514.85240 17.710 0.022 11  0 D
2451515.70651 17.696 0.019 11  0 B
2451517.73818 17.707 0.014 11  0 A
2451518.84313 17.687 0.016 11  0 A
2451521.69728 17.709 0.018 11  0 C
2451523.64433 17.736 0.030 11  0 F
2451525.74833 17.675 0.015 11  0 A
2451527.74107 17.721 0.016 11  0 A
2451528.82018 17.719 0.017 11  0 B
2451529.68437 17.674 0.021 11  0 E
2451531.80172 17.706 0.016 11  0 B
2451538.75796 17.685 0.018 11  0 B
2451542.68187 17.662 0.017 11  0 B
2451544.72451 17.687 0.015 11  0 B
2451547.79685 17.726 0.019 11  0 C
2451548.77458 17.686 0.020 11  0 E
2451549.79334 17.743 0.017 11 40 A
2451552.69243 17.658 0.016 11 40 A
2451553.76814 17.698 0.017 11  0 A
2451554.78335 17.683 0.014 11  0 A
2451555.77036 17.717 0.019 11  0 B
2451561.56353 17.655 0.019 11  0 C
2451562.76976 17.703 0.018 11  0 B
2451564.65864 17.651 0.017 11 40 D
2451567.61616 17.711 0.018 11  0 B
2451570.58334 17.708 0.016 11  0 B
2451573.62362 17.668 0.018 11  0 D
2451576.60900 17.685 0.018 11  0 A
2451579.67194 17.679 0.016 11  0 B
2451581.72360 17.666 0.023 11  0 F
2451583.72249 17.688 0.019 11  0 B
2451585.65765 17.732 0.021 11  0 D
2451588.60782 17.668 0.019 11  0 C
2451591.68554 17.674 0.023 11  0 E
2451593.58919 17.672 0.018 11  0 A
2451595.70989 17.746 0.021 11  0 B
2451599.68216 17.734 0.020 11  0 B
2451600.69573 17.660 0.023 11  0 D
2451604.54639 17.661 0.017 11  0 B
2451606.52110 17.698 0.018 11  0 C
2451609.62172 17.702 0.018 11  0 B
2451610.58458 17.664 0.019 11  0 C
2451613.56120 17.676 0.017 11  0 D
2451615.50749 17.699 0.015 11  0 A
2451617.50694 17.691 0.016 11  0 A
2451619.52945 17.644 0.022 11  0 C
2451621.50201 17.707 0.021 11  0 B
2451623.50043 17.661 0.022 11  0 B
2451625.50241 17.718 0.020 11  0 B
2451627.50257 17.686 0.018 11  0 B
2451629.54748 17.669 0.018 11  0 B
2451630.55633 17.681 0.023 11  0 E
2451632.50285 17.711 0.017 11  0 A
2451634.54297 17.754 0.019 11  0 B
2451643.53443 17.699 0.023 11  0 E
2451645.49158 17.682 0.021 11  0 C
2451653.54721 17.715 0.022 11  0 A
2451655.52087 17.724 0.023 11  0 A
2451657.51226 17.704 0.025 11  0 D
2451660.53746 17.663 0.020 11  0 D
2451662.48835 17.722 0.020 11  0 B
2451664.50317 17.696 0.020 11  0 B
2451671.48627 17.643 0.021 11  0 B
2451676.49101 17.652 0.023 11  0 C
2451768.91199 17.652 0.019 11 40 C
2451769.84444 17.671 0.020 11  0 D
2451771.87468 17.708 0.026 11  0 D
2451773.89753 17.689 0.016 11  0 A
2451775.91760 17.701 0.019 11  0 B
2451789.89913 17.675 0.013 11  0 A
2451790.86112 17.704 0.015 11  0 B
2451803.89060 17.658 0.019 11  0 D
2451809.81667 17.705 0.014 11  0 A
2451812.83993 17.688 0.016 11  0 A
2451814.85477 17.728 0.016 11  0 A
2451818.84764 17.726 0.020 11  0 D
2451822.84006 17.752 0.018 11  0 E
2451828.86522 17.686 0.016 11  0 B
2451830.84992 17.700 0.019 11  0 A
2451846.86638 17.681 0.018 11  0 A
2451850.79600 17.706 0.019 11  0 D
2451855.83810 17.681 0.015 11  0 B
2451859.76413 17.678 0.017 11  0 B
2451863.74588 17.656 0.017 11  0 B
2451865.80057 17.706 0.016 11  0 A
2451867.76950 17.719 0.017 11  0 A
2451869.74290 17.661 0.015 11  0 C
2451870.77325 17.720 0.018 11  0 B
2451871.85741 17.673 0.017 11  0 A
2451873.81710 17.682 0.015 11 40 A
