2450831.65201 18.496 0.036 11  0 D
2450832.78296 18.526 0.035 11  0 A
2450833.68442 18.496 0.025 11  0 A
2450834.77544 18.545 0.052 11  0 C
2450837.78138 18.539 0.026 11  0 A
2450839.60709 18.594 0.031 11  0 C
2450841.79043 18.452 0.038 11  0 C
2450843.71344 18.595 0.029 11  0 D
2450844.66259 18.518 0.035 11  0 C
2450850.68340 18.608 0.042 11  0 C
2450854.70542 18.494 0.040 11  0 B
2450855.75188 18.406 0.045 11  0 B
2450856.70465 18.511 0.043 11  0 C
2450858.63978 18.480 0.046 11  0 E
2450860.73099 18.536 0.046 11  0 C
2450864.72594 18.500 0.052 11  0 F
2450874.73898 18.547 0.034 11  0 C
2450876.65530 18.508 0.031 11  0 B
2450879.61513 18.500 0.036 11  0 C
2450881.54711 18.466 0.036 11  0 C
2450887.62931 18.507 0.046 11  0 C
2450892.59425 18.501 0.035 11  0 C
2450895.57499 18.504 0.041 11  0 C
2450951.52441 18.528 0.030 11  0 A
2451040.91778 18.490 0.035 11  0 B
2451065.87416 18.469 0.036 11  0 D
2451068.83622 18.472 0.036 11 40 C
2451069.82670 18.472 0.026 11  0 B
2451071.84382 18.496 0.036 11  0 E
2451079.79102 18.531 0.029 11  0 C
2451083.80472 18.498 0.035 11  0 D
2451088.86941 18.527 0.037 11  0 C
2451093.86607 18.503 0.030 11  0 A
2451107.82696 18.491 0.030 11  0 B
2451113.84075 18.558 0.029 11  0 D
2451119.77357 18.519 0.034 11  0 B
2451126.74503 18.564 0.037 11  0 C
2451130.71112 18.587 0.037 11  0 C
2451132.71967 18.563 0.029 11  0 A
2451136.83892 18.519 0.031 11  0 A
2451142.73092 18.511 0.023 11  0 A
2451161.78414 18.491 0.022 11  0 A
2451163.75568 18.540 0.038 11  0 E
2451166.79216 18.458 0.042 11  0 C
2451170.84011 18.501 0.030 11  0 A
2451174.82276 18.509 0.027 11  0 B
2451178.73978 18.516 0.035 11  0 C
2451181.70635 18.524 0.038 11  0 A
2451185.78892 18.534 0.030 11  0 A
2451187.74086 18.536 0.034 11  0 B
2451189.80533 18.490 0.029 11  0 B
2451192.72490 18.512 0.025 11  0 B
2451202.66281 18.547 0.036 11  0 A
2451204.76819 18.552 0.035 11  0 B
2451207.66161 18.535 0.036 11  0 B
2451211.74204 18.488 0.040 11  0 B
2451214.75851 18.498 0.037 11  0 B
2451217.71970 18.500 0.029 11  0 A
2451219.70435 18.433 0.033 11 40 B
2451223.61184 18.495 0.032 11  0 C
2451226.70677 18.568 0.034 11  0 C
2451230.65514 18.507 0.033 11  0 B
2451234.58157 18.480 0.036 11  0 C
2451238.58514 18.474 0.042 11  0 C
2451239.71778 18.444 0.044 11  0 B
2451241.69440 18.467 0.039 11  0 A
2451243.55226 18.520 0.038 11  0 D
2451245.52086 18.506 0.045 11  0 E
2451248.52924 18.543 0.046 11  0 C
2451253.60003 18.466 0.037 11  0 D
2451256.57933 18.568 0.038 11  0 B
2451261.57538 18.559 0.033 11  0 A
2451265.59305 18.584 0.037 11  0 B
2451268.57796 18.533 0.050 11  0 B
2451276.53142 18.477 0.038 11  0 B
2451279.52591 18.466 0.039 11  0 B
2451288.55947 18.526 0.041 11  0 A
2451291.59050 18.508 0.033 11  0 A
2451296.56389 18.575 0.046 11  0 A
2451300.51027 18.451 0.048 11  0 B
2451305.48468 18.436 0.039 11 40 B
2451308.51944 18.563 0.038 11  0 B
2451313.49501 18.426 0.042 11  0 B
2451317.52260 18.456 0.038 11  0 C
2451320.46930 18.515 0.047 11  0 B
2451330.48730 18.443 0.050 11  0 B
2451397.91603 18.533 0.040 11  0 C
2451412.89366 18.489 0.036 11  0 C
2451431.80859 18.497 0.028 11  0 B
2451432.89394 18.485 0.039 11  0 C
2451435.85393 18.457 0.035 11  0 D
2451437.84675 18.481 0.031 11  0 C
2451440.88541 18.467 0.039 11  0 C
2451443.88332 18.597 0.042 11  0 D
2451447.80641 18.615 0.053 11  0 D
2451449.84813 18.506 0.042 11  0 E
2451454.76231 18.504 0.038 11  0 F
2451455.88597 18.546 0.051 11  0 D
2451458.79992 18.505 0.037 11  0 C
2451459.86730 18.614 0.038 11  0 C
2451462.73850 18.491 0.034 11  0 C
2451470.81949 18.525 0.028 11  0 A
2451475.81824 18.439 0.037 11  0 A
2451477.70510 18.606 0.042 11  0 B
2451479.74527 18.517 0.035 11  0 B
2451484.76072 18.513 0.033 11  0 B
2451487.80232 18.436 0.034 11  0 B
2451491.72551 18.515 0.038 11  0 C
2451493.82607 18.550 0.036 11  0 A
2451496.61187 18.594 0.043 11  0 C
2451498.75441 18.517 0.034 11  0 B
2451501.83848 18.455 0.031 11  0 C
2451503.73324 18.564 0.038 11  0 B
2451505.83986 18.466 0.038 11  0 A
2451507.78698 18.379 0.041 11 40 B
2451511.65970 18.568 0.033 11  0 A
2451514.70674 18.559 0.043 11  0 E
2451517.69627 18.533 0.028 11  0 A
2451519.69865 18.494 0.033 11  0 A
2451521.72133 18.505 0.027 11  0 A
2451522.69891 18.452 0.039 11  0 D
2451523.75538 18.527 0.052 11  0 C
2451525.73200 18.562 0.030 11  0 A
2451527.81918 18.624 0.051 11  0 E
2451528.72163 18.510 0.028 11  0 A
2451531.73925 18.562 0.043 11  0 C
2451538.69596 18.304 0.027 11 40 A
2451541.65203 18.520 0.025 11  0 A
2451542.75195 18.527 0.032 11  0 A
2451544.70875 18.520 0.029 11  0 B
2451547.73482 18.505 0.025 11  0 A
2451548.71219 18.491 0.026 11  0 B
2451549.77755 18.600 0.031 11  0 A
2451551.74142 18.545 0.026 11  0 A
2451552.67469 18.523 0.032 11  0 A
2451554.76764 18.472 0.025 11  0 A
2451555.70446 18.538 0.033 11  0 A
2451556.67511 18.508 0.030 11 40 A
2451562.70749 18.527 0.034 11  0 A
2451564.58612 18.462 0.047 11  0 C
2451564.68216 18.483 0.041 11  0 E
2451567.63958 18.532 0.032 11  0 A
2451570.73702 18.526 0.030 11  0 A
2451574.73268 18.473 0.026 11  0 A
2451576.63239 18.492 0.034 11  0 B
2451578.73400 18.504 0.045 11  0 C
2451581.64787 18.538 0.031 11  0 B
2451584.62637 18.567 0.040 11  0 B
2451587.61423 18.555 0.034 11  0 B
2451590.62128 18.400 0.031 11  0 A
2451595.69395 18.598 0.049 11  0 B
2451599.70529 18.477 0.042 11  0 C
2451600.67981 18.459 0.050 11  0 E
2451604.53049 18.592 0.042 11  0 C
2451606.54423 18.572 0.036 11  0 B
2451609.56348 18.488 0.038 11  0 B
2451610.60774 18.537 0.038 11  0 C
2451611.63918 18.562 0.038 11  0 D
2451612.53353 18.482 0.031 11  0 B
2451613.62494 18.504 0.044 11  0 D
2451614.52578 18.519 0.031 11  0 B
2451615.53068 18.508 0.035 11  0 A
2451616.54507 18.614 0.035 11  0 A
2451617.53004 18.611 0.035 11  0 A
2451618.53672 18.482 0.040 11  0 A
2451619.58581 18.523 0.042 11  0 A
2451620.60687 18.438 0.042 11  0 C
2451621.52501 18.490 0.045 11  0 B
2451622.59241 18.602 0.042 11  0 A
2451623.54732 18.463 0.039 11  0 B
2451624.55499 18.519 0.046 11  0 B
2451625.56694 18.446 0.050 11  0 E
2451626.65943 18.521 0.033 11  0 A
2451627.57457 18.513 0.048 11  0 C
2451628.51350 18.544 0.044 11  0 C
2451630.54040 18.482 0.048 11  0 D
2451631.53808 18.536 0.034 11  0 A
2451632.61624 18.615 0.036 11  0 B
2451633.52889 18.538 0.036 11  0 A
2451634.56853 18.506 0.032 11  0 B
2451635.53677 18.556 0.038 11  0 B
2451653.59409 18.561 0.047 11  0 D
2451656.57468 18.562 0.045 11 40 B
2451658.55215 18.432 0.037 11 40 C
2451661.48248 18.492 0.037 11  0 B
2451663.50763 18.571 0.041 11  0 A
2451665.52382 18.544 0.050 11  0 C
2451671.51970 18.506 0.049 11  0 C
2451694.51578 18.538 0.055 11  0 B
2451766.90877 18.544 0.048 11  0 D
2451768.89615 18.494 0.039 11  0 C
2451782.88340 18.554 0.035 11  0 B
2451789.82932 18.525 0.024 11  0 A
2451804.77870 18.509 0.034 11  0 B
2451809.84067 18.485 0.024 11  0 A
2451812.86346 18.470 0.026 11  0 A
2451814.87862 18.528 0.030 11  0 A
2451817.88053 18.504 0.026 11  0 A
2451822.82435 18.566 0.032 11  0 D
2451828.88856 18.626 0.052 11  0 B
2451829.86012 18.503 0.038 11  0 A
2451843.83996 18.499 0.035 11  0 B
2451850.81976 18.583 0.039 11  0 C
2451855.82246 18.459 0.027 11  0 B
2451860.79568 18.519 0.040 11  0 B
2451863.76923 18.593 0.039 11  0 B
2451865.82407 18.487 0.028 11  0 B
2451867.79280 18.500 0.032 11  0 A
2451869.76626 18.492 0.032 11  0 B
2451872.76491 18.500 0.033 11  0 B
