2450516.57488 20.020 0.109 11  0 D
2450516.62909 20.405 0.140 11  0 C
2450517.57287 20.333 0.121 11  0 B
2450517.62270 20.034 0.105 11  0 C
2450517.67269 20.269 0.126 11  0 C
2450517.71887 20.468 0.160 11  0 C
2450518.61024 20.437 0.133 11  0 B
2450518.65547 20.423 0.130 11  0 B
2450518.70454 20.005 0.125 11  0 C
2450519.57085 20.325 0.098 11  0 C
2450519.61746 19.994 0.070 11  0 E
2450519.69989 20.200 0.121 11  0 C
2450521.56713 20.113 0.113 11  0 E
2450521.61228 20.909 0.234 11  0 E
2450521.67503 20.139 0.131 11  0 E
2450523.57628 19.975 0.102 11  0 D
2450523.62883 20.143 0.100 11  0 C
2450523.67870 20.667 0.191 11  0 E
2450524.56864 20.569 0.176 11  0 C
2450524.61867 20.438 0.168 11  0 D
2450526.65779 20.433 0.190 11  0 F
2450527.68096 20.318 0.129 11  0 C
2450530.57109 20.324 0.173 11  0 E
2450531.56851 19.889 0.103 11  0 C
2450532.55800 20.251 0.143 11  0 C
2450533.57522 20.386 0.185 11  0 E
2450534.56439 19.956 0.128 11  0 F
2450534.60856 20.370 0.171 11  0 D
2450534.66031 20.337 0.189 11  0 E
2450535.54904 20.775 0.169 11  0 C
2450535.60933 20.263 0.151 11  0 F
2450535.68303 20.395 0.185 11  0 E
2450536.52814 20.497 0.135 11  0 D
2450537.52277 20.108 0.096 11  0 C
2450537.62293 20.087 0.139 11  0 C
2450537.66980 20.214 0.163 11  0 E
2450538.51071 20.122 0.112 11  0 E
2450539.51935 20.064 0.097 11  0 C
2450539.63049 20.314 0.113 11  0 B
2450539.67457 20.338 0.113 11  0 B
2450540.68062 20.386 0.133 11  0 B
2450541.52976 20.035 0.079 11  0 C
2450542.51884 20.250 0.104 11  0 C
2450542.61821 20.198 0.100 11  0 B
2450542.66235 19.896 0.098 11 40 D
2450543.55705 20.164 0.093 11  0 C
2450544.50985 20.061 0.093 11  0 D
2450544.55416 20.039 0.098 11  0 D
2450544.64365 20.333 0.143 11  0 D
2450551.49958 20.513 0.128 11  0 B
2450552.50790 20.636 0.168 11  0 B
2450553.51634 20.149 0.139 11  0 B
2450553.62707 20.244 0.148 11  0 C
2450554.49310 20.214 0.141 11  0 B
2450554.57856 20.146 0.163 11  0 D
2450559.53058 20.206 0.157 11  0 B
2450560.50863 20.137 0.184 11  0 C
2450561.50867 20.620 0.243 11  0 E
2450562.51023 20.657 0.289 11  0 E
2450564.51135 21.006 0.403 11 40 E
2450565.51718 20.641 0.217 11  0 C
2450566.51118 20.319 0.142 11  0 A
2450567.51223 20.185 0.115 11  0 A
2450569.50733 20.177 0.131 11  0 C
2450571.49313 20.268 0.162 11  0 C
2450572.52237 20.445 0.200 11  0 B
2450573.52623 20.539 0.230 11  0 C
2450574.48460 20.235 0.124 11  0 A
2450575.48324 20.198 0.149 11  0 B
2450576.49832 20.097 0.171 11  0 C
2450577.49221 20.214 0.159 11  0 B
2450578.50526 20.156 0.119 11  0 A
2450582.48792 20.003 0.172 11  0 D
2450583.49066 20.142 0.124 11  0 A
2450672.87605 20.258 0.130 11  0 C
2450689.90653 20.276 0.124 11  0 B
2450699.90994 19.985 0.111 11  0 B
2450701.82687 20.410 0.168 11  0 C
2450704.86936 20.278 0.152 11  0 D
2450706.85080 20.087 0.164 11  0 D
2450714.81823 20.340 0.118 11  0 B
2450716.78284 20.064 0.098 11  0 B
2450720.83918 21.285 0.400 11  0 D
2450728.77802 20.251 0.111 11  0 A
2450729.77802 20.357 0.133 11  0 C
2450730.73357 20.113 0.115 11  0 C
2450741.82781 20.265 0.147 11  0 B
2450745.78263 20.167 0.115 11  0 B
2450747.83105 20.199 0.112 11  0 A
2450753.77901 20.127 0.127 11  0 C
2450759.81946 20.365 0.172 11  0 C
2450766.79364 20.703 0.282 11  0 B
2450772.81271 20.256 0.138 11  0 B
2450775.79444 20.251 0.113 11  0 B
2450779.81310 20.028 0.107 11  0 D
2450787.78951 20.673 0.197 11  0 A
2450789.77351 20.267 0.154 11  0 C
2450790.78400 20.120 0.122 11  0 E
2450795.74160 20.085 0.109 11  0 A
2450797.74127 20.411 0.136 11  0 A
2450798.71324 20.199 0.108 11  0 A
2450805.79816 20.060 0.159 11  0 C
2450816.76919 20.069 0.104 11  0 B
2450817.68839 20.333 0.124 11  0 A
2450819.78809 20.679 0.193 11  0 A
2450822.80228 20.247 0.089 11  0 A
2450824.83156 20.180 0.123 11  0 A
2450826.65503 20.118 0.132 11  0 B
2450829.72564 20.114 0.129 11  0 C
2450832.68187 20.164 0.121 11  0 A
2450836.78069 20.360 0.181 11  0 C
2450840.66005 20.317 0.165 11  0 C
2450843.66053 20.254 0.116 11  0 B
2450850.63409 20.480 0.168 11  0 B
2450854.66485 20.662 0.256 11  0 C
2450856.60514 20.416 0.210 11  0 C
2450858.57772 20.257 0.134 11  0 A
2450875.55302 19.966 0.091 11  0 C
2450879.63956 20.239 0.198 11  0 C
2450880.53865 20.011 0.118 11  0 C
2450887.55192 20.517 0.213 11  0 C
2450892.63548 20.609 0.254 11  0 D
2450895.52637 21.114 0.429 11  0 C
2450898.53320 20.523 0.134 11  0 A
2450928.52653 20.640 0.250 11 40 C
2450931.54844 19.947 0.156 11  0 E
2450933.55819 20.202 0.157 11  0 C
2450951.54781 20.523 0.167 11  0 A
2451045.88620 20.396 0.175 11  0 C
2451051.86648 20.633 0.209 11  0 D
2451052.90168 20.124 0.140 11  0 D
2451053.88186 20.255 0.120 11  0 C
2451054.89758 20.238 0.121 11  0 C
2451055.87005 20.159 0.155 11  0 E
2451059.88282 19.939 0.123 11  0 D
2451061.89256 20.242 0.169 11  0 C
2451068.89067 20.630 0.169 11  0 A
2451076.86195 20.330 0.174 11  0 D
2451081.86507 20.326 0.122 11  0 B
2451087.81214 20.459 0.158 11  0 C
2451091.81465 20.088 0.154 11  0 C
2451102.79709 20.610 0.113 11  0 A
2451106.85212 20.508 0.134 11  0 A
2451107.77988 20.228 0.111 11  0 B
2451113.79267 20.425 0.151 11  0 D
2451119.79740 20.622 0.213 11  0 B
2451126.82045 20.206 0.127 11  0 B
2451131.69123 19.895 0.135 11  0 E
2451132.74320 20.119 0.113 11  0 B
2451136.77648 20.158 0.125 11  0 A
2451138.80064 20.369 0.131 11  0 A
2451142.66766 20.112 0.090 11  0 B
2451144.73660 20.088 0.095 11  0 A
2451151.76244 19.972 0.100 11  0 A
2451155.76172 20.147 0.116 11  0 A
2451158.75926 20.359 0.135 11  0 A
2451161.73719 20.064 0.091 11  0 A
2451165.75791 20.009 0.096 11  0 B
2451169.75282 20.438 0.182 11  0 D
2451174.72664 20.418 0.153 11  0 B
2451179.74346 20.806 0.262 11 40 A
2451181.81550 20.134 0.140 11  0 A
2451186.76992 20.377 0.122 11  0 A
2451187.83121 19.987 0.092 11  0 A
2451189.84004 20.416 0.158 11  0 B
2451196.70992 20.541 0.211 11  0 E
2451201.71879 20.228 0.127 11  0 C
2451203.73864 20.470 0.164 11  0 B
2451207.59558 20.349 0.190 11  0 B
2451211.63333 20.186 0.124 11  0 A
2451214.63419 20.301 0.144 11  0 A
2451217.60907 20.328 0.101 11  0 A
2451220.61390 20.143 0.112 11  0 A
2451223.64013 20.211 0.124 11  0 B
2451225.58105 20.038 0.093 11  0 A
2451227.66159 20.446 0.162 11  0 C
2451231.55748 20.366 0.159 11  0 C
2451234.60572 19.865 0.104 11 40 C
2451236.61321 20.094 0.167 11  0 C
2451240.56568 20.289 0.167 11  0 B
2451242.66737 20.128 0.158 11  0 C
2451244.61701 20.232 0.182 11  0 D
2451247.54754 21.069 0.361 11  0 D
2451256.53229 20.307 0.178 11  0 C
2451260.55780 20.118 0.118 11  0 A
2451265.53275 20.015 0.114 11  0 A
2451277.51492 20.113 0.146 11  0 B
2451281.57394 20.378 0.214 11  0 B
2451288.51320 20.227 0.199 11  0 B
2451290.58058 20.177 0.157 11  0 A
2451296.51796 20.226 0.172 11  0 B
2451298.55586 19.970 0.153 11  0 B
2451301.49760 20.441 0.216 11  0 B
2451305.54338 20.285 0.168 11  0 B
2451308.47289 20.044 0.135 11  0 A
2451313.51938 20.081 0.162 11  0 B
2451316.51126 20.526 0.119 11  0 B
2451319.48750 20.085 0.134 11  0 A
2451412.84582 20.422 0.208 11  0 E
2451418.84306 20.005 0.120 11  0 D
2451430.89753 20.160 0.115 11  0 D
2451432.83140 20.611 0.242 11  0 E
2451435.80743 20.147 0.153 11  0 E
2451437.79131 20.017 0.135 11  0 D
2451440.83899 20.414 0.206 11  0 E
2451447.87658 19.920 0.148 11  0 D
2451451.77172 20.054 0.138 11  0 D
2451470.84297 20.197 0.125 11  0 B
2451475.75557 20.339 0.143 11  0 A
2451478.84583 20.221 0.141 11  0 B
2451481.68464 20.440 0.181 11  0 E
2451487.71401 20.161 0.120 11  0 B
2451490.71086 20.618 0.229 11  0 C
2451492.70395 20.457 0.188 11  0 B
2451495.70246 20.306 0.145 11  0 B
2451497.82864 19.969 0.136 11  0 D
2451499.66025 20.299 0.203 11  0 D
2451502.65547 19.910 0.140 11  0 D
2451505.69608 20.206 0.168 11  0 A
2451507.82954 20.437 0.188 11  0 A
2451510.80554 20.403 0.152 11  0 A
2451512.70225 20.297 0.179 11  0 D
2451514.81338 20.266 0.148 11  0 E
2451517.64883 20.625 0.214 11  0 B
2451519.72250 20.167 0.122 11  0 A
2451521.65823 20.265 0.140 11  0 B
2451523.77899 20.318 0.171 11  0 C
2451525.77334 20.075 0.095 11  0 B
2451527.70229 20.274 0.119 11  0 B
2451528.74863 20.260 0.113 11  0 A
2451529.76977 20.301 0.147 11  0 C
2451531.76286 20.607 0.218 11  0 C
2451538.71942 20.119 0.121 11  0 A
2451541.67552 20.316 0.101 11  0 A
2451542.70540 19.946 0.112 11  0 B
2451544.63136 20.175 0.115 11  0 B
2451547.75832 20.537 0.145 11  0 A
2451548.73591 20.559 0.155 11  0 A
2451549.73017 20.155 0.090 11  0 A
2451552.59492 20.432 0.139 11  0 B
2451554.72139 20.637 0.178 11  0 B
2451555.72811 20.331 0.144 11  0 B
2451562.73106 20.764 0.285 11 40 C
2451564.60963 20.135 0.172 11  0 C
2451567.70227 20.589 0.229 11  0 C
2451570.60758 20.233 0.140 11  0 B
2451574.76479 20.238 0.109 11  0 A
2451577.71650 19.904 0.103 11  0 B
2451580.75054 20.440 0.174 11  0 A
2451583.63589 20.235 0.156 11  0 C
2451585.72254 20.277 0.143 11  0 B
2451588.73024 20.270 0.192 11  0 C
2451593.57973 20.288 0.169 11  0 A
2451595.71824 20.082 0.163 11  0 D
2451596.69817 20.313 0.178 11  0 B
2451599.62004 20.184 0.119 11  0 B
2451601.69610 20.299 0.207 11  0 D
2451604.57759 20.284 0.169 11  0 D
2451606.61252 20.078 0.121 11  0 B
2451609.65386 20.403 0.160 11  0 B
2451610.63895 20.087 0.139 11  0 C
2451613.53001 20.192 0.160 11  0 C
2451615.56194 20.306 0.172 11  0 C
2451617.63331 20.745 0.212 11  0 A
2451619.61698 20.877 0.315 11  0 B
2451620.56815 20.587 0.252 11  0 C
2451622.51830 20.372 0.218 11  0 C
2451626.51571 19.989 0.143 11  0 D
2451627.63682 20.598 0.261 11  0 C
2451629.51583 19.853 0.099 11 40 B
2451630.59726 20.072 0.122 11  0 A
2451632.53380 20.518 0.183 11  0 B
2451634.51150 20.486 0.171 11  0 B
2451643.50345 20.116 0.132 11  0 B
2451654.54086 20.818 0.290 11  0 A
2451656.52704 20.633 0.235 11  0 B
2451659.53452 20.298 0.182 11  0 B
2451661.55847 20.324 0.159 11  0 B
2451664.52015 20.264 0.177 11  0 B
2451667.52535 20.741 0.312 11  0 B
2451670.54711 20.371 0.209 11  0 C
2451672.53607 20.179 0.192 11  0 C
2451691.53539 20.367 0.212 11  0 B
2451694.49196 19.906 0.139 11  0 B
2451769.87899 20.261 0.158 11  0 C
2451771.90582 20.509 0.272 11  0 D
2451772.88565 20.657 0.218 11  0 B
2451775.88675 20.266 0.150 11  0 A
2451784.87134 20.849 0.283 11  0 C
2451789.86003 20.315 0.104 11  0 A
2451804.80963 20.250 0.168 11  0 C
2451808.89022 20.345 0.174 11  0 D
2451812.80477 20.238 0.122 11  0 A
2451816.81610 20.282 0.121 11  0 B
2451821.80668 20.224 0.112 11  0 B
2451823.84880 20.182 0.096 11  0 A
2451826.83187 20.281 0.159 11  0 C
2451829.80558 20.787 0.281 11 40 B
2451830.81889 20.287 0.179 11  0 C
2451834.85785 20.157 0.139 11  0 C
2451845.85527 20.305 0.113 11  0 A
2451859.79499 20.817 0.248 11  0 B
2451861.81221 20.273 0.161 11  0 B
2451864.78962 20.319 0.126 11  0 A
2451865.76981 20.829 0.199 11 40 B
2451868.80918 20.385 0.116 11  0 B
2451870.74249 20.108 0.099 11  0 B
2451871.82645 20.299 0.115 11  0 A
2451873.78604 20.085 0.106 11  0 A
